CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/24 0:31,6994084.0,CT0016600,Wolcott,Racial Profile,1000201,2400007723,Incident ID,"Sunday, July 14, 2024",July,B,N,F,25,True,False,WOLCOTT,Meriden Road,  ,  ,I,G,2.0,0,14-147(a),,False,N,False,False,N,,,,,False,1.0,CT0016600,133681698749339380,7/14/24 13:02,1:02:48 PM,2024,14-147(a),,Administrative Offense,2024
8/15/24 0:31,6994081.0,CT0016600,Wolcott,Racial Profile,1000201,2400007873,Incident ID,"Thursday, July 18, 2024",July,W,N,M,37,True,False,WOLCOTT,Wolcott Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133681698749339380,7/18/24 17:32,5:32:20 PM,2024,14-301,,Stop Sign,2024
8/15/24 0:31,6994092.0,CT0016600,Wolcott,Racial Profile,1000201,2400008163,Incident ID,"Friday, July 26, 2024",July,W,N,M,60,True,True,WOLCOTT,Meriden Road,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0016600,133681698749339380,7/26/24 15:36,3:36:13 PM,2024,14-213b,,Moving Violation,2024
9/15/24 0:31,7040859.0,CT0016600,Wolcott,Racial Profile,1000201,2400008688,Incident ID,"Saturday, August 10, 2024",August,W,N,F,83,True,False,WOLCOTT,Woodtick Road,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0016600,133708483032065130,8/10/24 21:56,9:56:23 PM,2024,14-215(a),,Defective Lights,2024
9/15/24 0:31,7040855.0,CT0016600,Wolcott,Racial Profile,1000201,2400008884,Incident ID,"Friday, August 16, 2024",August,W,N,M,40,True,True,WOLCOTT,woodtick road at bound line road,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016600,133708483032065130,8/16/24 18:24,6:24:06 PM,2024,14-12(a)*,,Registration,2024
9/15/24 0:31,7040856.0,CT0016600,Wolcott,Racial Profile,1000201,2400009081,Incident ID,"Thursday, August 22, 2024",August,W,N,M,48,True,False,WOLCOTT,Grilley Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016600,133708483032065130,8/22/24 16:50,4:50:08 PM,2024,14-12(a)*,,Registration,2024
9/15/24 0:31,7040866.0,CT0016600,Wolcott,Racial Profile,1000201,2400009083,Incident ID,"Thursday, August 22, 2024",August,W,H,F,23,True,False,WOLCOTT,123 mad river road,  ,  ,V,G,2.0,1,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0016600,133708483032065130,8/22/24 17:40,5:40:30 PM,2024,14-12(a)*,,Defective Lights,2024
9/15/24 0:31,7040867.0,CT0016600,Wolcott,Racial Profile,1000201,2400009132,Incident ID,"Saturday, August 24, 2024",August,B,N,M,24,True,False,Wolcott,meriden road,  ,  ,V,G,2.0,1,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0016600,133708483032065130,8/24/24 3:03,3:03:13 AM,2024,14-12(a)*,,Defective Lights,2024
1/15/25 0:29,7168614.0,CT0016600,Wolcott,Racial Profile,1000206,2400013104,Incident ID,"Monday, December 9, 2024",December,B,N,F,20,True,True,WOLCOTT,Potuccos Ring Rd/Lyman Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/9/24 17:39,5:39:17 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168616.0,CT0016600,Wolcott,Racial Profile,1000206,2400013108,Incident ID,"Monday, December 9, 2024",December,W,N,M,30,True,False,WOLCOTT,20 Lyman Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016600,133813925415352254,12/9/24 19:49,7:49:01 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168619.0,CT0016600,Wolcott,Racial Profile,1000206,2400013851,Incident ID,"Tuesday, December 31, 2024",December,W,N,F,53,True,True,WOLCOTT,462 Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133813925415352254,12/31/24 8:50,8:50:45 AM,2024,14-218a,,Speed Related,2024
1/15/25 0:29,7168620.0,CT0016600,Wolcott,Racial Profile,1000206,2400013859,Incident ID,"Tuesday, December 31, 2024",December,W,H,M,46,True,False,WOLCOTT,373 Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133813925415352254,12/31/24 12:36,12:36:25 PM,2024,14-218a,,Speed Related,2024
1/15/25 0:29,7168623.0,CT0016600,Wolcott,Racial Profile,1000208,2400013044,Incident ID,"Saturday, December 7, 2024",December,B,N,M,56,True,False,WOLCOTT,35 Garrogus Ct.,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/7/24 15:35,3:35:30 PM,2024,14-12(a)*,,Registration,2024
1/15/25 0:29,7168624.0,CT0016600,Wolcott,Racial Profile,1000208,2400013046,Incident ID,"Saturday, December 7, 2024",December,W,N,M,21,True,True,WOLCOTT,12 Todd Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/7/24 16:43,4:43:26 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168625.0,CT0016600,Wolcott,Racial Profile,1000208,2400013070,Incident ID,"Sunday, December 8, 2024",December,W,N,F,23,True,False,WOLCOTT,162 Munson Rd.,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/8/24 16:41,4:41:03 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168628.0,CT0016600,Wolcott,Racial Profile,1000208,2400013262,Incident ID,"Friday, December 13, 2024",December,W,N,M,21,True,False,WOLCOTT,Devonshire and Sunrise,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/13/24 17:41,5:41:24 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168629.0,CT0016600,Wolcott,Racial Profile,1000208,2400013288,Incident ID,"Saturday, December 14, 2024",December,W,N,F,43,True,True,WOLCOTT,Longswamp and Beecher,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/14/24 15:50,3:50:42 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168632.0,CT0016600,Wolcott,Racial Profile,1000208,2400013839,Incident ID,"Monday, December 30, 2024",December,B,M,F,32,True,False,WOLCOTT,509 Wolcott Rd.,  ,  ,V,G,3.0,1,14-18a,,True,I,False,False,M,,,,,False,1.0,CT0016600,133813925415352254,12/30/24 23:52,11:52:20 PM,2024,14-147c,,Display of Plates,2024
9/15/24 0:31,7040865.0,CT0016600,Wolcott,Racial Profile,207,2400008802,Incident ID,"Wednesday, August 14, 2024",August,B,N,M,35,True,False,WOLCOTT,1189 Wolcott Road ,  ,  ,I,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016600,133708483032065130,8/14/24 8:15,8:15:24 AM,2024,14-296aa(b),,Cell Phone,2024
10/15/24 0:31,7066516.0,CT0016600,Wolcott,Racial Profile,207,2400009907,Incident ID,"Friday, September 13, 2024",September,W,H,M,17,True,True,WOLCOTT,"41 Finch Road Wolcott, Ct. 06716",  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133734402905947602,9/13/24 7:08,7:08:38 AM,2024,14-218(a),,Speed Related,2024
6/15/24 0:31,6922448.0,CT0016600,Wolcott,Racial Profile,228,2400005037,Incident ID,"Tuesday, May 7, 2024",May,W,N,M,56,True,True,WOLCOTT,127 North Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016600,133628994726648898,5/7/24 8:49,8:49:46 AM,2024,14-301,,Stop Sign,2024
8/15/24 0:31,6994088.0,CT0016600,Wolcott,Racial Profile,230,2400008192,Incident ID,"Saturday, July 27, 2024",July,W,N,M,43,True,True,WOLCOTT,"1256 Thomaston Ave, Waterbury CT. Avenue Auto",  ,  ,I,G,1.0,1,14-213b,,False,N,False,True,M,,,,,False,1.0,CT0016600,133681698749339380,7/27/24 12:35,12:35:31 PM,2024,14-213b,,Administrative Offense,2024
12/15/24 0:29,7138793.0,CT0016600,Wolcott,Racial Profile,231,2400012586,Incident ID,"Sunday, November 24, 2024",November,W,N,M,43,True,True,WOLCOTT,225 Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133787141917083409,11/24/24 12:46,12:46:26 PM,2024,14-301,,Stop Sign,2024
12/15/24 0:29,7138794.0,CT0016600,Wolcott,Racial Profile,231,2400012588,Incident ID,"Sunday, November 24, 2024",November,W,N,F,55,True,True,WOLCOTT,225 Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133787141917083409,11/24/24 12:56,12:56:26 PM,2024,14-301,,Stop Sign,2024
12/15/24 0:29,7138797.0,CT0016600,Wolcott,Racial Profile,233,2400012752,Incident ID,"Friday, November 29, 2024",November,W,N,M,68,True,True,WOLCOTT,Boundline Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133787141917083409,11/29/24 16:05,4:05:40 PM,2024,,,Stop Sign,2024
12/15/24 0:29,7138799.0,CT0016600,Wolcott,Racial Profile,233,2400012787,Incident ID,"Saturday, November 30, 2024",November,W,N,M,38,True,True,WOLCOTT,1320 Wolcott Road,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0016600,133787141917083409,11/30/24 17:33,5:33:03 PM,2024,,,Moving Violation,2024
5/15/24 0:28,6868610.0,CT0016600,Wolcott,Racial Profile,234,2400004724,Incident ID,"Monday, April 29, 2024",April,W,N,F,86,True,False,WOLCOTT,Wolf Hill Rd @ Nichols Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133602209297668791,4/29/24 16:54,4:54:46 PM,2024,14-301,,Stop Sign,2024
5/15/24 0:28,6868619.0,CT0016600,Wolcott,Racial Profile,234,2400004725,Incident ID,"Monday, April 29, 2024",April,W,N,M,55,False,False,WOLCOTT,Wolf Hill Rd @ Nichols Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133602209297668791,4/29/24 17:13,5:13:24 PM,2024,14-301,,Stop Sign,2024
7/15/24 0:31,6944799.0,CT0016600,Wolcott,Racial Profile,234,2400006390,Incident ID,"Sunday, June 9, 2024",June,W,N,M,62,True,True,Wolcott,Long Meadow,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133654915009622535,6/9/24 6:46,6:46:46 AM,2024,14-301,,Stop Sign,2024
7/15/24 0:31,6944784.0,CT0016600,Wolcott,Racial Profile,1000196,2400006980,Incident ID,"Monday, June 24, 2024",June,W,N,M,72,True,False,Wolcott,Wolcottt Street/ Mccormack Drive,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0016600,133654915009622535,6/24/24 7:13,7:13:09 AM,2024,14-232(1),,Moving Violation,2024
9/15/24 0:31,7040853.0,CT0016600,Wolcott,Racial Profile,1000196,2400008602,Incident ID,"Thursday, August 8, 2024",August,B,N,M,27,True,False,WOLCOTT,211 Andrews Road,  ,  ,I,G,1.0,0,14-147a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133708483032065130,8/8/24 15:58,3:58:28 PM,2024,14-147a,,Administrative Offense,2024
9/15/24 0:31,7040860.0,CT0016600,Wolcott,Racial Profile,1000199,2400009400,Incident ID,"Friday, August 30, 2024",August,W,N,M,72,True,True,WOLCOTT,67 White Oak Lane,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016600,133708483032065130,8/30/24 19:30,7:30:05 PM,2024,,,Cell Phone,2024
5/15/24 0:28,6868612.0,CT0016600,Wolcott,Racial Profile,1000201,2400003919,Incident ID,"Wednesday, April 10, 2024",April,W,N,F,43,True,True,WOLCOTT,central ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133602209297668791,4/10/24 15:07,3:07:40 PM,2024,14-301,,Stop Sign,2024
5/15/24 0:28,6868605.0,CT0016600,Wolcott,Racial Profile,1000201,2400003920,Incident ID,"Wednesday, April 10, 2024",April,W,N,F,71,True,True,WOLCOTT,central ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133602209297668791,4/10/24 15:23,3:23:28 PM,2024,14-301,,Stop Sign,2024
6/15/24 0:31,6922457.0,CT0016600,Wolcott,Racial Profile,1000201,2400005561,Incident ID,"Sunday, May 19, 2024",May,W,N,F,40,True,True,WOLCOTT,Wolcott Road at Woodtick Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133628994726648898,5/19/24 16:30,4:30:43 PM,2024,14-301,,Stop Sign,2024
6/15/24 0:31,6922454.0,CT0016600,Wolcott,Racial Profile,1000201,2400005568,Incident ID,"Sunday, May 19, 2024",May,W,N,M,35,True,False,WOLCOTT,Wolcott Road,  ,  ,V,G,2.0,0,14-232b,,False,N,False,False,I,,,,,False,1.0,CT0016600,133628994726648898,5/19/24 17:28,5:28:31 PM,2024,14-236,,Moving Violation,2024
6/15/24 0:31,6922455.0,CT0016600,Wolcott,Racial Profile,1000201,2400005820,Incident ID,"Sunday, May 26, 2024",May,W,N,M,39,True,False,Wolcott,Meriden Road,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133628994726648898,5/26/24 3:14,3:14:02 AM,2024,14-12(a)*,,Defective Lights,2024
6/15/24 0:31,6922442.0,CT0016600,Wolcott,Racial Profile,1000201,2400005835,Incident ID,"Sunday, May 26, 2024",May,B,N,M,53,True,True,WOLCOTT,County Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016600,133628994726648898,5/26/24 14:53,2:53:49 PM,2024,14-236,,Moving Violation,2024
7/15/24 0:31,6944778.0,CT0016600,Wolcott,Racial Profile,1000201,2400006110,Incident ID,"Sunday, June 2, 2024",June,W,H,M,33,True,False,WOLCOTT,201 Nichols Road,  ,  ,I,G,3.0,1,14-227a,,True,I,True,True,U,,,,,False,1.0,CT0016600,133654915009622535,6/2/24 21:34,9:34:34 PM,2024,14-227a,,Other,2024
7/15/24 0:31,6944775.0,CT0016600,Wolcott,Racial Profile,1000201,2400006453,Incident ID,"Monday, June 10, 2024",June,W,N,F,52,True,False,WOLCOTT,Center street,  ,  ,V,G,1.0,0,14-99f(c),,False,N,False,False,V,,,,,False,1.0,CT0016600,133654915009622535,6/10/24 19:23,7:23:26 PM,2024,14-99f(c),,Window Tint,2024
7/15/24 0:31,6944785.0,CT0016600,Wolcott,Racial Profile,1000201,2400006726,Incident ID,"Monday, June 17, 2024",June,B,N,M,46,True,False,WOLCOTT,Woodtick Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016600,133654915009622535,6/17/24 17:24,5:24:56 PM,2024,14-236,,Moving Violation,2024
8/15/24 0:31,6994067.0,CT0016600,Wolcott,Racial Profile,1000201,2400007620,Incident ID,"Thursday, July 11, 2024",July,W,N,M,41,False,False,WOLCOTT,Wolcott Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016600,133681698749339380,7/11/24 21:09,9:09:58 PM,2024,14-236,,Moving Violation,2024
8/15/24 0:31,6994085.0,CT0016600,Wolcott,Racial Profile,1000201,2400007716,Incident ID,"Sunday, July 14, 2024",July,W,N,F,75,True,False,WOLCOTT,Meriden Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133681698749339380,7/14/24 8:58,8:58:02 AM,2024,14-12(a)*,,Registration,2024
8/15/24 0:31,6994070.0,CT0016600,Wolcott,Racial Profile,1000201,2400007721,Incident ID,"Sunday, July 14, 2024",July,W,N,M,40,True,False,WOLCOTT,Meriden Road,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016600,133681698749339380,7/14/24 12:22,12:22:09 PM,2024,14-296aa(b*,,Cell Phone,2024
8/15/24 0:31,6994071.0,CT0016600,Wolcott,Racial Profile,1000201,2400007725,Incident ID,"Sunday, July 14, 2024",July,W,N,F,35,True,True,WOLCOTT,Todd Road,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,V,,,,,False,1.0,CT0016600,133681698749339380,7/14/24 14:28,2:28:21 PM,2024,14-301,,Stop Sign,2024
8/15/24 0:31,6994089.0,CT0016600,Wolcott,Racial Profile,1000201,2400008164,Incident ID,"Friday, July 26, 2024",July,W,N,F,48,True,False,WOLCOTT,Woodtick Road at Center Street,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133681698749339380,7/26/24 16:25,4:25:45 PM,2024,14-12(a)*,,Stop Sign,2024
8/15/24 0:31,6994074.0,CT0016600,Wolcott,Racial Profile,1000201,2400008171,Incident ID,"Friday, July 26, 2024",July,B,N,M,66,True,False,WOLCOTT,Wolcott Road,  ,  ,I,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133681698749339380,7/26/24 20:21,8:21:12 PM,2024,14-12(a)*,,Registration,2024
8/15/24 0:31,6994078.0,CT0016600,Wolcott,Racial Profile,1000201,2400008198,Incident ID,"Saturday, July 27, 2024",July,W,N,M,46,True,True,WOLCOTT,county road,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0016600,133681698749339380,7/27/24 18:17,6:17:51 PM,2024,14-232(b),,Moving Violation,2024
9/15/24 0:31,7040846.0,CT0016600,Wolcott,Racial Profile,1000201,2400008816,Incident ID,"Wednesday, August 14, 2024",August,W,N,M,30,True,False,WOLCOTT,Lyman Road,  ,  ,I,G,2.0,1,14-307,,False,N,False,False,I,,,,,False,1.0,CT0016600,133708483032065130,8/14/24 17:26,5:26:59 PM,2024,14-12(a)*,,Other,2024
9/15/24 0:31,7040854.0,CT0016600,Wolcott,Racial Profile,1000201,2400009075,Incident ID,"Thursday, August 22, 2024",August,W,N,M,77,False,False,WOLCOTT,Center street at Wolcott Road,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0016600,133708483032065130,8/22/24 15:02,3:02:42 PM,2024,14-242(e),,Moving Violation,2024
9/15/24 0:31,7040847.0,CT0016600,Wolcott,Racial Profile,1000201,2400009130,Incident ID,"Saturday, August 24, 2024",August,W,H,M,35,True,False,WOLCOTT,woodtick road,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133708483032065130,8/24/24 2:03,2:03:45 AM,2024,14-12(a)*,,Stop Sign,2024
9/15/24 0:31,7040848.0,CT0016600,Wolcott,Racial Profile,1000201,2400009305,Incident ID,"Wednesday, August 28, 2024",August,W,H,M,22,True,False,WOLCOTT,central ave,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0016600,133708483032065130,8/28/24 14:53,2:53:03 PM,2024,14-99g,,Window Tint,2024
9/15/24 0:31,7040861.0,CT0016600,Wolcott,Racial Profile,1000201,2400009401,Incident ID,"Friday, August 30, 2024",August,W,N,F,58,True,True,WOLCOTT,Central Ave and Todd Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133708483032065130,8/30/24 20:49,8:49:23 PM,2024,14-301,,Stop Sign,2024
10/15/24 0:31,7066520.0,CT0016600,Wolcott,Racial Profile,1000201,2400009661,Incident ID,"Friday, September 6, 2024",September,W,N,M,19,True,False,WOLCOTT,Wolf Hill road,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0016600,133734402905947602,9/6/24 18:37,6:37:31 PM,2024,14-12(a)*,,Administrative Offense,2024
10/15/24 0:31,7066510.0,CT0016600,Wolcott,Racial Profile,1000201,2400010610,Incident ID,"Monday, September 30, 2024",September,B,N,F,20,True,False,WOLCOTT,Wolcott Road,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133734402905947602,9/30/24 21:34,9:34:29 PM,2024,14-96a,,Defective Lights,2024
1/15/25 0:29,7168608.0,CT0016600,Wolcott,Racial Profile,1000201,2400013103,Incident ID,"Monday, December 9, 2024",December,B,H,M,48,True,False,WOLCOTT,Todd Road,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/9/24 17:18,5:18:42 PM,2024,14-96a,,Defective Lights,2024
5/15/24 0:28,6868606.0,CT0016600,Wolcott,Racial Profile,1000202,2400003793,Incident ID,"Sunday, April 7, 2024",April,B,M,M,45,True,False,WOLCOTT, BEACH RD/WOLCOTT RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016600,133602209297668791,4/7/24 20:41,8:41:27 PM,2024,14-96y,,Defective Lights,2024
8/15/24 0:31,6994069.0,CT0016600,Wolcott,Racial Profile,1000202,2400008260,Incident ID,"Monday, July 29, 2024",July,W,N,M,25,True,True,WOLCOTT,Maple Veiw,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016600,133681698749339380,7/29/24 20:39,8:39:03 PM,2024,,,Stop Sign,2024
1/15/25 0:29,7168611.0,CT0016600,Wolcott,Racial Profile,1000206,2400012892,Incident ID,"Tuesday, December 3, 2024",December,W,H,M,24,True,False,WOLCOTT,1655 Meriden Rd,  ,  ,E,G,3.0,1,14-18(a),,True,I,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/3/24 15:02,3:02:18 PM,2024,14-12(a)*,,Display of Plates,2024
