CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/24 3:12,6819048.0,CT0005100,Fairfield,Racial Profile,100000806,2400010682,Incident ID,"Wednesday, February 14, 2024",February,W,H,M,48,True,False,FAIRFIELD,"00000 CONGRESS ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/14/24 20:40,8:40:54 PM,2024,,,Speed Related,2024
3/15/24 3:12,6819049.0,CT0005100,Fairfield,Racial Profile,100000806,2400010683,Incident ID,"Wednesday, February 14, 2024",February,W,N,M,19,False,False,FAIRFIELD,"00000 JEFFERSON ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/14/24 20:51,8:51:22 PM,2024,,,Speed Related,2024
3/15/24 3:12,6819055.0,CT0005100,Fairfield,Racial Profile,100000806,2400010798,Incident ID,"Thursday, February 15, 2024",February,W,N,M,47,True,True,FAIRFIELD,"00000 BLACK ROCK TPKE (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/15/24 8:55,8:55:37 AM,2024,,,Cell Phone,2024
3/15/24 3:12,6819058.0,CT0005100,Fairfield,Racial Profile,100000806,2400010818,Incident ID,"Thursday, February 15, 2024",February,W,N,F,71,True,True,FAIRFIELD,"00000 KINGS HWY E  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/15/24 9:31,9:31:12 AM,2024,,,Other,2024
3/15/24 3:12,6819060.0,CT0005100,Fairfield,Racial Profile,100000806,2400010838,Incident ID,"Thursday, February 15, 2024",February,B,N,M,62,True,False,FAIRFIELD,"00000 MARLBOROUGH TER (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/15/24 10:17,10:17:22 AM,2024,,,Seatbelt,2024
3/15/24 3:12,6819063.0,CT0005100,Fairfield,Racial Profile,100000806,2400010869,Incident ID,"Thursday, February 15, 2024",February,W,N,F,68,True,True,FAIRFIELD,Crestwood Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133549603618902985,2/15/24 11:40,11:40:14 AM,2024,,,Stop Sign,2024
3/15/24 3:12,6819064.0,CT0005100,Fairfield,Racial Profile,100000806,2400011097,Incident ID,"Friday, February 16, 2024",February,W,N,F,58,True,True,FAIRFIELD,"00000 HULLS FARM RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/16/24 10:21,10:21:49 AM,2024,,,Speed Related,2024
3/15/24 3:12,6819083.0,CT0005100,Fairfield,Racial Profile,100000806,2400012008,Incident ID,"Tuesday, February 20, 2024",February,B,N,F,28,True,False,FAIRFIELD,"00000 JEFFERSON ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/20/24 14:59,2:59:19 PM,2024,,,Speed Related,2024
3/15/24 3:12,6819092.0,CT0005100,Fairfield,Racial Profile,100000806,2400012071,Incident ID,"Tuesday, February 20, 2024",February,W,H,M,29,True,False,FAIRFIELD,Reef Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133549603618902985,2/20/24 20:39,8:39:28 PM,2024,,,Stop Sign,2024
3/15/24 3:12,6819099.0,CT0005100,Fairfield,Racial Profile,100000806,2400012308,Incident ID,"Wednesday, February 21, 2024",February,W,H,M,20,True,False,FAIRFIELD,"00000 KINGS HWY E  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/21/24 16:55,4:55:46 PM,2024,,,Cell Phone,2024
3/15/24 3:12,6819101.0,CT0005100,Fairfield,Racial Profile,100000806,2400012333,Incident ID,"Wednesday, February 21, 2024",February,W,N,F,74,True,True,FAIRFIELD,"00000 S BENSON RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/21/24 18:48,6:48:27 PM,2024,,,Stop Sign,2024
3/15/24 3:12,6819107.0,CT0005100,Fairfield,Racial Profile,100000806,2400012531,Incident ID,"Thursday, February 22, 2024",February,W,N,F,36,True,True,FAIRFIELD,"00000 HULLS FARM RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/22/24 11:42,11:42:40 AM,2024,,,Speed Related,2024
3/15/24 3:12,6819111.0,CT0005100,Fairfield,Racial Profile,100000806,2400012546,Incident ID,"Thursday, February 22, 2024",February,W,H,M,40,True,False,FAIRFIELD,"00000 HULLS FARM RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/22/24 12:24,12:24:37 PM,2024,,,Speed Related,2024
3/15/24 3:12,6819115.0,CT0005100,Fairfield,Racial Profile,100000806,2400012580,Incident ID,"Thursday, February 22, 2024",February,W,N,F,38,True,False,FAIRFIELD,"00000 PARKWOOD RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/22/24 14:31,2:31:13 PM,2024,,,Stop Sign,2024
3/15/24 3:12,6819117.0,CT0005100,Fairfield,Racial Profile,100000806,2400012584,Incident ID,"Thursday, February 22, 2024",February,W,N,M,72,True,True,FAIRFIELD,Crestwood Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133549603618902985,2/22/24 14:46,2:46:45 PM,2024,,,Stop Sign,2024
3/15/24 3:12,6819119.0,CT0005100,Fairfield,Racial Profile,100000806,2400012621,Incident ID,"Thursday, February 22, 2024",February,W,N,M,50,True,True,FAIRFIELD,"00000 DUCK FARM RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/22/24 17:08,5:08:41 PM,2024,,,Stop Sign,2024
2/15/24 3:12,6773652.0,CT0005100,Fairfield,Racial Profile,100000336,2400001191,Incident ID,"Friday, January 5, 2024",January,W,H,F,53,True,False,FAIRFIELD," JEFFERSON ST/DONNA DR (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/5/24 15:59,3:59:50 PM,2024,,,Speed Related,2024
2/15/24 3:12,6773658.0,CT0005100,Fairfield,Racial Profile,100000336,2400001221,Incident ID,"Friday, January 5, 2024",January,W,N,M,17,True,False,FAIRFIELD," BLACK ROCK TPKE/ARROWHEAD LN (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/5/24 18:19,6:19:39 PM,2024,,,STC Violation,2024
2/15/24 3:12,6773670.0,CT0005100,Fairfield,Racial Profile,100000336,2400002197,Incident ID,"Wednesday, January 10, 2024",January,B,N,F,34,True,False,FAIRFIELD," VILLA AVE/LEWIS DR (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/10/24 9:21,9:21:36 AM,2024,,,STC Violation,2024
2/15/24 3:12,6773672.0,CT0005100,Fairfield,Racial Profile,100000336,2400002210,Incident ID,"Wednesday, January 10, 2024",January,W,N,F,43,True,True,FAIRFIELD," VILLA AVE/LEWIS DR (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/10/24 9:51,9:51:15 AM,2024,,,STC Violation,2024
2/15/24 3:12,6773674.0,CT0005100,Fairfield,Racial Profile,100000336,2400002303,Incident ID,"Wednesday, January 10, 2024",January,B,N,M,23,False,False,FAIRFIELD," BRONSON RD/CIDER MILL LN (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/10/24 14:50,2:50:04 PM,2024,,,STC Violation,2024
2/15/24 3:12,6773676.0,CT0005100,Fairfield,Racial Profile,100000336,2400002313,Incident ID,"Wednesday, January 10, 2024",January,W,N,M,22,True,False,FAIRFIELD," BRONSON RD/CIDER MILL LN (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/10/24 15:32,3:32:00 PM,2024,,,STC Violation,2024
2/15/24 3:12,6773680.0,CT0005100,Fairfield,Racial Profile,100000336,2400002600,Incident ID,"Thursday, January 11, 2024",January,W,H,M,42,True,False,FAIRFIELD," HULLS FARM RD/JESSICA LN (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/11/24 15:38,3:38:59 PM,2024,,,STC Violation,2024
2/15/24 3:12,6773686.0,CT0005100,Fairfield,Racial Profile,100000336,2400002644,Incident ID,"Thursday, January 11, 2024",January,W,H,F,33,True,False,FAIRFIELD," POST RD/RIVER ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/11/24 18:52,6:52:15 PM,2024,,,STC Violation,2024
2/15/24 3:12,6773687.0,CT0005100,Fairfield,Racial Profile,100000336,2400003838,Incident ID,"Wednesday, January 17, 2024",January,W,N,F,38,True,False,FAIRFIELD," VILLA AVE/ESSEX ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/17/24 13:07,1:07:10 PM,2024,,,STC Violation,2024
2/15/24 3:12,6773692.0,CT0005100,Fairfield,Racial Profile,100000336,2400003863,Incident ID,"Wednesday, January 17, 2024",January,W,N,M,62,True,True,FAIRFIELD," TOILSOME HILL RD/TOILSOME HILL LN (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/17/24 14:42,2:42:22 PM,2024,,,Stop Sign,2024
2/15/24 3:12,6773693.0,CT0005100,Fairfield,Racial Profile,100000336,2400003870,Incident ID,"Wednesday, January 17, 2024",January,W,N,F,21,True,False,FAIRFIELD," JEFFERSON ST/WEEPING WILLOW LN (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/17/24 15:10,3:10:31 PM,2024,,,STC Violation,2024
2/15/24 3:12,6773699.0,CT0005100,Fairfield,Racial Profile,100000336,2400004138,Incident ID,"Thursday, January 18, 2024",January,W,N,M,27,True,False,FAIRFIELD," KINGS HWY/VERMONT AVE (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/18/24 13:20,1:20:17 PM,2024,,,Cell Phone,2024
2/15/24 3:12,6773700.0,CT0005100,Fairfield,Racial Profile,100000336,2400004153,Incident ID,"Thursday, January 18, 2024",January,W,N,M,57,True,False,FAIRFIELD,Kings Hwy East/Chambers,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005100,133524583291852413,1/18/24 14:04,2:04:53 PM,2024,,,Cell Phone,2024
2/15/24 3:12,6773707.0,CT0005100,Fairfield,Racial Profile,100000336,2400004933,Incident ID,"Monday, January 22, 2024",January,W,N,M,36,True,False,FAIRFIELD,Mill Plain/Walbin CT,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,M,,,,,False,1.0,CT0005100,133524583291852413,1/22/24 8:41,8:41:13 AM,2024,14-215,,Moving Violation,2024
2/15/24 3:12,6773711.0,CT0005100,Fairfield,Racial Profile,100000336,2400005797,Incident ID,"Thursday, January 25, 2024",January,W,N,F,71,True,False,FAIRFIELD," VILLA AVE/GREENFIELD ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/25/24 11:01,11:01:42 AM,2024,,,Stop Sign,2024
2/15/24 3:12,6773718.0,CT0005100,Fairfield,Racial Profile,100000336,2400005924,Incident ID,"Thursday, January 25, 2024",January,W,N,F,56,True,False,FAIRFIELD,"00378 CONGRESS ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/25/24 18:47,6:47:36 PM,2024,,,Speed Related,2024
2/15/24 3:12,6773719.0,CT0005100,Fairfield,Racial Profile,100000336,2400005928,Incident ID,"Thursday, January 25, 2024",January,W,N,M,24,True,False,FAIRFIELD,"00378 CONGRESS ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/25/24 19:03,7:03:56 PM,2024,,,Speed Related,2024
2/15/24 3:12,6773720.0,CT0005100,Fairfield,Racial Profile,100000336,2400006744,Incident ID,"Monday, January 29, 2024",January,B,N,F,32,True,False,FAIRFIELD," VILLA AVE/LEWIS DR (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133524583291852413,1/29/24 10:19,10:19:36 AM,2024,,,Speed Related,2024
3/15/24 3:12,6819121.0,CT0005100,Fairfield,Racial Profile,100000806,2400012627,Incident ID,"Thursday, February 22, 2024",February,W,N,F,20,False,False,FAIRFIELD,"00000 DUCK FARM RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/22/24 17:24,5:24:19 PM,2024,,,Stop Sign,2024
3/15/24 3:12,6819136.0,CT0005100,Fairfield,Racial Profile,100000806,2400012805,Incident ID,"Friday, February 23, 2024",February,W,N,F,60,True,True,FAIRFIELD,Crestwood Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133549603618902985,2/23/24 10:22,10:22:44 AM,2024,,,Stop Sign,2024
3/15/24 3:12,6819139.0,CT0005100,Fairfield,Racial Profile,100000806,2400012826,Incident ID,"Friday, February 23, 2024",February,W,N,M,69,True,True,FAIRFIELD,Crestwood Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/23/24 10:40,10:40:25 AM,2024,,,Stop Sign,2024
3/15/24 3:12,6819142.0,CT0005100,Fairfield,Racial Profile,100000806,2400012842,Incident ID,"Friday, February 23, 2024",February,W,N,M,55,True,False,FAIRFIELD,"00000 PANSY RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/23/24 11:20,11:20:27 AM,2024,,,Stop Sign,2024
3/15/24 3:12,6819144.0,CT0005100,Fairfield,Racial Profile,100000806,2400012849,Incident ID,"Friday, February 23, 2024",February,W,N,M,46,True,True,FAIRFIELD,Brookside Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133549603618902985,2/23/24 11:34,11:34:39 AM,2024,,,Stop Sign,2024
3/15/24 3:12,6819151.0,CT0005100,Fairfield,Racial Profile,100000806,2400013517,Incident ID,"Monday, February 26, 2024",February,W,N,F,20,True,False,FAIRFIELD,"00000 PANSY RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/26/24 18:36,6:36:50 PM,2024,,,Stop Sign,2024
3/15/24 3:12,6819155.0,CT0005100,Fairfield,Racial Profile,100000806,2400013551,Incident ID,"Monday, February 26, 2024",February,W,N,M,21,False,False,FAIRFIELD,"00000 JEFFERSON ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/26/24 21:54,9:54:34 PM,2024,,,Speed Related,2024
3/15/24 3:12,6819157.0,CT0005100,Fairfield,Racial Profile,100000806,2400013553,Incident ID,"Monday, February 26, 2024",February,I,N,F,24,True,True,FAIRFIELD,"00000 JEFFERSON ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/26/24 22:08,10:08:42 PM,2024,,,Speed Related,2024
3/15/24 3:12,6819160.0,CT0005100,Fairfield,Racial Profile,100000806,2400013801,Incident ID,"Tuesday, February 27, 2024",February,W,N,M,24,True,False,FAIRFIELD,"00000 KINGS HWY CUTOFF  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/27/24 15:57,3:57:38 PM,2024,,,Seatbelt,2024
3/15/24 3:12,6819165.0,CT0005100,Fairfield,Racial Profile,100000806,2400013830,Incident ID,"Tuesday, February 27, 2024",February,B,N,M,29,True,False,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0005100,133549603618902985,2/27/24 16:29,4:29:04 PM,2024,,,Seatbelt,2024
3/15/24 3:12,6819167.0,CT0005100,Fairfield,Racial Profile,100000806,2400013840,Incident ID,"Tuesday, February 27, 2024",February,W,N,M,43,True,False,FAIRFIELD,"00000 KINGS HWY CUTOFF  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/27/24 16:50,4:50:10 PM,2024,,,Seatbelt,2024
3/15/24 3:12,6819170.0,CT0005100,Fairfield,Racial Profile,100000806,2400013874,Incident ID,"Tuesday, February 27, 2024",February,A,N,F,22,True,False,FAIRFIELD,Fairfield Woods Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133549603618902985,2/27/24 20:11,8:11:04 PM,2024,,,Stop Sign,2024
3/15/24 3:12,6819171.0,CT0005100,Fairfield,Racial Profile,100000806,2400014232,Incident ID,"Thursday, February 29, 2024",February,W,N,F,54,True,True,FAIRFIELD,"00228 CRESTWOOD RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/29/24 9:57,9:57:29 AM,2024,,,Stop Sign,2024
3/15/24 3:12,6819177.0,CT0005100,Fairfield,Racial Profile,100000806,2400014287,Incident ID,"Thursday, February 29, 2024",February,W,N,F,38,True,False,FAIRFIELD,"00000 BROOKSIDE DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/29/24 11:33,11:33:24 AM,2024,,,Stop Sign,2024
3/15/24 3:12,6819183.0,CT0005100,Fairfield,Racial Profile,100000806,2400014395,Incident ID,"Thursday, February 29, 2024",February,W,N,M,48,True,True,FAIRFIELD,"00000 DUCK FARM RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133549603618902985,2/29/24 17:29,5:29:59 PM,2024,,,Stop Sign,2024
4/15/24 3:13,6844732.0,CT0005100,Fairfield,Racial Profile,100000806,2400014588,Incident ID,"Friday, March 1, 2024",March,W,N,M,61,True,True,FAIRFIELD,Brookside Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133576388167321505,3/1/24 10:37,10:37:13 AM,2024,,,Stop Sign,2024
4/15/24 3:13,6844739.0,CT0005100,Fairfield,Racial Profile,100000806,2400015235,Incident ID,"Monday, March 4, 2024",March,W,N,F,58,True,False,FAIRFIELD,"00000 HULLS FARM RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/4/24 15:06,3:06:19 PM,2024,,,Speed Related,2024
4/15/24 3:13,6844741.0,CT0005100,Fairfield,Racial Profile,100000806,2400015279,Incident ID,"Monday, March 4, 2024",March,W,N,M,45,True,False,FAIRFIELD,"00000 CONGRESS ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/4/24 19:16,7:16:23 PM,2024,,,Speed Related,2024
4/15/24 3:13,6844744.0,CT0005100,Fairfield,Racial Profile,100000806,2400015286,Incident ID,"Monday, March 4, 2024",March,W,N,F,25,True,False,FAIRFIELD,"00000 CONGRESS ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/4/24 19:52,7:52:30 PM,2024,,,Speed Related,2024
4/15/24 3:13,6844745.0,CT0005100,Fairfield,Racial Profile,100000806,2400015287,Incident ID,"Monday, March 4, 2024",March,W,N,M,74,True,False,FAIRFIELD,"00000 CONGRESS ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/4/24 20:04,8:04:52 PM,2024,,,Speed Related,2024
4/15/24 3:13,6844748.0,CT0005100,Fairfield,Racial Profile,100000806,2400015291,Incident ID,"Monday, March 4, 2024",March,W,N,F,44,True,True,FAIRFIELD,"00000 JEFFERSON ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/4/24 20:29,8:29:34 PM,2024,,,Speed Related,2024
4/15/24 3:13,6844750.0,CT0005100,Fairfield,Racial Profile,100000806,2400015294,Incident ID,"Monday, March 4, 2024",March,W,N,F,52,True,False,FAIRFIELD,Jefferson Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/4/24 20:50,8:50:34 PM,2024,,,Speed Related,2024
4/15/24 3:13,6844752.0,CT0005100,Fairfield,Racial Profile,100000806,2400015382,Incident ID,"Tuesday, March 5, 2024",March,W,N,F,68,True,True,FAIRFIELD,"00000 PANSY RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/5/24 10:08,10:08:20 AM,2024,,,Stop Sign,2024
4/15/24 3:13,6844754.0,CT0005100,Fairfield,Racial Profile,100000806,2400015388,Incident ID,"Tuesday, March 5, 2024",March,W,N,M,65,True,True,FAIRFIELD,"00000 PANSY RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/5/24 10:21,10:21:15 AM,2024,,,Stop Sign,2024
4/15/24 3:13,6844755.0,CT0005100,Fairfield,Racial Profile,100000806,2400015389,Incident ID,"Tuesday, March 5, 2024",March,W,N,F,66,True,True,FAIRFIELD,"00000 PANSY RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/5/24 10:25,10:25:06 AM,2024,,,Stop Sign,2024
4/15/24 3:13,6844757.0,CT0005100,Fairfield,Racial Profile,100000806,2400015395,Incident ID,"Tuesday, March 5, 2024",March,W,N,F,42,True,False,FAIRFIELD,"00000 BROOKSIDE DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/5/24 10:38,10:38:30 AM,2024,,,Stop Sign,2024
4/15/24 3:13,6844758.0,CT0005100,Fairfield,Racial Profile,100000806,2400015397,Incident ID,"Tuesday, March 5, 2024",March,W,H,M,43,True,False,FAIRFIELD,"00000 BROOKSIDE DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/5/24 10:43,10:43:33 AM,2024,,,Stop Sign,2024
4/15/24 3:13,6844761.0,CT0005100,Fairfield,Racial Profile,100000806,2400015417,Incident ID,"Tuesday, March 5, 2024",March,B,H,M,76,True,False,FAIRFIELD,"00000 KINGS HWY CUTOFF  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/5/24 11:45,11:45:45 AM,2024,,,Seatbelt,2024
4/15/24 3:13,6844762.0,CT0005100,Fairfield,Racial Profile,100000806,2400015419,Incident ID,"Tuesday, March 5, 2024",March,W,N,M,48,True,True,FAIRFIELD,"00000 KINGS HWY CUTOFF  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/5/24 11:50,11:50:41 AM,2024,,,Seatbelt,2024
4/15/24 3:13,6844769.0,CT0005100,Fairfield,Racial Profile,100000806,2400015706,Incident ID,"Wednesday, March 6, 2024",March,W,N,M,18,True,True,FAIRFIELD,"00000 DUCK FARM RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/6/24 15:58,3:58:00 PM,2024,,,Stop Sign,2024
4/15/24 3:13,6844773.0,CT0005100,Fairfield,Racial Profile,100000806,2400015719,Incident ID,"Wednesday, March 6, 2024",March,W,N,F,51,True,True,FAIRFIELD,Duck Farm Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133576388167321505,3/6/24 16:45,4:45:47 PM,2024,,,Stop Sign,2024
4/15/24 3:13,6844779.0,CT0005100,Fairfield,Racial Profile,100000806,2400015917,Incident ID,"Thursday, March 7, 2024",March,W,H,M,47,True,False,FAIRFIELD,"00000 CORNELL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/7/24 12:18,12:18:33 PM,2024,,,Stop Sign,2024
4/15/24 3:13,6844781.0,CT0005100,Fairfield,Racial Profile,100000806,2400015920,Incident ID,"Thursday, March 7, 2024",March,W,H,M,29,True,False,FAIRFIELD,"00000 CORNELL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005100,133576388167321505,3/7/24 12:30,12:30:49 PM,2024,,,Unlicensed Operation,2024
