CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/25/24 14:01,6986033.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400136924,Incident ID,"Saturday, April 6, 2024",April,B,N,M,41,False,False,CLINTON,00000 I 95 ,41 17 17.3940000000,72 31 43.8240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133664040175776232,4/6/24 22:49,10:49:17 PM,2024,,,Speed Related,2024
11/11/24 9:28,7093518.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400331847,Incident ID,"Saturday, August 31, 2024",August,W,H,M,51,True,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 18 31.6980000000,72 29 31.9920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/31/24 10:53,10:53:11 AM,2024,,,Speed Related,2024
11/11/24 9:28,7093519.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400331863,Incident ID,"Saturday, August 31, 2024",August,W,N,F,57,True,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 17 44.4804000000,72 29 22.7400000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/31/24 11:08,11:08:14 AM,2024,,,Speed Related,2024
11/11/24 9:28,7093525.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400332400,Incident ID,"Saturday, August 31, 2024",August,W,N,M,32,True,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 17 36.1644000000,72 29 17.2680000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/31/24 20:20,8:20:53 PM,2024,,,Stop Sign,2024
11/11/24 9:28,7093526.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400332412,Incident ID,"Saturday, August 31, 2024",August,W,N,F,65,True,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 17 33.6696000000,72 29 15.1080000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/31/24 20:32,8:32:35 PM,2024,,,Stop Sign,2024
11/11/24 9:28,7093528.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400332465,Incident ID,"Saturday, August 31, 2024",August,W,N,M,41,True,True,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 17 44.4804000000,72 29 22.7400000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/31/24 21:27,9:27:17 PM,2024,,,Stop Sign,2024
11/11/24 9:28,7093529.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400332470,Incident ID,"Saturday, August 31, 2024",August,A,N,F,55,True,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 17 40.6536000000,72 29 20.5080000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/31/24 21:33,9:33:50 PM,2024,,,Stop Sign,2024
11/11/24 9:28,7093531.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400332496,Incident ID,"Saturday, August 31, 2024",August,W,H,M,23,False,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 30.6564000000,72 26 47.0760000000,V,G,1.0,0,14-283b(b(1,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/31/24 21:52,9:52:03 PM,2024,14-36,,Other,2024
11/25/24 16:38,7122146.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400340313,Incident ID,"Friday, September 6, 2024",September,W,N,M,24,True,True,WESTBROOK," OLD CLINTON RD/Wesley Ave (WESTBROOK, T154)",41 17 15.9504000000,72 27 28.9728000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/6/24 19:45,7:45:57 PM,2024,,,Stop Sign,2024
11/25/24 16:38,7122148.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400340356,Incident ID,"Friday, September 6, 2024",September,W,N,F,32,True,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 18 31.6980000000,72 29 31.9920000000,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/6/24 20:34,8:34:17 PM,2024,,,Defective Lights,2024
11/25/24 16:38,7122162.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400343123,Incident ID,"Monday, September 9, 2024",September,W,N,F,33,True,True,WESTBROOK,"00000 SPENCER PLAINS RD (WESTBROOK, T154)",41 17 42.5724000000,72 26 4.0560000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/9/24 9:15,9:15:29 AM,2024,14-12(a)*,,Speed Related,2024
11/25/24 16:38,7122169.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400350853,Incident ID,"Saturday, September 14, 2024",September,W,N,M,46,True,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 18 31.6980000000,72 29 31.9920000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/14/24 16:16,4:16:55 PM,2024,,,Speed Related,2024
11/25/24 16:38,7122170.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400350862,Incident ID,"Saturday, September 14, 2024",September,W,N,M,80,True,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 17 44.4804000000,72 29 22.7400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/14/24 16:24,4:24:57 PM,2024,,,Speed Related,2024
11/25/24 16:38,7122171.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400350871,Incident ID,"Saturday, September 14, 2024",September,W,N,F,31,True,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 19 12.5148000000,72 29 39.1200000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/14/24 16:34,4:34:35 PM,2024,,,Speed Related,2024
11/25/24 16:38,7122175.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400351220,Incident ID,"Saturday, September 14, 2024",September,W,H,M,36,True,True,WESTBROOK,1525 Boston Post Rd,41 16 55.6932000000,72 26 19.5180000000,I,G,3.0,0,14-227a,,True,I,True,True,U,,,,,False,1.0,CTCSP0000,133770442383334872,9/14/24 22:08,10:08:33 PM,2024,,,Other,2024
11/25/24 16:38,7122180.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400352178,Incident ID,"Sunday, September 15, 2024",September,W,H,F,21,True,False,WESTBROOK,"00000 ESSEX RD (WESTBROOK, T154)",41 17 26.2248000000,72 26 42.6120000000,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/15/24 19:55,7:55:24 PM,2024,,,Defective Lights,2024
11/25/24 16:38,7122181.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400352209,Incident ID,"Sunday, September 15, 2024",September,W,N,F,65,True,False,WESTBROOK,"00000 BOSTON POST RD (WESTBROOK, T154)",41 17 7.4796000000,72 26 51.5760000000,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/15/24 20:31,8:31:50 PM,2024,,,Moving Violation,2024
7/25/24 14:01,6986036.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400148768,Incident ID,"Monday, April 15, 2024",April,B,N,M,43,False,False,CLINTON,00000 I 95 ,41 17 15.6120000000,72 32 3.7680000000,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133664040175776232,4/15/24 16:09,4:09:04 PM,2024,,,Moving Violation,2024
7/25/24 14:01,6986037.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400153140,Incident ID,"Thursday, April 18, 2024",April,W,N,M,50,False,False,GUILFORD,I-95 nb exit 59,41 17 41.6292000000,72 40 54.1560000000,E,B,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133664040175776232,4/18/24 16:45,4:45:09 PM,2024,,,STC Violation,2024
7/25/24 14:01,6986038.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400153408,Incident ID,"Thursday, April 18, 2024",April,B,N,M,22,True,False,MADISON,"00000 SERVICE ROAD  (MADISON, T076)",41 17 27.3984000000,72 34 34.6800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/18/24 21:37,9:37:31 PM,2024,,,STC Violation,2024
7/25/24 14:01,6986044.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400158348,Incident ID,"Monday, April 22, 2024",April,W,H,M,43,True,False,OLD LYME,I-95 north exit 70 off ramp,41 19 10.4664000000,72 20 22.4160000000,E,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/22/24 12:24,12:24:49 PM,2024,,,STC Violation,2024
9/11/24 15:23,7023210.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400193150,Incident ID,"Friday, May 17, 2024",May,W,H,F,35,True,False,GUILFORD,I-95 SB X59,41 17 21.3144000000,72 39 22.5360000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705561441125330,5/17/24 10:07,10:07:17 AM,2024,,,Registration,2024
9/11/24 15:23,7023211.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400193167,Incident ID,"Friday, May 17, 2024",May,B,N,F,51,True,False,GUILFORD,00000 I 95 ,41 17 45.3156000000,72 41 32.3520000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/17/24 10:14,10:14:53 AM,2024,,,Registration,2024
9/11/24 15:23,7023213.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400193417,Incident ID,"Friday, May 17, 2024",May,W,N,F,40,True,False,MADISON,I-95 NB Exit 61,41 17 17.8296000000,72 37 35.0040000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133705561441125330,5/17/24 13:22,1:22:12 PM,2024,,,Registration,2024
9/11/24 15:23,7023216.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400202546,Incident ID,"Friday, May 24, 2024",May,W,N,M,34,True,False,CLINTON,00000 I 95 ,41 17 21.3504000000,72 30 46.6920000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/24/24 8:21,8:21:33 AM,2024,,,Registration,2024
9/11/24 15:23,7023219.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400205392,Incident ID,"Sunday, May 26, 2024",May,A,N,M,19,False,False,MADISON,00000 I 95 ,41 17 19.5828000000,72 38 35.0880000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/26/24 10:51,10:51:30 AM,2024,,,Moving Violation,2024
9/11/24 15:23,7023220.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400207102,Incident ID,"Monday, May 27, 2024",May,B,N,M,34,False,False,NEW HAVEN,"00000 I 95  (NEW HAVEN, T093)",41 17 59.2152000000,72 54 55.1520000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/27/24 21:40,9:40:13 PM,2024,,,Speed Related,2024
9/11/24 15:23,7023221.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400210601,Incident ID,"Thursday, May 30, 2024",May,W,N,M,58,True,False,GUILFORD,"00000 I 95  (GUILFORD, T060)",41 17 51.0288000000,72 43 21.1080000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/30/24 8:38,8:38:36 AM,2024,,,Registration,2024
9/11/24 15:27,7029906.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400213037,Incident ID,"Saturday, June 1, 2024",June,W,M,M,50,False,False,MADISON,I-95 south exit 62 ,41 17 26.3724000000,72 34 9.5880000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705563833427049,6/1/24 9:17,9:17:15 AM,2024,,,Speed Related,2024
9/11/24 15:27,7029910.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400218270,Incident ID,"Wednesday, June 5, 2024",June,W,N,M,63,False,False,MADISON,00000 I 95 ,41 17 18.0456000000,72 37 45.6960000000,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/5/24 15:19,3:19:19 PM,2024,,,Moving Violation,2024
9/11/24 15:27,7029911.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400222404,Incident ID,"Saturday, June 8, 2024",June,W,N,M,19,False,False,GUILFORD,00000 I 95 ,41 17 20.7492000000,72 39 22.3200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/8/24 22:36,10:36:59 PM,2024,,,Speed Related,2024
9/11/24 15:27,7029917.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400233275,Incident ID,"Monday, June 17, 2024",June,W,N,F,65,True,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 20.5944000000,72 33 38.6280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705563833427049,6/17/24 9:03,9:03:09 AM,2024,,,Speed Related,2024
9/11/24 15:27,7029919.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400233348,Incident ID,"Monday, June 17, 2024",June,W,N,M,20,True,False,MADISON,"00000 I 95  (MADISON, T076)",41 17 16.5012000000,72 36 31.9320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705563833427049,6/17/24 9:47,9:47:28 AM,2024,,,Speed Related,2024
9/11/24 15:27,7029922.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400235947,Incident ID,"Wednesday, June 19, 2024",June,W,N,M,25,True,False,CLINTON,00000 I 95 ,41 17 19.3848000000,72 31 27.5880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/19/24 7:29,7:29:26 AM,2024,,,Speed Related,2024
9/11/24 15:27,7029928.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400236036,Incident ID,"Wednesday, June 19, 2024",June,A,H,M,48,False,False,OLD SAYBROOK,00000 I 95 ,41 18 2.2752000000,72 23 20.9040000000,V,B,1.0,0,14-283b(b(1,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/19/24 8:40,8:40:24 AM,2024,,,Other,2024
9/11/24 15:27,7029936.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400236146,Incident ID,"Wednesday, June 19, 2024",June,B,N,M,60,True,False,DEEP RIVER,Rt 9 NB old exit 5,41 22 4.5156000000,72 25 55.5960000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133705563833427049,6/19/24 10:09,10:09:11 AM,2024,,,Seatbelt,2024
9/11/24 15:41,7036829.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400256935,Incident ID,"Friday, July 5, 2024",July,W,H,M,22,True,False,WESTBROOK,"00000 EXIT 65 I 95 N  (WESTBROOK, T154)",41 17 31.0740000000,72 26 53.3760000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705572254743489,7/5/24 7:24,7:24:22 AM,2024,,,Speed Related,2024
9/11/24 15:41,7036831.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400266854,Incident ID,"Friday, July 12, 2024",July,W,N,F,41,True,True,MADISON,00000 I 95 ,41 17 18.3444000000,72 38 2.1120000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/12/24 12:02,12:02:21 PM,2024,,,Moving Violation,2024
11/11/24 9:28,7093660.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400295690,Incident ID,"Sunday, August 4, 2024",August,W,N,M,56,False,False,CLINTON,I-95 NB exit 62,41 17 20.1624000000,72 33 39.1212000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133758088666082760,8/4/24 11:16,11:16:17 AM,2024,,,Moving Violation,2024
11/11/24 9:28,7093661.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400304581,Incident ID,"Sunday, August 11, 2024",August,B,N,M,34,True,False,OLD LYME,00000 I 95 ,41 19 18.3612000000,72 15 47.4120000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/11/24 12:06,12:06:22 PM,2024,,,Cell Phone,2024
11/11/24 9:28,7093663.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400305363,Incident ID,"Monday, August 12, 2024",August,B,N,F,46,True,False,MADISON,00000 I 95 ,41 17 18.6216000000,72 38 17.9520000000,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/12/24 6:29,6:29:18 AM,2024,,,Moving Violation,2024
11/25/24 16:38,7122298.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400336482,Incident ID,"Wednesday, September 4, 2024",September,W,H,M,61,False,False,WESTBROOK,00000 I 95 ,41 17 28.8888000000,72 27 29.8440000000,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/4/24 7:05,7:05:39 AM,2024,,,Moving Violation,2024
11/25/24 16:38,7122303.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400349753,Incident ID,"Friday, September 13, 2024",September,W,N,F,53,True,False,MILFORD,"00000 CLARK ST (MILFORD, T084)",41 13 9.0696000000,73 4 12.7560000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/13/24 16:57,4:57:24 PM,2024,,,Stop Sign,2024
11/25/24 16:38,7122306.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400351309,Incident ID,"Saturday, September 14, 2024",September,W,N,M,39,True,False,MADISON,"00000 I 95  (MADISON, T076)",41 17 15.9252000000,72 36 29.7000000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/14/24 23:31,11:31:12 PM,2024,,,Registration,2024
11/25/24 16:38,7122307.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400357416,Incident ID,"Thursday, September 19, 2024",September,B,N,F,45,False,False,OLD SAYBROOK,I-95 South Exit 67,41 18 19.8900000000,72 22 44.4000000000,V,B,2.0,0,14-230,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133770442383334872,9/19/24 14:10,2:10:27 PM,2024,,,Moving Violation,2024
11/25/24 16:38,7122309.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400359709,Incident ID,"Saturday, September 21, 2024",September,W,N,M,57,False,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 20.5944000000,72 33 38.6280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/21/24 9:04,9:04:49 AM,2024,,,Speed Related,2024
12/9/24 10:22,7132497.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400390230,Incident ID,"Monday, October 14, 2024",October,A,N,M,38,False,False,MADISON,00000 I 95 ,41 17 17.7504000000,72 37 11.4600000000,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/14/24 11:07,11:07:56 AM,2024,,,Moving Violation,2024
12/9/24 10:22,7132498.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400398406,Incident ID,"Sunday, October 20, 2024",October,B,N,M,39,False,False,MADISON,I-95 NB exit 59 to 60,41 17 19.0716000000,72 38 35.7720000000,V,B,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133782312934075727,10/20/24 14:34,2:34:42 PM,2024,,,Moving Violation,2024
12/9/24 10:22,7132499.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400401447,Incident ID,"Tuesday, October 22, 2024",October,W,N,F,32,True,False,WEST HAVEN,"00000 I 95  (WEST HAVEN, T156)",41 16 43.1256000000,72 57 47.2680000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/22/24 15:33,3:33:56 PM,2024,,,Cell Phone,2024
12/9/24 10:22,7132500.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400404146,Incident ID,"Thursday, October 24, 2024",October,B,H,M,33,True,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 16.5408000000,72 32 54.0600000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/24/24 11:04,11:04:28 AM,2024,,,Seatbelt,2024
12/9/24 10:22,7132502.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2400405213,Incident ID,"Friday, October 25, 2024",October,W,H,M,20,False,False,GUILFORD,I-95 NB x56 to 57,41 17 49.6716000000,72 44 31.4520000000,V,B,2.0,1,14-213b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133782312934075727,10/25/24 6:31,6:31:04 AM,2024,,,Administrative Offense,2024
11/25/24 16:38,7122183.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400363895,Incident ID,"Tuesday, September 24, 2024",September,W,N,F,78,True,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 17 35.2536000000,72 29 16.4040000000,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/24/24 12:46,12:46:13 PM,2024,,,Moving Violation,2024
11/25/24 16:38,7122188.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400367939,Incident ID,"Friday, September 27, 2024",September,W,N,M,38,True,False,WESTBROOK,"00000 ESSEX RD (WESTBROOK, T154)",41 18 2.5416000000,72 26 22.0200000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/27/24 10:43,10:43:32 AM,2024,,,Speed Related,2024
11/25/24 16:38,7122189.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400367977,Incident ID,"Friday, September 27, 2024",September,W,N,F,66,True,True,WESTBROOK,"00000 ESSEX RD (WESTBROOK, T154)",41 18 53.9244000000,72 26 2.1480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/27/24 11:10,11:10:20 AM,2024,,,Speed Related,2024
11/25/24 16:38,7122192.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400369357,Incident ID,"Saturday, September 28, 2024",September,W,N,M,36,True,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 18 31.6980000000,72 29 31.9920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/28/24 11:12,11:12:45 AM,2024,14-12(a)*,,Speed Related,2024
11/25/24 16:38,7122194.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400370685,Incident ID,"Sunday, September 29, 2024",September,W,N,M,64,True,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 18 41.4144000000,72 29 33.9360000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/29/24 14:49,2:49:59 PM,2024,,,Speed Related,2024
12/9/24 10:22,7132352.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400380125,Incident ID,"Sunday, October 6, 2024",October,W,N,M,73,True,False,WESTBROOK,"00000 ESSEX RD (WESTBROOK, T154)",41 18 53.9244000000,72 26 2.1480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/6/24 14:44,2:44:02 PM,2024,,,Speed Related,2024
12/9/24 10:22,7132358.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400384113,Incident ID,"Wednesday, October 9, 2024",October,W,N,F,46,True,True,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 18 51.0696000000,72 29 34.6560000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/9/24 11:43,11:43:54 AM,2024,,,Speed Related,2024
12/9/24 10:22,7132362.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400390045,Incident ID,"Monday, October 14, 2024",October,W,N,M,27,True,True,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 18 55.7244000000,72 29 34.2960000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/14/24 8:30,8:30:06 AM,2024,,,Registration,2024
12/9/24 10:22,7132363.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400390156,Incident ID,"Monday, October 14, 2024",October,W,N,F,49,True,False,WESTBROOK,"00000 N GROVE BEACH RD (WESTBROOK, T154)",41 16 47.9172000000,72 29 11.0040000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/14/24 10:01,10:01:32 AM,2024,,,Speed Related,2024
12/9/24 10:22,7132367.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400390239,Incident ID,"Monday, October 14, 2024",October,W,N,M,43,True,False,WESTBROOK,"00377 HORSE HILL RD (WESTBROOK, T154)",41 18 31.6980000000,72 29 31.9920000000,V,B,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133782312934075727,10/14/24 11:17,11:17:58 AM,2024,,,Speed Related,2024
12/9/24 10:22,7132373.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400398785,Incident ID,"Sunday, October 20, 2024",October,W,N,M,57,False,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 17 44.4804000000,72 29 22.7400000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/20/24 19:58,7:58:08 PM,2024,,,Stop Sign,2024
