CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/24 17:50,7078301.0,CT0005600,Granby,Racial Profile,92,2400005547,Incident ID,"Sunday, June 16, 2024",June,W,N,M,36,True,True,GRANBY,"220 Salmon Brook Street Granby, Connecticut.",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133735025969585660,6/16/24 5:51,5:51:25 AM,2024,14-218a,,Speed Related,2024
11/15/24 17:50,7111678.0,CT0005600,Granby,Racial Profile,92,2400006422,Incident ID,"Sunday, July 7, 2024",July,W,N,M,47,True,True,GRANBY,240 Salmon Brook Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133761846241379625,7/7/24 17:56,5:56:28 PM,2024,14-218a,,Speed Related,2024
12/15/24 17:46,7151337.0,CT0005600,Granby,Racial Profile,92,2400008500,Incident ID,"Tuesday, August 27, 2024",August,W,N,M,37,True,True,GRANBY,250 salmon brook street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133787764016837517,8/27/24 9:05,9:05:29 AM,2024,14-218a,,Speed Related,2024
12/15/24 17:46,7151338.0,CT0005600,Granby,Racial Profile,92,2400008501,Incident ID,"Tuesday, August 27, 2024",August,W,N,F,30,True,True,GRANBY,260 salmon brook street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133787764016837517,8/27/24 9:15,9:15:55 AM,2024,14-218a,,Speed Related,2024
1/15/25 17:46,7179828.0,CT0005600,Granby,Racial Profile,92,2400009037,Incident ID,"Monday, September 9, 2024",September,W,H,M,26,True,True,GRANBY,200 Salmon brook street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133814547912979606,9/9/24 6:59,6:59:28 AM,2024,14-218a,,Speed Related,2024
1/15/25 17:46,7179829.0,CT0005600,Granby,Racial Profile,92,2400009038,Incident ID,"Monday, September 9, 2024",September,W,N,F,54,True,True,GRANBY,200 salmon brook streeet,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133814547912979606,9/9/24 7:10,7:10:35 AM,2024,14-218a,,Speed Related,2024
1/15/25 17:46,7179830.0,CT0005600,Granby,Racial Profile,92,2400009039,Incident ID,"Monday, September 9, 2024",September,W,N,M,50,True,True,GRANBY,200 salmon brook street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133814547912979606,9/9/24 7:25,7:25:24 AM,2024,14-218a,,Speed Related,2024
4/16/24 15:48,6860130.0,CT0005600,Granby,Racial Profile,1000197,2400001391,Incident ID,"Monday, February 19, 2024",February,W,N,F,53,True,False,Granby              ,Case Street,  ,  ,V,G,3.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0005600,133577705334278052,2/19/24 20:16,8:16:25 PM,2024,14-227a,,Moving Violation,2024
4/16/24 15:48,6860133.0,CT0005600,Granby,Racial Profile,1000197,2400001518,Incident ID,"Friday, February 23, 2024",February,W,N,M,53,False,False,GRANBY,Salmon Brook St at Lakeside Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577705334278052,2/23/24 19:41,7:41:45 PM,2024,,,Speed Related,2024
4/16/24 15:48,6860169.0,CT0005600,Granby,Racial Profile,1000197,2400001759,Incident ID,"Friday, March 1, 2024",March,B,N,F,34,False,False,GRANBY,"00600 SALMON BROOK ST (GRANBY, T056)",  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0005600,133577705599477015,3/1/24 22:27,10:27:44 PM,2024,,,Administrative Offense,2024
4/16/24 15:48,6860173.0,CT0005600,Granby,Racial Profile,1000197,2400002232,Incident ID,"Saturday, March 16, 2024",March,W,N,F,47,True,False,GRANBY, WEST GRANBY RD/BARN DOOR HILLS RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577705599477015,3/16/24 11:06,11:06:21 AM,2024,,,Speed Related,2024
5/15/24 17:49,6886389.0,CT0005600,Granby,Racial Profile,1000197,2400002838,Incident ID,"Thursday, April 4, 2024",April,W,N,F,39,True,True,GRANBY,"00100 BARNDOOR HILLS RD (GRANBY, T056)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005600,133602834208540724,4/4/24 16:36,4:36:38 PM,2024,,,Registration,2024
4/16/24 15:50,6860251.0,CT0005600,Granby,Racial Profile,1000197,2400003019,Incident ID,"Wednesday, April 10, 2024",April,W,N,M,39,True,False,GRANBY,Day Street/West Granby Rd,  ,  ,V,G,1.0,0,14-283(h),,False,N,False,False,V,,,,,False,1.0,CT0005600,133577706353571984,4/10/24 9:33,9:33:30 AM,2024,,,Other,2024
4/16/24 15:50,6860255.0,CT0005600,Granby,Racial Profile,1000197,2400003096,Incident ID,"Friday, April 12, 2024",April,W,N,M,23,True,False,GRANBY, HARVEST LN/EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577706353571984,4/12/24 15:22,3:22:37 PM,2024,,,Speed Related,2024
4/16/24 15:50,6860256.0,CT0005600,Granby,Racial Profile,1000197,2400003097,Incident ID,"Friday, April 12, 2024",April,W,N,M,47,True,False,GRANBY,00113 SIMSBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577706353571984,4/12/24 16:07,4:07:49 PM,2024,,,Speed Related,2024
4/16/24 15:50,6860258.0,CT0005600,Granby,Racial Profile,1000197,2400003100,Incident ID,"Friday, April 12, 2024",April,W,N,M,89,True,False,GRANBY,00302 NORTH GRANBY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577706353571984,4/12/24 16:34,4:34:53 PM,2024,,,Speed Related,2024
4/16/24 15:50,6860260.0,CT0005600,Granby,Racial Profile,1000197,2400003104,Incident ID,"Friday, April 12, 2024",April,W,N,M,57,True,False,GRANBY,00134 WELLS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577706353571984,4/12/24 17:10,5:10:09 PM,2024,,,Speed Related,2024
5/15/24 17:49,6886407.0,CT0005600,Granby,Racial Profile,1000197,2400003441,Incident ID,"Monday, April 22, 2024",April,W,N,F,60,True,False,GRANBY, STONEHEDGE WAY/SUTTON DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/22/24 10:12,10:12:29 AM,2024,,,Speed Related,2024
5/15/24 17:49,6886411.0,CT0005600,Granby,Racial Profile,1000197,2400003492,Incident ID,"Tuesday, April 23, 2024",April,W,N,F,59,True,False,GRANBY,00000 LOOMIS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/23/24 15:32,3:32:55 PM,2024,,,Speed Related,2024
5/15/24 17:49,6886413.0,CT0005600,Granby,Racial Profile,1000197,2400003496,Incident ID,"Tuesday, April 23, 2024",April,W,N,F,63,False,False,Granby              ,Loomis Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/23/24 16:15,4:15:44 PM,2024,,,Speed Related,2024
5/15/24 17:49,6886416.0,CT0005600,Granby,Racial Profile,1000197,2400003502,Incident ID,"Tuesday, April 23, 2024",April,W,N,F,34,True,False,GRANBY,00000 LOOMIS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/23/24 17:20,5:20:49 PM,2024,,,Speed Related,2024
5/15/24 17:49,6886418.0,CT0005600,Granby,Racial Profile,1000197,2400003504,Incident ID,"Tuesday, April 23, 2024",April,W,N,M,67,True,False,GRANBY,00000 LOOMIS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/23/24 17:46,5:46:16 PM,2024,,,Speed Related,2024
5/15/24 17:49,6886420.0,CT0005600,Granby,Racial Profile,1000197,2400003646,Incident ID,"Sunday, April 28, 2024",April,W,N,M,70,True,False,GRANBY, BUSHY HILL RD/KELLY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/28/24 12:02,12:02:36 PM,2024,,,Speed Related,2024
5/15/24 17:49,6886421.0,CT0005600,Granby,Racial Profile,1000197,2400003680,Incident ID,"Monday, April 29, 2024",April,W,N,F,17,True,False,Granby              , NORTH GRANBY ROAD ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/29/24 13:07,1:07:29 PM,2024,,,Speed Related,2024
5/15/24 17:49,6886422.0,CT0005600,Granby,Racial Profile,1000197,2400003736,Incident ID,"Tuesday, April 30, 2024",April,W,N,M,21,True,False,GRANBY,00123 NOTCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/30/24 15:08,3:08:19 PM,2024,,,Speed Related,2024
5/15/24 17:49,6886425.0,CT0005600,Granby,Racial Profile,1000197,2400003743,Incident ID,"Tuesday, April 30, 2024",April,W,N,M,48,True,True,Granby              ,Notchrd @123,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,I,,,,,False,1.0,CT0005600,133602834208540724,4/30/24 16:01,4:01:57 PM,2024,,,Administrative Offense,2024
6/15/24 17:49,6936052.0,CT0005600,Granby,Racial Profile,1000197,2400003973,Incident ID,"Tuesday, May 7, 2024",May,W,N,F,70,True,True,GRANBY, NOTCH RD/INTERVALE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/7/24 15:02,3:02:58 PM,2024,,,Speed Related,2024
6/15/24 17:49,6936056.0,CT0005600,Granby,Racial Profile,1000197,2400003980,Incident ID,"Tuesday, May 7, 2024",May,W,N,F,40,False,False,GRANBY,Silver Street ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/7/24 17:09,5:09:28 PM,2024,,,Speed Related,2024
6/15/24 17:49,6936061.0,CT0005600,Granby,Racial Profile,1000197,2400004029,Incident ID,"Wednesday, May 8, 2024",May,W,N,M,49,False,False,GRANBY,loomis st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/8/24 15:35,3:35:42 PM,2024,,,Speed Related,2024
6/15/24 17:49,6936064.0,CT0005600,Granby,Racial Profile,1000197,2400004033,Incident ID,"Wednesday, May 8, 2024",May,W,N,F,52,True,False,GRANBY, GRANVILLE RD/MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/8/24 17:15,5:15:59 PM,2024,,,Speed Related,2024
6/15/24 17:49,6936071.0,CT0005600,Granby,Racial Profile,1000197,2400004073,Incident ID,"Thursday, May 9, 2024",May,B,N,M,24,True,False,GRANBY,Silver Street,  ,  ,V,G,2.0,0,14-218a,,False,N,False,True,V,,,,,False,1.0,CT0005600,133629617977989071,5/9/24 15:27,3:27:23 PM,2024,,,Speed Related,2024
6/15/24 17:49,6936073.0,CT0005600,Granby,Racial Profile,1000197,2400004266,Incident ID,"Wednesday, May 15, 2024",May,W,N,F,54,True,True,GRANBY, NOTCH RD/CANDLEWOOD LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/15/24 15:16,3:16:07 PM,2024,,,Speed Related,2024
6/15/24 17:49,6936079.0,CT0005600,Granby,Racial Profile,1000197,2400004273,Incident ID,"Wednesday, May 15, 2024",May,B,N,M,27,False,False,Granby              , HUNGARY  AT TOWN LINE ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/15/24 17:33,5:33:19 PM,2024,,,Speed Related,2024
6/15/24 17:49,6936090.0,CT0005600,Granby,Racial Profile,1000197,2400004505,Incident ID,"Tuesday, May 21, 2024",May,W,N,F,21,True,True,Granby              ,Notch Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/21/24 17:50,5:50:18 PM,2024,,,Speed Related,2024
6/15/24 17:49,6936092.0,CT0005600,Granby,Racial Profile,1000197,2400004745,Incident ID,"Tuesday, May 28, 2024",May,W,N,F,50,True,True,GRANBY, NOTCH RD/QUARRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/28/24 8:10,8:10:23 AM,2024,,,Speed Related,2024
6/15/24 17:49,6936095.0,CT0005600,Granby,Racial Profile,1000197,2400004748,Incident ID,"Tuesday, May 28, 2024",May,W,N,M,40,True,False,GRANBY,west Granby rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/28/24 8:50,8:50:49 AM,2024,,,Speed Related,2024
6/15/24 17:49,6936099.0,CT0005600,Granby,Racial Profile,1000197,2400004753,Incident ID,"Tuesday, May 28, 2024",May,W,N,F,21,True,True,GRANBY,00062 NOTCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/28/24 10:23,10:23:28 AM,2024,,,Speed Related,2024
11/15/24 17:50,7111697.0,CT0005600,Granby,Racial Profile,1000197,2400006777,Incident ID,"Monday, July 15, 2024",July,W,N,M,31,True,False,Granby              , HARTLAND ROAD NEAR TOWN LINE ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0005600,133761846241379625,7/15/24 18:28,6:28:22 PM,2024,,,Speed Related,2024
11/15/24 17:50,7111699.0,CT0005600,Granby,Racial Profile,1000197,2400006845,Incident ID,"Wednesday, July 17, 2024",July,W,N,M,50,True,False,GRANBY, CIDER MILL HTS/MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0005600,133761846241379625,7/17/24 10:25,10:25:28 AM,2024,,,Speed Related,2024
11/15/24 17:50,7111700.0,CT0005600,Granby,Racial Profile,1000197,2400006883,Incident ID,"Thursday, July 18, 2024",July,W,N,M,26,True,False,GRANBY,00015 NORTH GRANBY RD,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0005600,133761846241379625,7/18/24 3:03,3:03:09 AM,2024,,,Speed Related,2024
11/15/24 17:50,7111701.0,CT0005600,Granby,Racial Profile,1000197,2400006887,Incident ID,"Thursday, July 18, 2024",July,W,N,M,18,True,False,GRANBY,Barkhamsted Rd,  ,  ,V,G,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0005600,133761846241379625,7/18/24 6:17,6:17:33 AM,2024,,,Speed Related,2024
11/15/24 17:50,7111706.0,CT0005600,Granby,Racial Profile,1000197,2400007139,Incident ID,"Wednesday, July 24, 2024",July,W,N,M,29,False,False,Granby              ,Notch Rd ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0005600,133761846241379625,7/24/24 17:31,5:31:37 PM,2024,,,Speed Related,2024
12/15/24 17:46,7151360.0,CT0005600,Granby,Racial Profile,1000197,2400007441,Incident ID,"Thursday, August 1, 2024",August,W,N,F,32,False,False,GRANBY,00263 WEST GRANBY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0005600,133787764016837517,8/1/24 21:58,9:58:07 PM,2024,,,Speed Related,2024
12/15/24 17:46,7151361.0,CT0005600,Granby,Racial Profile,1000197,2400007699,Incident ID,"Wednesday, August 7, 2024",August,W,N,M,21,True,False,GRANBY,Notch Road,  ,  ,V,G,1.0,0,14-219(b)( 2) ,,False,N,False,False,M,,,,,False,1.0,CT0005600,133787764016837517,8/7/24 21:58,9:58:20 PM,2024,,,Speed Related,2024
12/15/24 17:46,7151363.0,CT0005600,Granby,Racial Profile,1000197,2400007926,Incident ID,"Tuesday, August 13, 2024",August,W,N,M,21,True,False,Granby              , HUNGARY RD ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133787764016837517,8/13/24 20:53,8:53:36 PM,2024,,,Speed Related,2024
1/15/25 17:46,7179865.0,CT0005600,Granby,Racial Profile,1000197,2400009600,Incident ID,"Monday, September 23, 2024",September,W,N,F,25,True,False,GRANBY, NORTH GRANBY RD/WEST GRANBY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133814547912979606,9/23/24 12:31,12:31:26 PM,2024,,,Speed Related,2024
4/16/24 15:48,6860165.0,CT0005600,Granby,Racial Profile,123,2400001754,Incident ID,"Friday, March 1, 2024",March,W,N,M,24,True,False,GRANBY,Rt20/Bushy Hill Rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577705599477015,3/1/24 17:49,5:49:26 PM,2024,14-219,,Speed Related,2024
4/16/24 15:48,6860166.0,CT0005600,Granby,Racial Profile,123,2400002214,Incident ID,"Friday, March 15, 2024",March,W,N,F,55,True,False,GRANBY,West Granby Rd/ Bushy Hill Rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577705599477015,3/15/24 17:35,5:35:15 PM,2024,14-219,,Speed Related,2024
4/16/24 15:48,6860167.0,CT0005600,Granby,Racial Profile,123,2400002338,Incident ID,"Tuesday, March 19, 2024",March,W,N,M,33,False,False,GRANBY,Rt 10/Copper Brook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577705599477015,3/19/24 22:17,10:17:28 PM,2024,14-218a,,Speed Related,2024
4/16/24 15:50,6860205.0,CT0005600,Granby,Racial Profile,123,2400002869,Incident ID,"Friday, April 5, 2024",April,W,N,M,76,True,True,GRANBY,meadowbrook/wells rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577706353571984,4/5/24 14:39,2:39:26 PM,2024,14-218a,,Speed Related,2024
5/15/24 17:49,6886343.0,CT0005600,Granby,Racial Profile,123,2400002872,Incident ID,"Friday, April 5, 2024",April,W,N,M,20,True,True,GRANBY,Hungary Rd/Canal,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/5/24 15:52,3:52:57 PM,2024,14-218a,,Speed Related,2024
4/16/24 15:50,6860208.0,CT0005600,Granby,Racial Profile,123,2400002873,Incident ID,"Friday, April 5, 2024",April,W,N,F,69,True,False,GRANBY,Rt 20/Hungary Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577706353571984,4/5/24 16:15,4:15:11 PM,2024,14-298,,STC Violation,2024
5/15/24 17:49,6886345.0,CT0005600,Granby,Racial Profile,123,2400002874,Incident ID,"Friday, April 5, 2024",April,W,N,F,18,True,True,GRANBY,Barndoor Hills Rd/ @ 3129,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/5/24 16:48,4:48:40 PM,2024,14-218a,,Speed Related,2024
5/15/24 17:49,6886347.0,CT0005600,Granby,Racial Profile,123,2400002877,Incident ID,"Friday, April 5, 2024",April,W,N,F,27,True,False,GRANBY,West Granby/Barndoor Hills,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/5/24 17:49,5:49:43 PM,2024,14-219,,Speed Related,2024
5/15/24 17:49,6886350.0,CT0005600,Granby,Racial Profile,123,2400002962,Incident ID,"Monday, April 8, 2024",April,W,N,F,73,True,True,GRANBY,Barndoor Hills/Reed Hill,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/8/24 12:39,12:39:32 PM,2024,14-218(a),,Speed Related,2024
4/16/24 15:50,6860216.0,CT0005600,Granby,Racial Profile,123,2400002964,Incident ID,"Monday, April 8, 2024",April,W,N,M,82,True,False,GRANBY,West Granby Rd/Barndoor Hills Rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577706353571984,4/8/24 13:17,1:17:24 PM,2024,14-219,,Speed Related,2024
4/16/24 15:50,6860219.0,CT0005600,Granby,Racial Profile,123,2400002970,Incident ID,"Monday, April 8, 2024",April,W,N,M,17,True,True,GRANBY,N. Granby Rd/Crest Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577706353571984,4/8/24 14:51,2:51:14 PM,2024,14-218a,,Speed Related,2024
4/16/24 15:50,6860221.0,CT0005600,Granby,Racial Profile,123,2400002973,Incident ID,"Monday, April 8, 2024",April,W,N,M,45,True,False,GRANBY,W. Granby Rd/Bushy Hill Rd,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577706353571984,4/8/24 15:42,3:42:04 PM,2024,14-234,,Moving Violation,2024
5/15/24 17:49,6886362.0,CT0005600,Granby,Racial Profile,123,2400003062,Incident ID,"Thursday, April 11, 2024",April,W,H,M,53,True,True,GRANBY,Meadowbrook Rd/Wells Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/11/24 16:33,4:33:17 PM,2024,14-218a*,,Speed Related,2024
5/15/24 17:49,6886369.0,CT0005600,Granby,Racial Profile,123,2400003203,Incident ID,"Monday, April 15, 2024",April,W,N,M,63,True,False,GRANBY,East Granby Rd/Canal Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/15/24 13:28,1:28:03 PM,2024,14-218a,,Speed Related,2024
5/15/24 17:49,6886370.0,CT0005600,Granby,Racial Profile,123,2400003204,Incident ID,"Monday, April 15, 2024",April,W,N,M,17,True,False,GRANBY,East Granby Rd/Canal Rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0005600,133602834208540724,4/15/24 13:46,1:46:43 PM,2024,14-219,,Speed Related,2024
4/16/24 15:50,6860238.0,CT0005600,Granby,Racial Profile,123,2400003210,Incident ID,"Monday, April 15, 2024",April,W,N,M,77,True,True,GRANBY,Bushy Hill Rd/Granby Farms RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577706353571984,4/15/24 15:11,3:11:02 PM,2024,14-218a*,,Speed Related,2024
5/15/24 17:49,6886380.0,CT0005600,Granby,Racial Profile,123,2400003245,Incident ID,"Tuesday, April 16, 2024",April,W,H,M,48,False,False,GRANBY,Bushy Hill Rd/Old Field,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/16/24 15:40,3:40:03 PM,2024,14-218a,,Speed Related,2024
5/15/24 17:49,6886381.0,CT0005600,Granby,Racial Profile,123,2400003247,Incident ID,"Tuesday, April 16, 2024",April,W,N,F,20,False,False,GRANBY,Meadowbrook Rd/We;lls Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/16/24 16:14,4:14:18 PM,2024,14-218a,,Speed Related,2024
5/15/24 17:49,6886383.0,CT0005600,Granby,Racial Profile,123,2400003249,Incident ID,"Tuesday, April 16, 2024",April,W,N,M,23,False,False,GRANBY,Meadowbrook Rd/Wells Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/16/24 16:52,4:52:12 PM,2024,14-218a,,Speed Related,2024
5/15/24 17:49,6886384.0,CT0005600,Granby,Racial Profile,123,2400003251,Incident ID,"Tuesday, April 16, 2024",April,W,N,M,44,True,True,GRANBY,Busht Hill Rd/Granby Farms Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133602834208540724,4/16/24 17:12,5:12:00 PM,2024,14-218a,,Speed Related,2024
6/15/24 17:49,6935992.0,CT0005600,Granby,Racial Profile,123,2400003805,Incident ID,"Thursday, May 2, 2024",May,W,N,M,68,False,False,GRANBY,Rt 20/Oakridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/2/24 11:30,11:30:18 AM,2024,14-218a,,Speed Related,2024
6/15/24 17:49,6935993.0,CT0005600,Granby,Racial Profile,123,2400003807,Incident ID,"Thursday, May 2, 2024",May,W,N,F,38,False,False,GRANBY,Rt 20/Oakridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/2/24 11:48,11:48:11 AM,2024,14-218a,,Speed Related,2024
6/15/24 17:49,6935995.0,CT0005600,Granby,Racial Profile,123,2400003809,Incident ID,"Thursday, May 2, 2024",May,W,N,M,76,True,False,GRANBY,Rt 20/Bank St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/2/24 12:35,12:35:31 PM,2024,14-218a,,Speed Related,2024
6/15/24 17:49,6935998.0,CT0005600,Granby,Racial Profile,123,2400003816,Incident ID,"Thursday, May 2, 2024",May,W,N,M,20,True,True,GRANBY,West Granby Rd/Bushy Hill Rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/2/24 14:58,2:58:07 PM,2024,14-219,,Speed Related,2024
6/15/24 17:49,6936000.0,CT0005600,Granby,Racial Profile,123,2400004014,Incident ID,"Wednesday, May 8, 2024",May,W,N,M,55,True,True,GRANBY,Rt 20/Bank St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/8/24 11:31,11:31:55 AM,2024,14-218a,,Speed Related,2024
6/15/24 17:49,6936010.0,CT0005600,Granby,Racial Profile,123,2400004189,Incident ID,"Monday, May 13, 2024",May,W,N,M,18,True,True,GRANBY,Bushy Hill Rd/Granby Farms Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133629617977989071,5/13/24 17:34,5:34:34 PM,2024,14-218a,,Speed Related,2024
