CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/24 0:23,7066263.0,CT0014800,Wallingford,Racial Profile,1070,2400017112,Incident ID,"Saturday, June 22, 2024",June,W,N,M,33,True,False,WALLINGFORD," QUINNIPIAC ST/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,1,14-299b,,False,N,False,False,I,,,,,False,1.0,CT0014800,133734398228927890,6/22/24 21:40,9:40:01 PM,2024,,,Traffic Control Signal,2024
10/15/24 0:23,7066264.0,CT0014800,Wallingford,Racial Profile,1070,2400017116,Incident ID,"Saturday, June 22, 2024",June,W,N,M,24,True,True,WALLINGFORD,00036 RIVER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014800,133734398228927890,6/22/24 22:15,10:15:09 PM,2024,,,Speed Related,2024
11/15/24 0:22,7098648.0,CT0014800,Wallingford,Racial Profile,1070,2400017955,Incident ID,"Monday, July 1, 2024",July,W,H,M,37,True,True,WALLINGFORD,00326 S COLONY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014800,133761217189196064,7/1/24 10:20,10:20:10 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098650.0,CT0014800,Wallingford,Racial Profile,1070,2400017965,Incident ID,"Monday, July 1, 2024",July,W,H,F,51,True,True,WALLINGFORD," CHURCH ST/COLONY ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/1/24 13:19,1:19:18 PM,2024,,,Moving Violation,2024
11/15/24 0:22,7098651.0,CT0014800,Wallingford,Racial Profile,1070,2400018039,Incident ID,"Tuesday, July 2, 2024",July,B,N,F,67,True,False,WALLINGFORD, ROUTE 68 CONNECTOR /COLONY RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0014800,133761217189196064,7/2/24 7:50,7:50:32 AM,2024,,,Moving Violation,2024
11/15/24 0:22,7098654.0,CT0014800,Wallingford,Racial Profile,1070,2400018046,Incident ID,"Tuesday, July 2, 2024",July,W,N,F,70,True,True,WALLINGFORD," S BROAD ST/TOWN LINE MERIDEN  (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/2/24 8:54,8:54:43 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098657.0,CT0014800,Wallingford,Racial Profile,1070,2400018145,Incident ID,"Wednesday, July 3, 2024",July,W,N,M,52,True,False,WALLINGFORD," S BRANFORD RD/TURNBERRY RD (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/3/24 7:40,7:40:19 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098669.0,CT0014800,Wallingford,Racial Profile,1070,2400018366,Incident ID,"Friday, July 5, 2024",July,W,H,F,39,True,False,WALLINGFORD, JOHN/S  (Wallingford),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/5/24 10:33,10:33:59 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098672.0,CT0014800,Wallingford,Racial Profile,1070,2400018632,Incident ID,"Monday, July 8, 2024",July,W,N,M,44,True,True,WALLINGFORD,"01248 S BROAD ST (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/8/24 9:07,9:07:48 AM,2024,,,Registration,2024
11/15/24 0:22,7098673.0,CT0014800,Wallingford,Racial Profile,1070,2400018634,Incident ID,"Monday, July 8, 2024",July,W,N,F,44,True,False,WALLINGFORD,01248 S BROAD ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014800,133761217189196064,7/8/24 9:24,9:24:05 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098675.0,CT0014800,Wallingford,Racial Profile,1070,2400018638,Incident ID,"Monday, July 8, 2024",July,W,N,M,60,True,True,WALLINGFORD,"01055 N COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/8/24 9:51,9:51:52 AM,2024,,,Seatbelt,2024
11/15/24 0:22,7098677.0,CT0014800,Wallingford,Racial Profile,1070,2400018738,Incident ID,"Tuesday, July 9, 2024",July,W,N,M,35,True,False,WALLINGFORD," S BRANFORD RD/TURNBERRY RD (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/9/24 8:11,8:11:51 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098678.0,CT0014800,Wallingford,Racial Profile,1070,2400018741,Incident ID,"Tuesday, July 9, 2024",July,W,N,M,20,True,False,WALLINGFORD," S BRANFORD RD/TURNBERRY RD (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/9/24 8:30,8:30:30 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098680.0,CT0014800,Wallingford,Racial Profile,1070,2400018758,Incident ID,"Tuesday, July 9, 2024",July,W,N,F,48,True,False,WALLINGFORD," E CENTER ST/WHIRLWIND HILL RD (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/9/24 10:46,10:46:31 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098681.0,CT0014800,Wallingford,Racial Profile,1070,2400018766,Incident ID,"Tuesday, July 9, 2024",July,W,N,M,75,True,False,WALLINGFORD, HALL AVE/MASONIC AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014800,133761217189196064,7/9/24 12:57,12:57:43 PM,2024,,,Moving Violation,2024
11/15/24 0:22,7098692.0,CT0014800,Wallingford,Racial Profile,1070,2400018916,Incident ID,"Wednesday, July 10, 2024",July,B,N,M,27,True,False,WALLINGFORD, BARNES INDUSTRIAL PARK RD/MAIN ST EXT ,  ,  ,V,G,1.0,0,14-283(h),,False,N,False,False,W,,,,,False,1.0,CT0014800,133761217189196064,7/10/24 14:59,2:59:20 PM,2024,,,Other,2024
11/15/24 0:22,7098693.0,CT0014800,Wallingford,Racial Profile,1070,2400019098,Incident ID,"Friday, July 12, 2024",July,W,N,M,45,True,True,WALLINGFORD, JOHN ST/COLONY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014800,133761217189196064,7/12/24 7:18,7:18:56 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098696.0,CT0014800,Wallingford,Racial Profile,1070,2400019117,Incident ID,"Friday, July 12, 2024",July,W,N,M,29,True,False,WALLINGFORD," DUDLEY AVE/JOHN ST (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/12/24 9:11,9:11:28 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098699.0,CT0014800,Wallingford,Racial Profile,1070,2400019148,Incident ID,"Friday, July 12, 2024",July,W,H,M,39,True,False,WALLINGFORD,hall and washington,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0014800,133761217189196064,7/12/24 15:32,3:32:15 PM,2024,14-215(c),,Traffic Control Signal,2024
11/15/24 0:22,7098700.0,CT0014800,Wallingford,Racial Profile,1070,2400019359,Incident ID,"Monday, July 15, 2024",July,W,N,F,38,True,False,WALLINGFORD," S COLONY RD/WARD ST (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/15/24 7:44,7:44:20 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098701.0,CT0014800,Wallingford,Racial Profile,1070,2400019364,Incident ID,"Monday, July 15, 2024",July,W,N,F,57,True,False,WALLINGFORD,s colony and john,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133761217189196064,7/15/24 8:16,8:16:03 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098702.0,CT0014800,Wallingford,Racial Profile,1070,2400019371,Incident ID,"Monday, July 15, 2024",July,W,N,M,34,True,False,WALLINGFORD, JOHN ST/CHERRY ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014800,133761217189196064,7/15/24 9:51,9:51:41 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098703.0,CT0014800,Wallingford,Racial Profile,1070,2400019377,Incident ID,"Monday, July 15, 2024",July,W,N,F,53,True,False,WALLINGFORD," JOHN ST/COLONY RD (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/15/24 10:29,10:29:20 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098706.0,CT0014800,Wallingford,Racial Profile,1070,2400019482,Incident ID,"Tuesday, July 16, 2024",July,W,H,M,22,True,False,WALLINGFORD,n colony and s broad,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0014800,133761217189196064,7/16/24 8:47,8:47:53 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098709.0,CT0014800,Wallingford,Racial Profile,1070,2400019498,Incident ID,"Tuesday, July 16, 2024",July,W,H,M,56,True,False,WALLINGFORD,n  colony and s broad,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,N,,,,,False,1.0,CT0014800,133761217189196064,7/16/24 10:24,10:24:38 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098717.0,CT0014800,Wallingford,Racial Profile,1070,2400019735,Incident ID,"Thursday, July 18, 2024",July,W,N,M,19,True,True,WALLINGFORD,rt 68  cheshire line,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133761217189196064,7/18/24 8:01,8:01:10 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098718.0,CT0014800,Wallingford,Racial Profile,1070,2400019739,Incident ID,"Thursday, July 18, 2024",July,W,H,M,27,True,True,WALLINGFORD," CHURCH ST/TOWN LINE CHESHIRE  (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/18/24 8:32,8:32:00 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098719.0,CT0014800,Wallingford,Racial Profile,1070,2400019747,Incident ID,"Thursday, July 18, 2024",July,W,H,F,34,True,True,WALLINGFORD,rt 68 and shire,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133761217189196064,7/18/24 8:51,8:51:30 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098720.0,CT0014800,Wallingford,Racial Profile,1070,2400019763,Incident ID,"Thursday, July 18, 2024",July,B,N,M,22,True,False,WALLINGFORD," CHURCH ST/TOWN LINE CHESHIRE  (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/18/24 10:23,10:23:38 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098724.0,CT0014800,Wallingford,Racial Profile,1070,2400020119,Incident ID,"Monday, July 22, 2024",July,W,N,F,42,True,True,WALLINGFORD, PRINCE ST/COLONY ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014800,133761217189196064,7/22/24 10:56,10:56:36 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098732.0,CT0014800,Wallingford,Racial Profile,1070,2400020315,Incident ID,"Wednesday, July 24, 2024",July,W,N,F,43,True,False,WALLINGFORD,"01248 S BROAD ST (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/24/24 8:02,8:02:12 AM,2024,,,Speed Related,2024
11/15/24 0:22,7098739.0,CT0014800,Wallingford,Racial Profile,1070,2400020642,Incident ID,"Saturday, July 27, 2024",July,A,N,F,31,True,True,WALLINGFORD,rt 68 and leigus,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133761217189196064,7/27/24 18:33,6:33:29 PM,2024,,,Speed Related,2024
11/15/24 0:22,7098742.0,CT0014800,Wallingford,Racial Profile,1070,2400020663,Incident ID,"Saturday, July 27, 2024",July,B,N,F,52,True,False,WALLINGFORD, S COLONY RD/TOELLES RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014800,133761217189196064,7/27/24 21:43,9:43:22 PM,2024,,,Moving Violation,2024
11/15/24 0:22,7098746.0,CT0014800,Wallingford,Racial Profile,1070,2400020923,Incident ID,"Tuesday, July 30, 2024",July,B,N,F,32,True,False,WALLINGFORD,rt 68,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133761217189196064,7/30/24 16:31,4:31:41 PM,2024,,,Speed Related,2024
11/15/24 0:22,7098750.0,CT0014800,Wallingford,Racial Profile,1070,2400020938,Incident ID,"Tuesday, July 30, 2024",July,W,N,M,29,True,True,WALLINGFORD,rt 68 and barnes,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133761217189196064,7/30/24 18:05,6:05:44 PM,2024,,,Speed Related,2024
11/15/24 0:22,7098751.0,CT0014800,Wallingford,Racial Profile,1070,2400020996,Incident ID,"Wednesday, July 31, 2024",July,W,N,F,32,True,False,WALLINGFORD," N FARMS RD/ROUTE 68  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133761217189196064,7/31/24 11:12,11:12:59 AM,2024,,,Cell Phone,2024
12/15/24 0:24,7138294.0,CT0014800,Wallingford,Racial Profile,1070,2400021374,Incident ID,"Saturday, August 3, 2024",August,B,N,M,48,True,False,WALLINGFORD, CHURCH ST/ROUTE 68 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014800,133787138423341116,8/3/24 18:52,6:52:50 PM,2024,,,Moving Violation,2024
12/15/24 0:24,7138295.0,CT0014800,Wallingford,Racial Profile,1070,2400021378,Incident ID,"Saturday, August 3, 2024",August,W,H,M,35,True,False,WALLINGFORD,n plains / pent,  ,  ,V,B,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,133787138423341116,8/3/24 19:02,7:02:38 PM,2024,,,Administrative Offense,2024
12/15/24 0:24,7138302.0,CT0014800,Wallingford,Racial Profile,1070,2400021543,Incident ID,"Monday, August 5, 2024",August,W,H,M,31,True,False,WALLINGFORD,rt 68 / barnes park,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133787138423341116,8/5/24 8:28,8:28:35 AM,2024,,,Speed Related,2024
12/15/24 0:24,7138304.0,CT0014800,Wallingford,Racial Profile,1070,2400021552,Incident ID,"Monday, August 5, 2024",August,W,H,M,18,True,True,WALLINGFORD," N MAIN ST EXT /ROUTE 68  (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133787138423341116,8/5/24 10:05,10:05:13 AM,2024,,,Speed Related,2024
12/15/24 0:24,7138305.0,CT0014800,Wallingford,Racial Profile,1070,2400021670,Incident ID,"Tuesday, August 6, 2024",August,W,H,M,27,True,False,WALLINGFORD,"01033 N COLONY RD (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133787138423341116,8/6/24 8:55,8:55:15 AM,2024,,,Speed Related,2024
12/15/24 0:24,7138310.0,CT0014800,Wallingford,Racial Profile,1070,2400021774,Incident ID,"Wednesday, August 7, 2024",August,W,N,M,20,True,False,WALLINGFORD,s colony / willard,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133787138423341116,8/7/24 8:01,8:01:12 AM,2024,,,Speed Related,2024
12/15/24 0:24,7138313.0,CT0014800,Wallingford,Racial Profile,1070,2400022534,Incident ID,"Wednesday, August 14, 2024",August,W,N,M,54,True,True,WALLINGFORD, N MAIN ST EXT /ROUTE 68 ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0014800,133787138423341116,8/14/24 16:36,4:36:08 PM,2024,,,Speed Related,2024
12/15/24 0:24,7138317.0,CT0014800,Wallingford,Racial Profile,1070,2400022633,Incident ID,"Thursday, August 15, 2024",August,W,N,M,44,True,True,WALLINGFORD,rt 68 and north farms,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133787138423341116,8/15/24 15:19,3:19:01 PM,2024,,,Speed Related,2024
12/15/24 0:24,7138321.0,CT0014800,Wallingford,Racial Profile,1070,2400022654,Incident ID,"Thursday, August 15, 2024",August,W,N,F,23,True,False,WALLINGFORD, N MAIN ST EXT /ROUTE 68 ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0014800,133787138423341116,8/15/24 16:34,4:34:13 PM,2024,,,Speed Related,2024
12/15/24 0:24,7138322.0,CT0014800,Wallingford,Racial Profile,1070,2400022659,Incident ID,"Thursday, August 15, 2024",August,W,N,F,22,True,False,WALLINGFORD, N MAIN ST EXT /ROUTE 68 ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0014800,133787138423341116,8/15/24 17:09,5:09:25 PM,2024,,,Speed Related,2024
12/15/24 0:24,7138323.0,CT0014800,Wallingford,Racial Profile,1070,2400022668,Incident ID,"Thursday, August 15, 2024",August,W,H,M,36,True,False,WALLINGFORD," N MAIN ST EXT /ROUTE 68  (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,133787138423341116,8/15/24 18:02,6:02:32 PM,2024,,,Registration,2024
12/15/24 0:24,7138325.0,CT0014800,Wallingford,Racial Profile,1070,2400022792,Incident ID,"Friday, August 16, 2024",August,W,N,M,49,True,False,WALLINGFORD,rt 68 barnes park,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133787138423341116,8/16/24 16:47,4:47:17 PM,2024,,,Speed Related,2024
12/15/24 0:24,7138326.0,CT0014800,Wallingford,Racial Profile,1070,2400022802,Incident ID,"Friday, August 16, 2024",August,W,N,F,40,True,True,WALLINGFORD, N MAIN ST EXT /ROUTE 68 ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0014800,133787138423341116,8/16/24 17:22,5:22:58 PM,2024,,,Speed Related,2024
12/15/24 0:24,7138327.0,CT0014800,Wallingford,Racial Profile,1070,2400022804,Incident ID,"Friday, August 16, 2024",August,W,N,M,22,True,True,WALLINGFORD,rt 68 and barnes park,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133787138423341116,8/16/24 17:55,5:55:26 PM,2024,,,Speed Related,2024
12/15/24 0:24,7138328.0,CT0014800,Wallingford,Racial Profile,1070,2400022807,Incident ID,"Friday, August 16, 2024",August,W,N,F,69,True,False,WALLINGFORD, BARNES PARK RD N /BARNES RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0014800,133787138423341116,8/16/24 18:09,6:09:32 PM,2024,,,Speed Related,2024
12/15/24 0:24,7138329.0,CT0014800,Wallingford,Racial Profile,1070,2400022815,Incident ID,"Friday, August 16, 2024",August,W,N,F,49,True,False,WALLINGFORD, RT 68/  (Wallingford),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133787138423341116,8/16/24 18:33,6:33:11 PM,2024,,,Speed Related,2024
12/15/24 0:24,7138339.0,CT0014800,Wallingford,Racial Profile,1070,2400023223,Incident ID,"Wednesday, August 21, 2024",August,B,H,F,31,True,False,WALLINGFORD,rt 68 and barnes industrial park,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133787138423341116,8/21/24 9:45,9:45:07 AM,2024,14-215a,,Speed Related,2024
12/15/24 0:24,7138340.0,CT0014800,Wallingford,Racial Profile,1070,2400023224,Incident ID,"Wednesday, August 21, 2024",August,B,N,M,66,True,False,WALLINGFORD, ALEXANDER DR/BARNES INDUSTRIAL PARK RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0014800,133787138423341116,8/21/24 10:08,10:08:01 AM,2024,,,Speed Related,2024
12/15/24 0:24,7138341.0,CT0014800,Wallingford,Racial Profile,1070,2400023225,Incident ID,"Wednesday, August 21, 2024",August,W,H,F,41,True,True,WALLINGFORD, N FARMS RD/ROUTE 68 ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0014800,133787138423341116,8/21/24 10:18,10:18:24 AM,2024,,,Speed Related,2024
12/15/24 0:24,7138343.0,CT0014800,Wallingford,Racial Profile,1070,2400023234,Incident ID,"Wednesday, August 21, 2024",August,W,N,M,62,True,False,WALLINGFORD, BARNES RD/MAIN ST EXT ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133787138423341116,8/21/24 11:25,11:25:45 AM,2024,,,Traffic Control Signal,2024
12/15/24 0:24,7138347.0,CT0014800,Wallingford,Racial Profile,1070,2400023339,Incident ID,"Thursday, August 22, 2024",August,W,N,M,21,True,True,WALLINGFORD,00406 S ORCHARD ST,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0014800,133787138423341116,8/22/24 10:23,10:23:15 AM,2024,,,Speed Related,2024
12/15/24 0:24,7138349.0,CT0014800,Wallingford,Racial Profile,1070,2400023386,Incident ID,"Thursday, August 22, 2024",August,W,N,F,45,True,False,WALLINGFORD, S ORCHARD ST/WARD ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014800,133787138423341116,8/22/24 17:46,5:46:43 PM,2024,,,Moving Violation,2024
12/15/24 0:24,7138351.0,CT0014800,Wallingford,Racial Profile,1070,2400023498,Incident ID,"Friday, August 23, 2024",August,W,N,F,43,True,False,WALLINGFORD, BARNES RD/MAIN ST EXT ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0014800,133787138423341116,8/23/24 16:05,4:05:29 PM,2024,,,Speed Related,2024
12/15/24 0:24,7138352.0,CT0014800,Wallingford,Racial Profile,1070,2400023499,Incident ID,"Friday, August 23, 2024",August,W,N,M,58,True,True,WALLINGFORD, N MAIN ST EXT /ROUTE 68 ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0014800,133787138423341116,8/23/24 16:14,4:14:02 PM,2024,,,Speed Related,2024
12/15/24 0:24,7138354.0,CT0014800,Wallingford,Racial Profile,1070,2400023503,Incident ID,"Friday, August 23, 2024",August,W,H,F,41,True,True,WALLINGFORD," N MAIN ST EXT /ROUTE 68  (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0014800,133787138423341116,8/23/24 16:34,4:34:01 PM,2024,,,Unlicensed Operation,2024
12/15/24 0:24,7138357.0,CT0014800,Wallingford,Racial Profile,1070,2400023789,Incident ID,"Monday, August 26, 2024",August,W,N,M,54,True,False,WALLINGFORD,rt 68 / barnes park,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133787138423341116,8/26/24 15:51,3:51:44 PM,2024,,,Speed Related,2024
1/15/25 0:21,7168372.0,CT0014800,Wallingford,Racial Profile,1070,2400024687,Incident ID,"Tuesday, September 3, 2024",September,W,N,M,36,True,False,WALLINGFORD, N MAIN ST EXT /ROUTE 68 ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0014800,133813920954990130,9/3/24 15:17,3:17:08 PM,2024,,,Speed Related,2024
1/15/25 0:21,7168374.0,CT0014800,Wallingford,Racial Profile,1070,2400024697,Incident ID,"Tuesday, September 3, 2024",September,W,H,M,18,True,False,WALLINGFORD," N MAIN ST EXT /ROUTE 68  (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133813920954990130,9/3/24 16:37,4:37:12 PM,2024,,,Speed Related,2024
1/15/25 0:21,7168378.0,CT0014800,Wallingford,Racial Profile,1070,2400024777,Incident ID,"Wednesday, September 4, 2024",September,A,N,M,40,True,True,WALLINGFORD,"00406 S ORCHARD ST (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133813920954990130,9/4/24 12:02,12:02:58 PM,2024,,,Speed Related,2024
1/15/25 0:21,7168379.0,CT0014800,Wallingford,Racial Profile,1070,2400024778,Incident ID,"Wednesday, September 4, 2024",September,W,H,M,19,True,False,WALLINGFORD,s colony road and mckenzie,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133813920954990130,9/4/24 12:22,12:22:57 PM,2024,,,Speed Related,2024
1/15/25 0:21,7168383.0,CT0014800,Wallingford,Racial Profile,1070,2400024877,Incident ID,"Thursday, September 5, 2024",September,B,N,F,30,True,False,WALLINGFORD,rt 68 and barnes park,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133813920954990130,9/5/24 8:59,8:59:01 AM,2024,,,Speed Related,2024
1/15/25 0:21,7168387.0,CT0014800,Wallingford,Racial Profile,1070,2400025106,Incident ID,"Saturday, September 7, 2024",September,W,H,M,27,True,True,WALLINGFORD,s colony ward,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133813920954990130,9/7/24 20:45,8:45:58 PM,2024,,,Speed Related,2024
1/15/25 0:21,7168394.0,CT0014800,Wallingford,Racial Profile,1070,2400026803,Incident ID,"Wednesday, September 25, 2024",September,W,N,M,20,True,False,WALLINGFORD," S COLONY ST/WARD ST (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-283b(b(1,,False,N,False,False,I,,,,,False,1.0,CT0014800,133813920954990130,9/25/24 13:41,1:41:02 PM,2024,,,Other,2024
