CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/18/24 10:56,6979376.0,CT0010700,Orange,Racial Profile,142,24-18883,Case No.,"Monday, July 1, 2024",July,W,N,F,27,False,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,7/1/24 13:17,Verbal Warning,,,False,1.0,CT0010700,20240718105648000001,7/1/24 13:17,1:17:39 PM,2024,,,Display of Plates,2024
9/10/24 10:03,7018586.0,CT0010700,Orange,Racial Profile,142,24-20014,Case No.,"Friday, July 12, 2024",July,W,N,F,36,True,False, Orange,Boston Post Rd,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,V,7/12/24 9:40,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,7/12/24 9:40,9:40:52 AM,2024,,,Traffic Control Signal,2024
9/10/24 10:03,7018824.0,CT0010700,Orange,Racial Profile,142,24-23453,Case No.,"Tuesday, August 13, 2024",August,B,N,M,54,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,8/13/24 9:05,Infraction Ticket,,,False,1.0,CT0010700,20240910100349000001,8/13/24 9:05,9:05:05 AM,2024,,,Registration,2024
9/10/24 10:03,7018828.0,CT0010700,Orange,Racial Profile,142,24-23500,Case No.,"Tuesday, August 13, 2024",August,B,N,F,30,True,False, Orange,Dogwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/13/24 17:52,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/13/24 17:52,5:52:48 PM,2024,,,Stop Sign,2024
9/10/24 10:03,7018840.0,CT0010700,Orange,Racial Profile,142,24-23701,Case No.,"Thursday, August 15, 2024",August,B,N,M,23,True,False, Orange,Grassy Hill Rd,  ,  ,V,G,3.0,0,14-215(a),,False,N,False,False,M,8/15/24 16:06,Misdemeanor Summons,,,False,1.0,CT0010700,20240910100349000001,8/15/24 16:06,4:06:20 PM,2024,,,Administrative Offense,2024
9/10/24 10:03,7018861.0,CT0010700,Orange,Racial Profile,142,24-24045,Case No.,"Monday, August 19, 2024",August,W,N,M,27,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,8/19/24 0:52,Written Ticket,,,False,1.0,CT0010700,20240910100349000001,8/19/24 0:52,12:52:40 AM,2024,,,Speed Related,2024
9/10/24 10:03,7018862.0,CT0010700,Orange,Racial Profile,142,24-24060,Case No.,"Monday, August 19, 2024",August,B,N,M,41,True,False, Orange,Dogwood Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,8/19/24 5:05,Infraction Ticket,,,False,1.0,CT0010700,20240910100349000001,8/19/24 5:05,5:05:22 AM,2024,14-12(a)*,,Stop Sign,2024
9/10/24 10:03,7018911.0,CT0010700,Orange,Racial Profile,142,24-24820,Case No.,"Monday, August 26, 2024",August,W,M,M,30,True,False, Orange,Derby Ave - Westbound,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,8/26/24 16:56,Written Ticket,,,False,1.0,CT0010700,20240910100349000001,8/26/24 16:56,4:56:36 PM,2024,,,Cell Phone,2024
9/10/24 10:03,7018920.0,CT0010700,Orange,Racial Profile,142,24-24937,Case No.,"Tuesday, August 27, 2024",August,W,H,M,24,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/27/24 18:01,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/27/24 18:01,6:01:17 PM,2024,,,Cell Phone,2024
9/10/24 10:03,7018922.0,CT0010700,Orange,Racial Profile,142,24-24941,Case No.,"Tuesday, August 27, 2024",August,W,M,M,26,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,8/27/24 18:32,Infraction Ticket,,,False,1.0,CT0010700,20240910100349000001,8/27/24 18:32,6:32:38 PM,2024,,,Cell Phone,2024
9/10/24 10:03,7018950.0,CT0010700,Orange,Racial Profile,142,24-25248,Case No.,"Friday, August 30, 2024",August,W,N,F,36,True,True, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/30/24 16:59,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/30/24 16:59,4:59:49 PM,2024,,,Stop Sign,2024
9/10/24 10:03,7018982.0,CT0010700,Orange,Racial Profile,142,24-26052,Case No.,"Saturday, September 7, 2024",September,B,N,F,31,True,False, Orange,Boston Post Rd,  ,  ,V,G,3.0,1,14-296aa(b1st,,False,N,False,False,I,9/7/24 19:58,Infraction Ticket,,,False,1.0,CT0010700,20240910100349000001,9/7/24 19:58,7:58:53 PM,2024,14-213b,,Cell Phone,2024
4/9/24 13:03,6842609.0,CT0010700,Orange,Racial Profile,86,24-10206,Case No.,"Monday, April 8, 2024",April,W,N,F,63,False,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/8/24 16:10,Verbal Warning,,,False,1.0,CT0010700,20240409130355000001,4/8/24 16:10,4:10:02 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893523.0,CT0010700,Orange,Racial Profile,86,24-10415,Case No.,"Wednesday, April 10, 2024",April,B,N,M,31,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/10/24 15:21,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/10/24 15:21,3:21:54 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893524.0,CT0010700,Orange,Racial Profile,86,24-10416,Case No.,"Wednesday, April 10, 2024",April,B,N,M,44,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/10/24 15:30,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/10/24 15:30,3:30:39 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893597.0,CT0010700,Orange,Racial Profile,86,24-11144,Case No.,"Wednesday, April 17, 2024",April,A,N,F,48,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/17/24 15:44,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/17/24 15:44,3:44:09 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893607.0,CT0010700,Orange,Racial Profile,86,24-11164,Case No.,"Wednesday, April 17, 2024",April,W,M,F,52,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/17/24 17:30,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/17/24 17:30,5:30:13 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893711.0,CT0010700,Orange,Racial Profile,86,24-11879,Case No.,"Wednesday, April 24, 2024",April,W,M,F,56,True,True, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/24/24 16:38,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/24/24 16:38,4:38:14 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893713.0,CT0010700,Orange,Racial Profile,86,24-11882,Case No.,"Wednesday, April 24, 2024",April,W,H,M,48,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/24/24 16:47,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/24/24 16:47,4:47:47 PM,2024,,,Cell Phone,2024
9/10/24 10:03,7018831.0,CT0010700,Orange,Racial Profile,91,24-23549,Case No.,"Wednesday, August 14, 2024",August,W,H,M,32,False,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,8/14/24 4:08,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/14/24 4:08,4:08:48 AM,2024,,,Defective Lights,2024
9/10/24 10:03,7018959.0,CT0010700,Orange,Racial Profile,91,24-25469,Case No.,"Monday, September 2, 2024",September,W,H,M,36,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/2/24 0:59,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,9/2/24 0:59,12:59:46 AM,2024,,,Moving Violation,2024
1/6/24 1:01,6713747.0,CT0010700,Orange,Racial Profile,91,24-412,Case No.,"Friday, January 5, 2024",January,B,N,F,27,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,1/5/24 0:56,Verbal Warning,,,False,1.0,CT0010700,20240106010138000001,1/5/24 0:56,12:56:25 AM,2024,,,Speed Related,2024
5/23/24 14:58,6893512.0,CT0010700,Orange,Racial Profile,91,24-9078,Case No.,"Thursday, March 28, 2024",March,W,M,M,25,False,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,3/28/24 1:33,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,3/28/24 1:33,1:33:54 AM,2024,,,Speed Related,2024
4/9/24 13:03,6842604.0,CT0010700,Orange,Racial Profile,96,24-10197,Case No.,"Monday, April 8, 2024",April,W,N,F,29,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/8/24 15:05,Written Ticket,,,False,1.0,CT0010700,20240409130355000001,4/8/24 15:05,3:05:56 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893531.0,CT0010700,Orange,Racial Profile,96,24-10428,Case No.,"Wednesday, April 10, 2024",April,W,N,F,57,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/10/24 16:55,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/10/24 16:55,4:55:28 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893570.0,CT0010700,Orange,Racial Profile,96,24-10931,Case No.,"Monday, April 15, 2024",April,B,N,F,39,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,True,N,False,False,V,4/15/24 15:27,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/15/24 15:27,3:27:09 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893571.0,CT0010700,Orange,Racial Profile,96,24-10934,Case No.,"Monday, April 15, 2024",April,W,M,M,30,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/15/24 15:40,Infraction Ticket,,,False,1.0,CT0010700,20240523145822000001,4/15/24 15:40,3:40:39 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893581.0,CT0010700,Orange,Racial Profile,96,24-10957,Case No.,"Monday, April 15, 2024",April,W,N,F,50,True,True, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/15/24 17:40,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/15/24 17:40,5:40:54 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893599.0,CT0010700,Orange,Racial Profile,96,24-11147,Case No.,"Wednesday, April 17, 2024",April,B,N,M,26,False,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/17/24 16:02,Infraction Ticket,,,False,1.0,CT0010700,20240523145822000001,4/17/24 16:02,4:02:24 PM,2024,14-36(a),,Cell Phone,2024
5/23/24 14:58,6893605.0,CT0010700,Orange,Racial Profile,96,24-11158,Case No.,"Wednesday, April 17, 2024",April,W,N,F,34,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/17/24 17:00,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/17/24 17:00,5:00:48 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893670.0,CT0010700,Orange,Racial Profile,96,24-11643,Case No.,"Monday, April 22, 2024",April,W,H,F,34,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/22/24 17:40,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/22/24 17:40,5:40:56 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893712.0,CT0010700,Orange,Racial Profile,96,24-11881,Case No.,"Wednesday, April 24, 2024",April,W,N,M,40,True,True, Orange,Demarest Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/24/24 16:42,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/24/24 16:42,4:42:24 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893715.0,CT0010700,Orange,Racial Profile,96,24-11888,Case No.,"Wednesday, April 24, 2024",April,W,M,M,37,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/24/24 17:22,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/24/24 17:22,5:22:40 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893747.0,CT0010700,Orange,Racial Profile,97,24-12298,Case No.,"Sunday, April 28, 2024",April,W,H,M,41,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,4/28/24 19:30,Misdemeanor Summons,,,False,1.0,CT0010700,20240523145822000001,4/28/24 19:30,7:30:52 PM,2024,14-215,,Display of Plates,2024
5/23/24 14:58,6893774.0,CT0010700,Orange,Racial Profile,97,24-12426,Case No.,"Monday, April 29, 2024",April,B,N,F,18,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,4/29/24 20:45,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/29/24 20:45,8:45:42 PM,2024,,,Display of Plates,2024
5/23/24 14:58,6893809.0,CT0010700,Orange,Racial Profile,97,24-12825,Case No.,"Friday, May 3, 2024",May,B,N,F,60,True,False, Orange,Boston Post Rd,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,V,5/3/24 17:19,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,5/3/24 17:19,5:19:36 PM,2024,,,Administrative Offense,2024
5/23/24 14:58,6893816.0,CT0010700,Orange,Racial Profile,97,24-12910,Case No.,"Saturday, May 4, 2024",May,W,N,F,58,True,False, Orange,Boston Post Rd,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,V,5/4/24 18:56,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,5/4/24 18:56,6:56:06 PM,2024,,,Administrative Offense,2024
5/23/24 14:58,6893858.0,CT0010700,Orange,Racial Profile,97,24-13455,Case No.,"Friday, May 10, 2024",May,W,N,M,22,True,False, Orange,Bull Hill Ln,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/10/24 18:23,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,5/10/24 18:23,6:23:57 PM,2024,,,Defective Lights,2024
5/23/24 14:58,6893869.0,CT0010700,Orange,Racial Profile,97,24-13554,Case No.,"Saturday, May 11, 2024",May,W,H,M,36,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,5/11/24 18:32,Misdemeanor Summons,,,False,1.0,CT0010700,20240523145822000001,5/11/24 18:32,6:32:06 PM,2024,14-215(a),,Administrative Offense,2024
1/16/24 1:01,6727585.0,CT0010700,Orange,Racial Profile,97,24-1548,Case No.,"Monday, January 15, 2024",January,B,N,M,26,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,1/15/24 17:12,Verbal Warning,,,False,1.0,CT0010700,20240116010137000001,1/15/24 17:12,5:12:22 PM,2024,,,Administrative Offense,2024
2/24/24 1:01,6811306.0,CT0010700,Orange,Racial Profile,97,24-5766,Case No.,"Friday, February 23, 2024",February,B,N,F,26,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/23/24 23:17,Verbal Warning,,,False,1.0,CT0010700,20240224010138000001,2/23/24 23:17,11:17:47 PM,2024,,,Speed Related,2024
3/19/24 1:01,6837332.0,CT0010700,Orange,Racial Profile,97,24-8129,Case No.,"Monday, March 18, 2024",March,B,N,F,37,True,False, Orange,Boston Post Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,3/18/24 22:35,Verbal Warning,,,False,1.0,CT0010700,20240319010139000001,3/18/24 22:35,10:35:33 PM,2024,,,Registration,2024
5/23/24 14:58,6893609.0,CT0010700,Orange,Racial Profile,98,24-11227,Case No.,"Thursday, April 18, 2024",April,W,N,M,52,False,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/18/24 13:36,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/18/24 13:36,1:36:12 PM,2024,,,Traffic Control Signal,2024
9/10/24 10:03,7018672.0,CT0010700,Orange,Racial Profile,98,24-21619,Case No.,"Saturday, July 27, 2024",July,A,N,M,34,True,False, Orange,Racebrook Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/27/24 22:44,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,7/27/24 22:44,10:44:29 PM,2024,,,Speed Related,2024
2/25/24 1:01,6811335.0,CT0010700,Orange,Racial Profile,98,24-5828,Case No.,"Saturday, February 24, 2024",February,W,N,F,45,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/24/24 13:39,Verbal Warning,,,False,1.0,CT0010700,20240225010139000001,2/24/24 13:39,1:39:33 PM,2024,,,Moving Violation,2024
5/23/24 14:58,6893555.0,CT0010700,Orange,Racial Profile,102,24-10741,Case No.,"Saturday, April 13, 2024",April,W,H,M,50,True,False, Orange,Derby Ave - Eastbound,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,4/13/24 19:12,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/13/24 19:12,7:12:41 PM,2024,,,Defective Lights,2024
5/23/24 14:58,6893812.0,CT0010700,Orange,Racial Profile,102,24-12882,Case No.,"Saturday, May 4, 2024",May,W,N,M,37,True,True, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,5/4/24 13:45,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,5/4/24 13:45,1:45:20 PM,2024,,,Display of Plates,2024
7/18/24 10:56,6979502.0,CT0010700,Orange,Racial Profile,102,24-20669,Case No.,"Thursday, July 18, 2024",July,W,H,M,50,True,False, Orange,Derby Ave - Westbound,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,7/18/24 8:56,Infraction Ticket,,,False,1.0,CT0010700,20240718105648000001,7/18/24 8:56,8:56:02 AM,2024,14-147(c),,Registration,2024
9/10/24 10:03,7018661.0,CT0010700,Orange,Racial Profile,102,24-21548,Case No.,"Saturday, July 27, 2024",July,W,N,M,26,True,False, Orange,Derby Ave - Eastbound,  ,  ,V,G,3.0,1,14-18(a),,False,N,False,False,I,7/27/24 8:34,Infraction Ticket,,,False,1.0,CT0010700,20240910100349000001,7/27/24 8:34,8:34:36 AM,2024,14-213b,,Display of Plates,2024
9/10/24 10:03,7018890.0,CT0010700,Orange,Racial Profile,102,24-24407,Case No.,"Thursday, August 22, 2024",August,W,H,F,32,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,I,8/22/24 13:41,Infraction Ticket,,,False,1.0,CT0010700,20240910100349000001,8/22/24 13:41,1:41:54 PM,2024,14-147(c),,Display of Plates,2024
9/10/24 10:03,7018930.0,CT0010700,Orange,Racial Profile,102,24-25009,Case No.,"Wednesday, August 28, 2024",August,W,H,M,29,False,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,8/28/24 9:37,Written Ticket,,,False,1.0,CT0010700,20240910100349000001,8/28/24 9:37,9:37:30 AM,2024,,,STC Violation,2024
1/26/24 1:01,6767830.0,CT0010700,Orange,Racial Profile,102,24-2610,Case No.,"Thursday, January 25, 2024",January,W,N,M,44,False,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/25/24 13:12,Verbal Warning,,,False,1.0,CT0010700,20240126010137000001,1/25/24 13:12,1:12:59 PM,2024,,,Cell Phone,2024
2/17/24 1:01,6808697.0,CT0010700,Orange,Racial Profile,102,24-5000,Case No.,"Friday, February 16, 2024",February,A,N,F,62,True,False, Orange,Boston Post Rd.,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,2/16/24 10:23,Verbal Warning,,,False,1.0,CT0010700,20240217010138000001,2/16/24 10:23,10:23:06 AM,2024,,,Defective Lights,2024
3/2/24 1:01,6812256.0,CT0010700,Orange,Racial Profile,102,24-6369,Case No.,"Friday, March 1, 2024",March,A,N,F,46,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,3/1/24 9:16,Verbal Warning,,,False,1.0,CT0010700,20240302010138000001,3/1/24 9:16,9:16:15 AM,2024,,,Display of Plates,2024
3/3/24 1:01,6812338.0,CT0010700,Orange,Racial Profile,102,24-6469,Case No.,"Saturday, March 2, 2024",March,W,H,M,41,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,3/2/24 9:51,Infraction Ticket,,,False,1.0,CT0010700,20240303010138000001,3/2/24 9:51,9:51:16 AM,2024,14-36(a),,Registration,2024
3/14/24 1:01,6817546.0,CT0010700,Orange,Racial Profile,102,24-7550,Case No.,"Wednesday, March 13, 2024",March,W,H,M,38,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,3/13/24 8:33,Verbal Warning,,,False,1.0,CT0010700,20240314010139000001,3/13/24 8:33,8:33:27 AM,2024,,,Display of Plates,2024
3/31/24 1:01,6839481.0,CT0010700,Orange,Racial Profile,102,24-9306,Case No.,"Saturday, March 30, 2024",March,W,N,M,77,True,False, Orange,Old Lambert Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/30/24 8:36,Verbal Warning,,,False,1.0,CT0010700,20240331010137000001,3/30/24 8:36,8:36:16 AM,2024,,,Traffic Control Signal,2024
4/2/24 1:01,6840289.0,CT0010700,Orange,Racial Profile,102,24-9512,Case No.,"Monday, April 1, 2024",April,W,N,M,52,True,False, Orange,West Campus Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/1/24 13:20,Verbal Warning,,,False,1.0,CT0010700,20240402010137000001,4/1/24 13:20,1:20:17 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893522.0,CT0010700,Orange,Racial Profile,105,24-10375,Case No.,"Wednesday, April 10, 2024",April,W,N,F,71,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,4/10/24 9:06,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/10/24 9:06,9:06:20 AM,2024,,,STC Violation,2024
5/23/24 14:58,6893892.0,CT0010700,Orange,Racial Profile,105,24-13894,Case No.,"Wednesday, May 15, 2024",May,B,N,M,42,True,False, Orange,Derby Ave - Eastbound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/15/24 9:32,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,5/15/24 9:32,9:32:43 AM,2024,,,Traffic Control Signal,2024
5/23/24 14:58,6893898.0,CT0010700,Orange,Racial Profile,105,24-13988,Case No.,"Thursday, May 16, 2024",May,W,N,F,60,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,5/16/24 9:03,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,5/16/24 9:03,9:03:20 AM,2024,,,STC Violation,2024
5/23/24 14:58,6893899.0,CT0010700,Orange,Racial Profile,105,24-13996,Case No.,"Thursday, May 16, 2024",May,W,N,F,58,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,5/16/24 10:09,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,5/16/24 10:09,10:09:40 AM,2024,,,STC Violation,2024
1/17/24 1:01,6728518.0,CT0010700,Orange,Racial Profile,105,24-1630,Case No.,"Tuesday, January 16, 2024",January,W,N,F,36,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/16/24 10:46,Verbal Warning,,,False,1.0,CT0010700,20240117010138000001,1/16/24 10:46,10:46:25 AM,2024,,,Cell Phone,2024
7/18/24 10:56,6979279.0,CT0010700,Orange,Racial Profile,105,24-17625,Case No.,"Wednesday, June 19, 2024",June,W,N,F,75,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,6/19/24 14:56,Written Ticket,,,False,1.0,CT0010700,20240718105648000001,6/19/24 14:56,2:56:53 PM,2024,,,STC Violation,2024
7/18/24 10:56,6979418.0,CT0010700,Orange,Racial Profile,105,24-19516,Case No.,"Sunday, July 7, 2024",July,W,N,F,65,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/7/24 11:51,Verbal Warning,,,False,1.0,CT0010700,20240718105648000001,7/7/24 11:51,11:51:43 AM,2024,,,Traffic Control Signal,2024
7/18/24 10:56,6979481.0,CT0010700,Orange,Racial Profile,105,24-20306,Case No.,"Monday, July 15, 2024",July,B,N,F,56,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,7/15/24 9:47,Verbal Warning,,,False,1.0,CT0010700,20240718105648000001,7/15/24 9:47,9:47:21 AM,2024,,,STC Violation,2024
9/10/24 10:03,7018784.0,CT0010700,Orange,Racial Profile,105,24-22961,Case No.,"Thursday, August 8, 2024",August,W,N,F,57,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,8/8/24 13:32,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/8/24 13:32,1:32:59 PM,2024,,,STC Violation,2024
9/10/24 10:03,7018879.0,CT0010700,Orange,Racial Profile,105,24-24290,Case No.,"Wednesday, August 21, 2024",August,W,N,M,40,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,8/21/24 9:49,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/21/24 9:49,9:49:33 AM,2024,,,STC Violation,2024
2/10/24 1:01,6770520.0,CT0010700,Orange,Racial Profile,105,24-4212,Case No.,"Friday, February 9, 2024",February,W,N,M,29,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/9/24 10:03,Verbal Warning,,,False,1.0,CT0010700,20240210010137000001,2/9/24 10:03,10:03:12 AM,2024,,,Traffic Control Signal,2024
