CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/17/24 21:19,7061865.0,CT0013200,South Windsor,Racial Profile,10013,2400017001,Incident ID,"Sunday, August 18, 2024",August,W,N,F,81,True,False,SOUTH WINDSOR,rte 194 & peachbrooke,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013200,133710959589243588,8/18/24 16:25,4:25:28 PM,2024,,,STC Violation,2024
10/17/24 21:22,7082297.0,CT0013200,South Windsor,Racial Profile,10013,2400020068,Incident ID,"Thursday, September 26, 2024",September,W,N,M,65,True,True,SOUTH WINDSOR,sull/aYERS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133736881199412136,9/26/24 19:07,7:07:24 PM,2024,,,Speed Related,2024
11/17/24 21:21,7115954.0,CT0013200,South Windsor,Racial Profile,10013,2400021207,Incident ID,"Friday, October 11, 2024",October,W,N,F,29,True,True,SOUTH WINDSOR,69 oakland,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133763700769385105,10/11/24 20:36,8:36:31 PM,2024,,,Defective Lights,2024
11/17/24 21:21,7115957.0,CT0013200,South Windsor,Racial Profile,10013,2400021961,Incident ID,"Monday, October 21, 2024",October,W,N,M,66,True,False,SOUTH WINDSOR,rte 194 & west rd,  ,  ,V,B,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133763700769385105,10/21/24 19:30,7:30:11 PM,2024,,,Moving Violation,2024
11/17/24 21:21,7115958.0,CT0013200,South Windsor,Racial Profile,10013,2400022376,Incident ID,"Sunday, October 27, 2024",October,W,N,M,60,True,False,SOUTH WINDSOR,SULLIVAN/KENNEDY,  ,  ,E,B,1.0,0,14-96(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133763700769385105,10/27/24 4:08,4:08:38 AM,2024,,,Defective Lights,2024
12/17/24 21:21,7154712.0,CT0013200,South Windsor,Racial Profile,10013,2400023022,Incident ID,"Sunday, November 3, 2024",November,B,N,M,19,True,True,SOUTH WINDSOR,hayes/nevers,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133789620904454170,11/3/24 23:55,11:55:32 PM,2024,,,Registration,2024
1/17/25 21:18,7183750.0,CT0013200,South Windsor,Racial Profile,10013,2400025260,Incident ID,"Sunday, December 1, 2024",December,W,N,M,16,True,True,SOUTH WINDSOR,buckland/deming,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,133816403103673186,12/1/24 0:34,12:34:31 AM,2024,14-36g,,Defective Lights,2024
1/17/25 21:18,7183757.0,CT0013200,South Windsor,Racial Profile,10013,2400027380,Incident ID,"Monday, December 30, 2024",December,W,N,F,65,True,False,SOUTH WINDSOR,1735 ellington,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133816403103673186,12/30/24 18:20,6:20:18 PM,2024,,,Defective Lights,2024
9/17/24 21:19,7061868.0,CT0013200,South Windsor,Racial Profile,10035,2400017956,Incident ID,"Friday, August 30, 2024",August,W,H,M,26,True,False,SOUTH WINDSOR,sullivan ave,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,M,,,,,False,1.0,CT0013200,133710959589243588,8/30/24 8:17,8:17:33 AM,2024,14-215,,Moving Violation,2024
3/17/24 21:22,6836248.0,CT0013200,South Windsor,Racial Profile,10045,2400003144,Incident ID,"Tuesday, February 13, 2024",February,B,N,M,36,True,False,SOUTH WINDSOR,buckland ,  ,  ,I,B,1.0,0,14-12(a0*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133551985181707918,2/13/24 18:58,6:58:30 PM,2024,,,Registration,2024
3/17/24 21:22,6836251.0,CT0013200,South Windsor,Racial Profile,10045,2400003313,Incident ID,"Thursday, February 15, 2024",February,B,N,M,67,True,False,SOUTH WINDSOR,sullivan ave,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0013200,133551985181707918,2/15/24 18:38,6:38:25 PM,2024,,,Moving Violation,2024
3/17/24 21:22,6836254.0,CT0013200,South Windsor,Racial Profile,10045,2400003680,Incident ID,"Wednesday, February 21, 2024",February,W,N,F,17,True,True,SOUTH WINDSOR,collins crossing,  ,  ,V,B,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0013200,133551985181707918,2/21/24 14:02,2:02:18 PM,2024,,,Other,2024
3/17/24 21:22,6836257.0,CT0013200,South Windsor,Racial Profile,10045,2400003781,Incident ID,"Thursday, February 22, 2024",February,W,N,M,66,True,False,SOUTH WINDSOR, JOHN FITCH BLVD/SULLIVAN AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013200,133551985181707918,2/22/24 18:18,6:18:16 PM,2024,,,Traffic Control Signal,2024
3/17/24 21:22,6836258.0,CT0013200,South Windsor,Racial Profile,10045,2400003834,Incident ID,"Friday, February 23, 2024",February,W,N,M,62,True,False,SOUTH WINDSOR, MAIN ST/SULLIVAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013200,133551985181707918,2/23/24 12:10,12:10:59 PM,2024,,,Traffic Control Signal,2024
3/17/24 21:22,6836259.0,CT0013200,South Windsor,Racial Profile,10045,2400004129,Incident ID,"Tuesday, February 27, 2024",February,W,N,F,42,True,False,SOUTH WINDSOR, AVERY ST/ORCHARD HILL DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013200,133551985181707918,2/27/24 8:18,8:18:22 AM,2024,,,Stop Sign,2024
3/17/24 21:22,6836263.0,CT0013200,South Windsor,Racial Profile,10045,2400004139,Incident ID,"Tuesday, February 27, 2024",February,W,N,M,78,True,True,SOUTH WINDSOR,debbie at dart hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,133551985181707918,2/27/24 9:26,9:26:27 AM,2024,,,Stop Sign,2024
3/17/24 21:22,6836264.0,CT0013200,South Windsor,Racial Profile,10045,2400004142,Incident ID,"Tuesday, February 27, 2024",February,W,N,M,69,True,False,SOUTH WINDSOR, COMMUNITY RD/ELLINGTON RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013200,133551985181707918,2/27/24 9:59,9:59:16 AM,2024,,,Cell Phone,2024
3/17/24 21:22,6836266.0,CT0013200,South Windsor,Racial Profile,10045,2400004235,Incident ID,"Wednesday, February 28, 2024",February,B,N,M,56,True,True,SOUTH WINDSOR,rt 5 at scantic,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133551985181707918,2/28/24 19:17,7:17:59 PM,2024,,,Traffic Control Signal,2024
3/17/24 21:22,6836269.0,CT0013200,South Windsor,Racial Profile,10045,2400004248,Incident ID,"Wednesday, February 28, 2024",February,W,H,M,47,True,False,SOUTH WINDSOR,rt 5,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133551985181707918,2/28/24 21:03,9:03:15 PM,2024,,,Display of Plates,2024
4/17/24 21:21,6862279.0,CT0013200,South Windsor,Racial Profile,10045,2400004657,Incident ID,"Monday, March 4, 2024",March,B,N,M,52,True,False,SOUTH WINDSOR, JOHN FITCH BLVD/SCANTIC RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013200,133578768903644103,3/4/24 18:16,6:16:09 PM,2024,,,Traffic Control Signal,2024
4/17/24 21:21,6862284.0,CT0013200,South Windsor,Racial Profile,10045,2400004900,Incident ID,"Thursday, March 7, 2024",March,W,N,M,56,True,False,SOUTH WINDSOR, ELLINGTON RD/MILL POND DR,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013200,133578768903644103,3/7/24 15:37,3:37:38 PM,2024,,,Traffic Control Signal,2024
4/17/24 21:21,6862285.0,CT0013200,South Windsor,Racial Profile,10045,2400005156,Incident ID,"Monday, March 11, 2024",March,W,N,F,54,True,True,SOUTH WINDSOR,governors,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/11/24 9:02,9:02:41 AM,2024,,,Speed Related,2024
4/17/24 21:21,6862290.0,CT0013200,South Windsor,Racial Profile,10045,2400005296,Incident ID,"Tuesday, March 12, 2024",March,B,N,M,27,True,False,SOUTH WINDSOR,sand hill,  ,  ,I,B,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0013200,133578768903644103,3/12/24 21:31,9:31:05 PM,2024,,,Administrative Offense,2024
4/17/24 21:21,6862291.0,CT0013200,South Windsor,Racial Profile,10045,2400005328,Incident ID,"Wednesday, March 13, 2024",March,W,N,M,62,True,True,SOUTH WINDSOR,governors hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/13/24 7:56,7:56:45 AM,2024,,,Speed Related,2024
4/17/24 21:21,6862293.0,CT0013200,South Windsor,Racial Profile,10045,2400005333,Incident ID,"Wednesday, March 13, 2024",March,W,N,F,52,True,False,SOUTH WINDSOR, BELDON RD/GOVERNORS HWY,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013200,133578768903644103,3/13/24 8:19,8:19:11 AM,2024,,,Stop Sign,2024
4/17/24 21:21,6862298.0,CT0013200,South Windsor,Racial Profile,10045,2400005394,Incident ID,"Wednesday, March 13, 2024",March,W,N,F,54,True,False,SOUTH WINDSOR," AYERS RD/GRAHAM RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,133578768903644103,3/13/24 18:33,6:33:32 PM,2024,,,Stop Sign,2024
4/17/24 21:21,6862301.0,CT0013200,South Windsor,Racial Profile,10045,2400005454,Incident ID,"Thursday, March 14, 2024",March,A,N,M,44,True,False,SOUTH WINDSOR, BELDON RD/GOVERNORS HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013200,133578768903644103,3/14/24 16:28,4:28:07 PM,2024,,,Speed Related,2024
4/17/24 21:21,6862306.0,CT0013200,South Windsor,Racial Profile,10045,2400005535,Incident ID,"Friday, March 15, 2024",March,W,N,F,25,True,False,SOUTH WINDSOR,governors highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/15/24 13:45,1:45:12 PM,2024,,,Speed Related,2024
4/17/24 21:21,6862310.0,CT0013200,South Windsor,Racial Profile,10045,2400005836,Incident ID,"Tuesday, March 19, 2024",March,W,N,M,43,True,False,SOUTH WINDSOR,governors at beldon,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/19/24 16:47,4:47:23 PM,2024,,,Stop Sign,2024
4/17/24 21:21,6862312.0,CT0013200,South Windsor,Racial Profile,10045,2400005847,Incident ID,"Tuesday, March 19, 2024",March,W,H,M,32,True,False,SOUTH WINDSOR,rt 5,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/19/24 18:29,6:29:04 PM,2024,,,Display of Plates,2024
4/17/24 21:21,6862317.0,CT0013200,South Windsor,Racial Profile,10045,2400006120,Incident ID,"Friday, March 22, 2024",March,W,N,F,70,True,True,SOUTH WINDSOR,ellington road,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/22/24 19:22,7:22:14 PM,2024,,,Defective Lights,2024
4/17/24 21:21,6862324.0,CT0013200,South Windsor,Racial Profile,10045,2400006553,Incident ID,"Thursday, March 28, 2024",March,W,N,M,31,True,True,SOUTH WINDSOR,graham road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/28/24 13:31,1:31:58 PM,2024,,,Stop Sign,2024
4/17/24 21:21,6862325.0,CT0013200,South Windsor,Racial Profile,10045,2400006554,Incident ID,"Thursday, March 28, 2024",March,W,N,M,31,True,True,SOUTH WINDSOR,graham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013200,133578768903644103,3/28/24 13:49,1:49:53 PM,2024,,,Stop Sign,2024
4/17/24 21:21,6862327.0,CT0013200,South Windsor,Racial Profile,10045,2400006595,Incident ID,"Friday, March 29, 2024",March,W,N,F,52,True,False,SOUTH WINDSOR, GRAHAM RD/HAYES RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013200,133578768903644103,3/29/24 7:42,7:42:43 AM,2024,,,Stop Sign,2024
5/17/24 21:17,6891824.0,CT0013200,South Windsor,Racial Profile,10045,2400006993,Incident ID,"Wednesday, April 3, 2024",April,W,N,M,29,True,False,SOUTH WINDSOR, ELLINGTON RD/PETERSEN WAY,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013200,133604686550849833,4/3/24 13:42,1:42:07 PM,2024,,,Cell Phone,2024
5/17/24 21:17,6891825.0,CT0013200,South Windsor,Racial Profile,10045,2400007407,Incident ID,"Tuesday, April 9, 2024",April,A,N,F,59,True,False,SOUTH WINDSOR, GRAHAM RD/HAYES RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013200,133604686550849833,4/9/24 8:52,8:52:45 AM,2024,,,Speed Related,2024
5/17/24 21:17,6891826.0,CT0013200,South Windsor,Racial Profile,10045,2400007417,Incident ID,"Tuesday, April 9, 2024",April,W,N,F,76,True,False,SOUTH WINDSOR, AVERY ST/PINE KNOB DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013200,133604686550849833,4/9/24 9:42,9:42:30 AM,2024,,,Stop Sign,2024
5/17/24 21:17,6891837.0,CT0013200,South Windsor,Racial Profile,10045,2400007883,Incident ID,"Monday, April 15, 2024",April,W,N,M,45,True,False,SOUTH WINDSOR, AYERS RD/GRAHAM RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013200,133604686550849833,4/15/24 18:16,6:16:37 PM,2024,,,Stop Sign,2024
5/17/24 21:17,6891839.0,CT0013200,South Windsor,Racial Profile,10045,2400007886,Incident ID,"Monday, April 15, 2024",April,W,N,M,38,True,False,SOUTH WINDSOR,buckland road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0013200,133604686550849833,4/15/24 18:36,6:36:53 PM,2024,,,Cell Phone,2024
6/17/24 21:20,6940589.0,CT0013200,South Windsor,Racial Profile,10045,2400010453,Incident ID,"Monday, May 20, 2024",May,W,N,F,70,True,True,SOUTH WINDSOR,ellington road at foster st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/20/24 16:22,4:22:05 PM,2024,,,Stop Sign,2024
6/17/24 21:20,6940593.0,CT0013200,South Windsor,Racial Profile,10045,2400010519,Incident ID,"Tuesday, May 21, 2024",May,B,N,M,61,True,False,SOUTH WINDSOR,sullivan ave at strawberry,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/21/24 10:39,10:39:37 AM,2024,,,Seatbelt,2024
6/17/24 21:20,6940596.0,CT0013200,South Windsor,Racial Profile,10045,2400010526,Incident ID,"Tuesday, May 21, 2024",May,W,N,M,64,True,False,SOUTH WINDSOR,ellington road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/21/24 12:05,12:05:00 PM,2024,,,Seatbelt,2024
6/17/24 21:20,6940599.0,CT0013200,South Windsor,Racial Profile,10045,2400010535,Incident ID,"Tuesday, May 21, 2024",May,W,N,M,59,True,False,SOUTH WINDSOR, ELLINGTON RD/PETERSEN WAY,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0013200,133631472473559782,5/21/24 13:54,1:54:13 PM,2024,,,Seatbelt,2024
6/17/24 21:20,6940600.0,CT0013200,South Windsor,Racial Profile,10045,2400010712,Incident ID,"Thursday, May 23, 2024",May,W,N,F,32,True,False,SOUTH WINDSOR, GRAHAM RD/SULLIVAN AVE,  ,  ,V,G,3.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0013200,133631472473559782,5/23/24 13:21,1:21:15 PM,2024,,,Seatbelt,2024
6/17/24 21:20,6940605.0,CT0013200,South Windsor,Racial Profile,10045,2400010723,Incident ID,"Thursday, May 23, 2024",May,W,N,F,80,True,False,SOUTH WINDSOR," ELLINGTON RD/KUPCHUNOS DR (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,133631472473559782,5/23/24 14:40,2:40:27 PM,2024,,,Seatbelt,2024
6/17/24 21:20,6940608.0,CT0013200,South Windsor,Racial Profile,10045,2400010726,Incident ID,"Thursday, May 23, 2024",May,W,N,M,19,True,False,SOUTH WINDSOR,buckland road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013200,133631472473559782,5/23/24 15:18,3:18:26 PM,2024,,,Cell Phone,2024
6/17/24 21:20,6940615.0,CT0013200,South Windsor,Racial Profile,10045,2400010794,Incident ID,"Friday, May 24, 2024",May,W,N,M,49,False,False,SOUTH WINDSOR," STRAWBERRY LN/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,133631472473559782,5/24/24 10:30,10:30:31 AM,2024,,,Seatbelt,2024
6/17/24 21:20,6940620.0,CT0013200,South Windsor,Racial Profile,10045,2400010812,Incident ID,"Friday, May 24, 2024",May,W,N,M,70,True,False,SOUTH WINDSOR,ellignton road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/24/24 12:12,12:12:53 PM,2024,,,Seatbelt,2024
6/17/24 21:20,6940621.0,CT0013200,South Windsor,Racial Profile,10045,2400011086,Incident ID,"Tuesday, May 28, 2024",May,W,N,F,55,True,True,SOUTH WINDSOR,ayers ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/28/24 11:06,11:06:02 AM,2024,,,Seatbelt,2024
6/17/24 21:20,6940628.0,CT0013200,South Windsor,Racial Profile,10045,2400011103,Incident ID,"Tuesday, May 28, 2024",May,W,H,M,43,True,False,SOUTH WINDSOR,00012 COMMERCE WAY,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0013200,133631472473559782,5/28/24 13:07,1:07:56 PM,2024,,,Seatbelt,2024
6/17/24 21:20,6940629.0,CT0013200,South Windsor,Racial Profile,10045,2400011109,Incident ID,"Tuesday, May 28, 2024",May,B,N,F,46,True,False,SOUTH WINDSOR,deming at clark,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013200,133631472473559782,5/28/24 14:23,2:23:55 PM,2024,,,Traffic Control Signal,2024
6/17/24 21:20,6940630.0,CT0013200,South Windsor,Racial Profile,10045,2400011112,Incident ID,"Tuesday, May 28, 2024",May,W,N,F,39,True,True,SOUTH WINDSOR, BUCKLAND RD/DEMING ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0013200,133631472473559782,5/28/24 14:42,2:42:23 PM,2024,,,Seatbelt,2024
6/17/24 21:20,6940631.0,CT0013200,South Windsor,Racial Profile,10045,2400011193,Incident ID,"Wednesday, May 29, 2024",May,W,N,M,67,True,False,SOUTH WINDSOR,sullivan ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/29/24 13:05,1:05:03 PM,2024,,,Seatbelt,2024
6/17/24 21:20,6940633.0,CT0013200,South Windsor,Racial Profile,10045,2400011197,Incident ID,"Wednesday, May 29, 2024",May,W,N,M,61,True,False,SOUTH WINDSOR,00498 BUCKLAND RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0013200,133631472473559782,5/29/24 14:26,2:26:46 PM,2024,,,Seatbelt,2024
6/17/24 21:20,6940634.0,CT0013200,South Windsor,Racial Profile,10045,2400011215,Incident ID,"Wednesday, May 29, 2024",May,B,N,M,39,True,False,SOUTH WINDSOR, JOHN FITCH BLVD/PLEASANT VALLEY RD,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0013200,133631472473559782,5/29/24 18:32,6:32:10 PM,2024,,,Display of Plates,2024
6/17/24 21:20,6940635.0,CT0013200,South Windsor,Racial Profile,10045,2400011224,Incident ID,"Wednesday, May 29, 2024",May,B,N,M,29,True,False,SOUTH WINDSOR,rt 5,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/29/24 20:58,8:58:55 PM,2024,,,Display of Plates,2024
9/17/24 21:19,7061870.0,CT0013200,South Windsor,Racial Profile,10045,2400016680,Incident ID,"Tuesday, August 13, 2024",August,B,N,M,33,True,False,SOUTH WINDSOR,sullivan,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133710959589243588,8/13/24 20:28,8:28:44 PM,2024,,,Traffic Control Signal,2024
9/17/24 21:19,7061871.0,CT0013200,South Windsor,Racial Profile,10045,2400016685,Incident ID,"Tuesday, August 13, 2024",August,W,N,F,47,True,False,SOUTH WINDSOR,avery st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,133710959589243588,8/13/24 21:12,9:12:12 PM,2024,,,Stop Sign,2024
