CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/3/24 9:03,6897603.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400038474,Incident ID,"Monday, January 29, 2024",January,W,H,M,18,True,False,MANSFIELD,"00000 STAFFORD RD (MANSFIELD, T078)",41 46 45.5592000000,72 16 31.5840000000,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/29/24 19:55,7:55:00 PM,2024,,,Unlicensed Operation,2024
6/3/24 9:03,6897606.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400041483,Incident ID,"Wednesday, January 31, 2024",January,W,H,M,23,False,False,ELLINGTON,140 and 32,41 55 47.0172000000,72 22 59.2320000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618933500876032,1/31/24 20:30,8:30:30 PM,2024,,,Stop Sign,2024
6/3/24 9:05,6904938.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400053049,Incident ID,"Thursday, February 8, 2024",February,W,N,M,64,True,True,ASHFORD,00000 NOTT HWY,41 51 49.1976000000,72 11 24.0360000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618934708029395,2/8/24 18:08,6:08:19 PM,2024,,,Speed Related,2024
6/3/24 9:05,6904941.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400055570,Incident ID,"Saturday, February 10, 2024",February,W,H,M,35,False,False,VERNON,00000 I 84 ,41 49 40.6092000000,72 28 54.2640000000,V,G,2.0,0,14-12(a)*,,True,C,False,False,W,,,,,False,1.0,CTCSP0000,133618934708029395,2/10/24 16:14,4:14:44 PM,2024,,,Registration,2024
6/3/24 9:05,6904945.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400073608,Incident ID,"Saturday, February 24, 2024",February,B,N,M,18,False,False,UNION,00000 I 84 ,42 1 29.5968000000,72 8 34.7640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618934708029395,2/24/24 0:59,12:59:37 AM,2024,,,Speed Related,2024
6/3/24 9:08,6913961.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400090851,Incident ID,"Thursday, March 7, 2024",March,W,N,M,20,True,False,MANSFIELD,"00000 STAFFORD RD (MANSFIELD, T078)",41 48 1.7460000000,72 17 55.2840000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/7/24 20:44,8:44:19 PM,2024,,,Speed Related,2024
6/3/24 9:08,6913964.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400112224,Incident ID,"Thursday, March 21, 2024",March,W,H,M,58,True,False,MANSFIELD,00000 MIDDLE TPKE,41 47 59.0640000000,72 18 32.5080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/21/24 19:48,7:48:41 PM,2024,,,Speed Related,2024
7/25/24 14:01,6984454.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400136779,Incident ID,"Saturday, April 6, 2024",April,W,N,M,63,True,False,MANSFIELD,RT 32 by depot T078,41 48 14.3892000000,72 18 10.4760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/6/24 20:16,8:16:46 PM,2024,,,Speed Related,2024
9/11/24 15:23,7022036.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400194601,Incident ID,"Saturday, May 18, 2024",May,B,N,M,38,False,False,WILLINGTON,84 w/b prior to exit 71,41 56 1.1796000000,72 14 24.2520000000,V,G,2.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705561441125330,5/18/24 10:28,10:28:34 AM,2024,,,Speed Related,2024
9/11/24 15:23,7022037.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400195819,Incident ID,"Sunday, May 19, 2024",May,W,N,M,48,False,False,ASHFORD,00000 I 84 ,41 57 2.4696000000,72 12 7.0200000000,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/19/24 13:46,1:46:17 PM,2024,,,Moving Violation,2024
9/11/24 15:26,7028655.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400216829,Incident ID,"Tuesday, June 4, 2024",June,W,N,F,46,True,True,MANSFIELD,00000 STORRS RD,41 49 50.4804000000,72 17 41.4960000000,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/4/24 9:43,9:43:05 AM,2024,,,Moving Violation,2024
1/2/25 14:58,7159783.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400430226,Incident ID,"Tuesday, November 12, 2024",November,W,N,M,63,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 16.0128000000,72 23 1.1400000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/12/24 14:43,2:43:05 PM,2024,14-12(a)*,,Registration,2024
1/2/25 14:58,7159786.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400432678,Incident ID,"Thursday, November 14, 2024",November,W,N,M,21,True,True,VERNON,"00000 I 84  (VERNON, T146)",41 49 23.6100000000,72 29 57.2640000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/14/24 9:20,9:20:55 AM,2024,14-219(c)(1),,Speed Related,2024
1/2/25 14:58,7159787.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400432779,Incident ID,"Thursday, November 14, 2024",November,W,N,F,30,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 53 16.6884000000,72 18 28.5840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/14/24 10:16,10:16:53 AM,2024,14-219(c)(1),,Speed Related,2024
1/2/25 14:58,7159788.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400432799,Incident ID,"Thursday, November 14, 2024",November,W,N,F,57,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 53 21.2856000000,72 18 18.5040000000,V,B,1.0,0,14-219(c(1Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/14/24 10:28,10:28:30 AM,2024,14-219(c(1Z,,Speed Related,2024
1/2/25 14:58,7159801.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400437724,Incident ID,"Monday, November 18, 2024",November,W,N,F,27,True,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 56 1.1796000000,72 14 24.2520000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/18/24 8:25,8:25:06 AM,2024,14-219(c)(1),,Speed Related,2024
1/2/25 14:58,7159808.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400449592,Incident ID,"Tuesday, November 26, 2024",November,W,N,F,38,True,True,WILLINGTON,"00000 TURNPIKE RD (WILLINGTON, T160)",41 55 21.6480000000,72 15 30.3480000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133803214435314918,11/26/24 20:11,8:11:06 PM,2024,14-236,,Moving Violation,2024
7/25/24 14:01,6984105.0,CTCSP0400,CSP Troop C,Racial Profile,1000004357,2400169744,Incident ID,"Tuesday, April 30, 2024",April,W,H,M,59,False,False,UNION,union scales,41 58 40.1106720000,72 10 54.1536600000,V,G,3.0,0,14-163c-1-11*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/30/24 10:06,10:06:56 AM,2024,,,Other,2024
1/2/25 14:58,7159816.0,CTCSP0400,CSP Troop C,Racial Profile,1000004357,2400447560,Incident ID,"Monday, November 25, 2024",November,W,N,M,55,False,False,UNION,Union Scales,41 58 40.1106720000,72 10 54.1536600000,E,S,3.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133803214435314918,11/25/24 11:20,11:20:06 AM,2024,,,Other,2024
6/3/24 9:03,6897275.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400002388,Incident ID,"Tuesday, January 2, 2024",January,B,N,M,26,True,False,VERNON,"00000 EXIT 64-65 I 84 E  (VERNON, T146)",41 49 23.5596000000,72 29 54.1320000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/2/24 18:58,6:58:17 PM,2024,,,Speed Related,2024
6/3/24 9:03,6897284.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400002539,Incident ID,"Tuesday, January 2, 2024",January,B,H,F,34,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 53 33.3636000000,72 17 52.0080000000,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/2/24 21:48,9:48:45 PM,2024,,,Speed Related,2024
6/3/24 9:03,6897286.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400005167,Incident ID,"Thursday, January 4, 2024",January,W,N,M,24,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 52 0.4260000000,72 21 17.6400000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/4/24 16:42,4:42:43 PM,2024,,,Speed Related,2024
6/3/24 9:03,6897291.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400011257,Incident ID,"Tuesday, January 9, 2024",January,B,N,M,41,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 46.3692000000,72 28 31.0080000000,V,B,1.0,0,14-219(C)CZ,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/9/24 9:57,9:57:33 AM,2024,,,Speed Related,2024
6/3/24 9:03,6897295.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400011431,Incident ID,"Tuesday, January 9, 2024",January,I,N,M,22,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 40.6092000000,72 28 54.2640000000,V,B,1.0,0,14-219(c(1CZ,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/9/24 12:09,12:09:42 PM,2024,,,Speed Related,2024
6/3/24 9:03,6897304.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400013427,Incident ID,"Wednesday, January 10, 2024",January,W,N,M,79,True,True,VERNON,"00000 EXIT 64 HOV I 84 E  (VERNON, T146)",41 49 21.0504000000,72 30 8.4600000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618933500876032,1/10/24 20:14,8:14:46 PM,2024,,,STC Violation,2024
6/3/24 9:03,6897306.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400015916,Incident ID,"Friday, January 12, 2024",January,W,N,F,36,True,False,SOMERS,"00000 PINNEY RD (SOMERS, T129)",41 58 38.1576000000,72 29 7.2960000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/12/24 12:55,12:55:47 PM,2024,,,Stop Sign,2024
6/3/24 9:03,6897307.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400015954,Incident ID,"Friday, January 12, 2024",January,W,N,M,58,True,False,SOMERS,"00000 PINNEY RD (SOMERS, T129)",41 58 38.1576000000,72 29 7.2960000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618933500876032,1/12/24 13:28,1:28:15 PM,2024,,,Stop Sign,2024
6/3/24 9:03,6897308.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400015983,Incident ID,"Friday, January 12, 2024",January,I,N,F,59,True,True,SOMERS,"00000 PINNEY RD (SOMERS, T129)",41 58 38.1576000000,72 29 7.2960000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618933500876032,1/12/24 14:07,2:07:26 PM,2024,,,Stop Sign,2024
11/11/24 9:28,7092426.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400301856,Incident ID,"Friday, August 9, 2024",August,W,N,F,25,True,True,MANSFIELD,"1768 Storrs Rd, 078",41 49 49.7280000000,72 16 21.6120000000,V,G,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133758088666082760,8/9/24 10:24,10:24:21 AM,2024,,,Administrative Offense,2024
11/11/24 9:28,7092428.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400303181,Incident ID,"Saturday, August 10, 2024",August,W,N,M,62,True,True,MANSFIELD,Rt 44 078,41 47 59.0640000000,72 18 32.5080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/10/24 10:27,10:27:21 AM,2024,,,Speed Related,2024
11/11/24 9:28,7092430.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400303276,Incident ID,"Saturday, August 10, 2024",August,W,N,F,32,True,False,MANSFIELD,Mansfield City Rd,41 43 47.6472000000,72 12 57.5568000000,I,G,3.0,1,14-240,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133758088666082760,8/10/24 11:44,11:44:19 AM,2024,14-227a,,Moving Violation,2024
11/11/24 9:28,7092432.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400309060,Incident ID,"Wednesday, August 14, 2024",August,W,N,F,39,True,False,MANSFIELD,00000 MIDDLE TPKE,41 48 14.3892000000,72 18 10.4760000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/14/24 17:54,5:54:27 PM,2024,,,Speed Related,2024
11/11/24 9:28,7092437.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400316009,Incident ID,"Tuesday, August 20, 2024",August,W,N,M,17,True,False,SOMERS,school/maple Somers,41 59 0.5856000000,72 29 14.2080000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133758088666082760,8/20/24 8:50,8:50:09 AM,2024,,,Stop Sign,2024
11/11/24 9:28,7092440.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400316213,Incident ID,"Tuesday, August 20, 2024",August,W,N,M,43,True,False,SOMERS,00000 SHAKER RD,41 59 17.4588000000,72 29 29.5440000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/20/24 11:06,11:06:36 AM,2024,,,Stop Sign,2024
11/11/24 9:28,7092441.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400316301,Incident ID,"Tuesday, August 20, 2024",August,W,N,F,26,True,False,SOMERS,00000 MAIN ST,41 59 3.8112000000,72 25 53.5800000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/20/24 12:07,12:07:53 PM,2024,,,Speed Related,2024
11/11/24 9:28,7092445.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400319644,Incident ID,"Thursday, August 22, 2024",August,W,H,F,36,True,True,MANSFIELD,00000 MIDDLE TPKE,41 47 59.0640000000,72 18 32.5080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/22/24 15:56,3:56:48 PM,2024,,,Speed Related,2024
11/11/24 9:28,7092452.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400325597,Incident ID,"Tuesday, August 27, 2024",August,W,N,M,43,True,True,SOMERS,"00000 TURNPIKE RD (SOMERS, T129)",42 0 6.3108000000,72 26 4.8120000000,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/27/24 10:41,10:41:34 AM,2024,,,Administrative Offense,2024
11/11/24 9:28,7092461.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400328668,Incident ID,"Thursday, August 29, 2024",August,W,N,M,25,False,False,SOMERS,"00000 BRADFORD LN (SOMERS, T129)",41 59 42.7740000000,72 27 12.4200000000,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/29/24 10:06,10:06:10 AM,2024,14-36,,Cell Phone,2024
11/25/24 16:38,7121332.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400345332,Incident ID,"Tuesday, September 10, 2024",September,B,N,F,32,True,False,MANSFIELD,RT 44  by DEPOT RD,41 47 57.7608000000,72 18 29.0160000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/10/24 17:31,5:31:18 PM,2024,,,Speed Related,2024
11/25/24 16:38,7121335.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400355796,Incident ID,"Wednesday, September 18, 2024",September,W,N,F,50,True,False,SOMERS,school/maple T129,41 58 21.3888000000,72 29 0.2760000000,V,G,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/18/24 10:21,10:21:26 AM,2024,,,Stop Sign,2024
11/25/24 16:38,7121338.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400355930,Incident ID,"Wednesday, September 18, 2024",September,W,N,M,50,True,False,SOMERS,00000 MAIN ST,41 59 12.8220000000,72 28 46.7400000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/18/24 11:55,11:55:55 AM,2024,,,Registration,2024
11/25/24 16:38,7121343.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400356291,Incident ID,"Wednesday, September 18, 2024",September,W,H,M,30,True,True,STAFFORD,00000 CRYSTAL LAKE RD,41 58 4.9872000000,72 21 35.3880000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/18/24 17:14,5:14:09 PM,2024,,,Speed Related,2024
11/25/24 16:38,7121345.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400364279,Incident ID,"Tuesday, September 24, 2024",September,I,N,M,68,True,False,MANSFIELD,00000 MIDDLE TPKE,41 47 59.0640000000,72 18 32.5080000000,V,G,1.0,0,14-218a,,False,N,False,True,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/24/24 17:17,5:17:12 PM,2024,,,Speed Related,2024
11/25/24 16:38,7121348.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400367077,Incident ID,"Thursday, September 26, 2024",September,W,N,M,42,True,True,SOMERS,"00000 HALL HILL RD (SOMERS, T129)",41 59 27.5604000000,72 29 3.0480000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/26/24 17:18,5:18:21 PM,2024,,,Speed Related,2024
11/25/24 16:38,7121351.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400367162,Incident ID,"Thursday, September 26, 2024",September,W,N,M,82,True,True,SOMERS,Main St T129,41 59 12.0876000000,72 28 23.4840000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133770442383334872,9/26/24 18:44,6:44:15 PM,2024,,,Speed Related,2024
6/3/24 9:03,6897311.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400024431,Incident ID,"Thursday, January 18, 2024",January,W,N,M,40,False,False,TOLLAND,"00000 EXIT 68 I 84 E  (TOLLAND, T142)",41 51 45.2268000000,72 21 46.1160000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/18/24 21:41,9:41:55 PM,2024,,,Speed Related,2024
6/3/24 9:03,6897312.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400031475,Incident ID,"Wednesday, January 24, 2024",January,B,H,F,36,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 50.4396000000,72 21 39.5280000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/24/24 12:22,12:22:18 PM,2024,,,Speed Related,2024
6/3/24 9:05,6904524.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400045688,Incident ID,"Saturday, February 3, 2024",February,W,N,M,37,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 58.5108000000,72 21 21.8520000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/3/24 16:13,4:13:01 PM,2024,,,Speed Related,2024
6/3/24 9:05,6904529.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400048302,Incident ID,"Monday, February 5, 2024",February,W,N,F,59,True,False,MANSFIELD,"00000 STORRS RD (MANSFIELD, T078)",41 50 6.7452000000,72 18 25.5960000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/5/24 15:37,3:37:21 PM,2024,,,Speed Related,2024
6/3/24 9:05,6904530.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400048575,Incident ID,"Monday, February 5, 2024",February,W,N,M,18,True,False,TOLLAND,"00000 MERROW RD (TOLLAND, T142)",41 50 39.9732000000,72 19 24.4200000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/5/24 20:55,8:55:52 PM,2024,,,Speed Related,2024
6/3/24 9:05,6904533.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400057711,Incident ID,"Monday, February 12, 2024",February,A,N,M,23,False,False,TOLLAND,"00000 RHODES RD (TOLLAND, T142)",41 51 41.0724000000,72 20 18.2400000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/12/24 13:33,1:33:15 PM,2024,,,Speed Related,2024
6/3/24 9:05,6904540.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400067323,Incident ID,"Monday, February 19, 2024",February,W,H,M,22,True,False,TOLLAND,"00000 MERROW RD (TOLLAND, T142)",41 50 39.9732000000,72 19 24.4200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/19/24 20:28,8:28:48 PM,2024,,,STC Violation,2024
6/3/24 9:05,6904547.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400069611,Incident ID,"Wednesday, February 21, 2024",February,W,N,F,73,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 53 0.8124000000,72 19 3.2160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/21/24 10:42,10:42:55 AM,2024,,,STC Violation,2024
6/3/24 9:05,6904550.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400070264,Incident ID,"Wednesday, February 21, 2024",February,W,N,M,21,True,False,TOLLAND,"00000 MERROW RD (TOLLAND, T142)",41 50 39.9732000000,72 19 24.4200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/21/24 19:02,7:02:59 PM,2024,,,STC Violation,2024
6/3/24 9:05,6904554.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400076576,Incident ID,"Monday, February 26, 2024",February,W,N,M,20,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 58.5108000000,72 21 21.8520000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/26/24 11:21,11:21:00 AM,2024,,,Speed Related,2024
6/3/24 9:05,6904555.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400076631,Incident ID,"Monday, February 26, 2024",February,W,N,M,31,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 44.2764000000,72 21 53.0280000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/26/24 12:10,12:10:14 PM,2024,,,Speed Related,2024
6/3/24 9:05,6904559.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400077956,Incident ID,"Tuesday, February 27, 2024",February,B,N,F,56,True,False,UNION,"00000 I 84  (UNION, T145)",41 59 31.5780000000,72 10 16.6800000000,V,B,1.0,0,14-219(c(1CZ,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/27/24 10:18,10:18:58 AM,2024,,,Speed Related,2024
6/3/24 9:05,6904560.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400078031,Incident ID,"Tuesday, February 27, 2024",February,B,H,M,25,False,False,UNION,"00000 I 84  (UNION, T145)",41 59 17.8512000000,72 10 27.5160000000,V,B,1.0,0,14-219(c(1CZ,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/27/24 10:57,10:57:39 AM,2024,,,Speed Related,2024
6/3/24 9:05,6904567.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400080849,Incident ID,"Thursday, February 29, 2024",February,B,N,M,20,False,False,ASHFORD,"00000 I 84  (ASHFORD, T003)",41 56 43.8612000000,72 12 38.3760000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/29/24 10:59,10:59:18 AM,2024,,,Moving Violation,2024
6/3/24 9:05,6904568.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400081019,Incident ID,"Thursday, February 29, 2024",February,B,H,M,62,True,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 53 33.3636000000,72 17 52.0080000000,V,B,1.0,0,14-219(c(1CZ,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/29/24 13:04,1:04:55 PM,2024,,,Speed Related,2024
6/3/24 9:07,6913641.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400090190,Incident ID,"Thursday, March 7, 2024",March,B,N,M,19,True,False,TOLLAND,"00000 MERROW RD (TOLLAND, T142)",41 50 39.9732000000,72 19 24.4200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/7/24 12:13,12:13:29 PM,2024,,,STC Violation,2024
6/3/24 9:07,6913642.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400100858,Incident ID,"Thursday, March 14, 2024",March,W,N,F,34,True,False,ELLINGTON,Sandy Beach RD ellington,41 55 47.0172000000,72 22 59.2320000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618936317476855,3/14/24 16:01,4:01:38 PM,2024,,,STC Violation,2024
11/25/24 16:38,7121352.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400367245,Incident ID,"Thursday, September 26, 2024",September,I,N,M,24,True,False,SOMERS,00000 MAIN ST,41 59 12.0876000000,72 28 23.4840000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/26/24 20:05,8:05:11 PM,2024,,,Speed Related,2024
