CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/25 5:59,7172300.0,CT00A5900,Groton Town,Racial Profile,100,2400040286,Incident ID,"Monday, December 2, 2024",December,W,N,F,24,True,True,GROTON,ELM ST AT MOSHER AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/2/24 13:00,1:00:18 PM,2024,,,Stop Sign,2024
1/15/25 5:59,7172301.0,CT00A5900,Groton Town,Racial Profile,100,2400040289,Incident ID,"Monday, December 2, 2024",December,W,N,F,55,False,False,GROTON,"BROOK ST AT HILLSIDE(GROTON, T059)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133814123818580932,12/2/24 13:14,1:14:56 PM,2024,,,Stop Sign,2024
1/15/25 5:59,7172302.0,CT00A5900,Groton Town,Racial Profile,100,2400040296,Incident ID,"Monday, December 2, 2024",December,W,N,F,59,True,True,MYSTIC,NOANK RD/WEST MYSTIC AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/2/24 14:00,2:00:30 PM,2024,,,Speed Related,2024
1/15/25 5:59,7172316.0,CT00A5900,Groton Town,Racial Profile,100,2400040451,Incident ID,"Tuesday, December 3, 2024",December,W,N,F,22,True,True,GROTON,"PUMPKIN HILL RD/DEERFIELD RIDGE (GROTON, T059)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133814123818580932,12/3/24 12:17,12:17:01 PM,2024,,,STC Violation,2024
1/15/25 5:59,7172319.0,CT00A5900,Groton Town,Racial Profile,100,2400040464,Incident ID,"Tuesday, December 3, 2024",December,W,N,M,51,False,False,MYSTIC,"ALLYN ST/EDGECOMB ST (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133814123818580932,12/3/24 13:12,1:12:24 PM,2024,,,Speed Related,2024
9/15/24 5:58,7044868.0,CT00A5900,Groton Town,Racial Profile,141,2400025676,Incident ID,"Tuesday, August 6, 2024",August,W,N,M,55,True,False,GROTON, PALMER CT/PEARL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133708678783487729,8/6/24 14:03,2:03:38 PM,2024,,,Stop Sign,2024
1/15/25 5:59,7172573.0,CT00A5900,Groton Town,Racial Profile,141,2400040905,Incident ID,"Friday, December 6, 2024",December,W,N,M,24,True,False,MYSTIC, ALLYN ST/WHITEHALL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/6/24 18:26,6:26:53 PM,2024,,,Speed Related,2024
1/15/25 5:59,7172574.0,CT00A5900,Groton Town,Racial Profile,141,2400040906,Incident ID,"Friday, December 6, 2024",December,W,N,M,25,True,False,MYSTIC, ALLYN ST/NEW LONDON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/6/24 18:48,6:48:20 PM,2024,,,Speed Related,2024
1/15/25 5:59,7172575.0,CT00A5900,Groton Town,Racial Profile,141,2400041791,Incident ID,"Friday, December 13, 2024",December,W,N,M,38,True,False,MYSTIC, NEW LONDON RD/SHARON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/13/24 15:52,3:52:13 PM,2024,,,Speed Related,2024
1/15/25 5:59,7172577.0,CT00A5900,Groton Town,Racial Profile,141,2400042500,Incident ID,"Wednesday, December 18, 2024",December,W,N,F,73,True,False,GROTON, BUDDINGTON RD/ROBERTS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/18/24 16:13,4:13:03 PM,2024,,,Speed Related,2024
6/15/24 5:59,6925879.0,CT00A5900,Groton Town,Racial Profile,36,2400013942,Incident ID,"Friday, May 3, 2024",May,B,N,F,61,True,False,MYSTIC, FLANDERS RD/YETTER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133629191204009498,5/3/24 11:00,11:00:43 AM,2024,14-218a,,Speed Related,2024
10/15/24 5:58,7068867.0,CT00A5900,Groton Town,Racial Profile,36,2400029710,Incident ID,"Monday, September 9, 2024",September,B,N,F,28,True,True,GROTON, BUDDINGTON RD/ROBERTS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133734599000094773,9/9/24 10:16,10:16:18 AM,2024,,,Speed Related,2024
3/15/24 5:56,6821281.0,CT00A5900,Groton Town,Racial Profile,43,2400005051,Incident ID,"Thursday, February 15, 2024",February,W,N,F,42,True,False,GROTON, MILITARY HWY/LESTERTOWN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133549702085500821,2/15/24 10:28,10:28:47 AM,2024,,,Speed Related,2024
3/15/24 5:56,6821282.0,CT00A5900,Groton Town,Racial Profile,43,2400005063,Incident ID,"Thursday, February 15, 2024",February,B,N,F,37,True,False,GROTON, GOLD STAR HWY/ANTONINO RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133549702085500821,2/15/24 12:51,12:51:35 PM,2024,,,Registration,2024
5/15/24 5:57,6873862.0,CT00A5900,Groton Town,Racial Profile,43,2400010174,Incident ID,"Monday, April 1, 2024",April,W,N,M,38,True,False,GROTON,route 12 and kigs hwy,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,133602406109409433,4/1/24 12:15,12:15:08 PM,2024,,,Traffic Control Signal,2024
5/15/24 5:57,6873870.0,CT00A5900,Groton Town,Racial Profile,43,2400012930,Incident ID,"Wednesday, April 24, 2024",April,W,N,M,30,True,False,GROTON, DEPOT RD/FORT HILL RD,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133602406109409433,4/24/24 21:58,9:58:43 PM,2024,,,Defective Lights,2024
5/15/24 5:57,6873873.0,CT00A5900,Groton Town,Racial Profile,43,2400013037,Incident ID,"Thursday, April 25, 2024",April,W,N,F,22,True,False,GROTON, BUDDINGTON RD/DROZDYK DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133602406109409433,4/25/24 21:17,9:17:21 PM,2024,,,Speed Related,2024
6/15/24 5:59,6925883.0,CT00A5900,Groton Town,Racial Profile,43,2400017242,Incident ID,"Thursday, May 30, 2024",May,W,N,M,84,True,True,GROTON,route 12 and toll gate rd,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT00A5900,133629191204009498,5/30/24 13:50,1:50:17 PM,2024,,,Registration,2024
7/15/24 5:57,6947110.0,CT00A5900,Groton Town,Racial Profile,43,2400020262,Incident ID,"Sunday, June 23, 2024",June,W,N,M,61,True,True,GROTON, FORT HILL RD/VERGENNES CT,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133655110503207163,6/23/24 11:58,11:58:47 AM,2024,,,Registration,2024
8/15/24 6:00,6998326.0,CT00A5900,Groton Town,Racial Profile,43,2400021803,Incident ID,"Friday, July 5, 2024",July,W,N,M,19,True,True,GROTON, FORT HILL RD/CENTRAL AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133681896102842781,7/5/24 21:17,9:17:36 PM,2024,,,Defective Lights,2024
8/15/24 6:00,6998330.0,CT00A5900,Groton Town,Racial Profile,43,2400024729,Incident ID,"Monday, July 29, 2024",July,W,N,M,22,True,False,GROTON,fort hill rd and newtown rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133681896102842781,7/29/24 21:52,9:52:31 PM,2024,,,Defective Lights,2024
11/15/24 5:56,7101840.0,CT00A5900,Groton Town,Racial Profile,43,2400033967,Incident ID,"Monday, October 14, 2024",October,W,N,F,47,True,False,GROTON, BUDDINGTON RD/DROZDYK DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133761417659656470,10/14/24 7:17,7:17:06 AM,2024,,,Speed Related,2024
11/15/24 5:56,7101841.0,CT00A5900,Groton Town,Racial Profile,43,2400033968,Incident ID,"Monday, October 14, 2024",October,W,N,F,66,True,False,GROTON, DROZDYK DR/BUDDINGTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133761417659656470,10/14/24 7:26,7:26:34 AM,2024,,,Speed Related,2024
11/15/24 5:56,7101844.0,CT00A5900,Groton Town,Racial Profile,43,2400034005,Incident ID,"Monday, October 14, 2024",October,W,N,M,36,True,False,GROTON, BUDDINGTON RD/DROZDYK DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133761417659656470,10/14/24 12:48,12:48:22 PM,2024,,,Speed Related,2024
1/15/25 5:59,7172320.0,CT00A5900,Groton Town,Racial Profile,100,2400040465,Incident ID,"Tuesday, December 3, 2024",December,W,N,M,55,True,False,MYSTIC," ALLYN ST/EDGECOMB ST (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133814123818580932,12/3/24 13:29,1:29:42 PM,2024,,,Speed Related,2024
1/15/25 5:59,7172322.0,CT00A5900,Groton Town,Racial Profile,100,2400040476,Incident ID,"Tuesday, December 3, 2024",December,B,N,M,30,True,True,GROTON,NEWTOWN RD/NORTH RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/3/24 14:38,2:38:14 PM,2024,,,Registration,2024
1/15/25 5:59,7172324.0,CT00A5900,Groton Town,Racial Profile,100,2400040484,Incident ID,"Tuesday, December 3, 2024",December,B,N,M,23,True,False,GROTON,NORTH RD AT GALES FERRY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/3/24 15:04,3:04:14 PM,2024,,,Speed Related,2024
1/15/25 5:59,7172328.0,CT00A5900,Groton Town,Racial Profile,100,2400040576,Incident ID,"Wednesday, December 4, 2024",December,W,N,M,29,True,False,GROTON,MILITARY HWY AT LESTERTOWN RD,  ,  ,V,B,3.0,0,14-218a,,False,N,False,True,M,,,,,False,1.0,CT00A5900,133814123818580932,12/4/24 7:51,7:51:49 AM,2024,14-227a,,Speed Related,2024
1/15/25 5:59,7172331.0,CT00A5900,Groton Town,Racial Profile,100,2400041057,Incident ID,"Sunday, December 8, 2024",December,W,N,M,40,False,False,GROTON,ELM ST/MOSHER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/8/24 7:58,7:58:12 AM,2024,,,Stop Sign,2024
1/15/25 5:59,7172339.0,CT00A5900,Groton Town,Racial Profile,100,2400041077,Incident ID,"Sunday, December 8, 2024",December,W,N,F,45,False,False,STONINGTON,"ALLYN ST AT BURROWS ST(STONINGTON, T137)",  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133814123818580932,12/8/24 10:17,10:17:31 AM,2024,,,Defective Lights,2024
1/15/25 5:59,7172343.0,CT00A5900,Groton Town,Racial Profile,100,2400041085,Incident ID,"Sunday, December 8, 2024",December,A,N,F,56,True,True,MYSTIC,COW HILL RD/LEDGELAND DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/8/24 11:28,11:28:54 AM,2024,,,Speed Related,2024
1/15/25 5:59,7172347.0,CT00A5900,Groton Town,Racial Profile,100,2400041104,Incident ID,"Sunday, December 8, 2024",December,W,N,F,32,True,True,GROTON,DROZDYK DR/BUDDINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/8/24 13:58,1:58:59 PM,2024,,,Stop Sign,2024
1/15/25 5:59,7172355.0,CT00A5900,Groton Town,Racial Profile,100,2400041197,Incident ID,"Monday, December 9, 2024",December,W,N,F,53,True,True,GROTON,MILITARY HWY/CRYSTAL LAKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/9/24 9:45,9:45:24 AM,2024,,,Speed Related,2024
1/15/25 5:59,7172359.0,CT00A5900,Groton Town,Racial Profile,100,2400041221,Incident ID,"Monday, December 9, 2024",December,W,N,F,33,True,False,GROTON,FORT HILL RD AT GROTON LONG POINT ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/9/24 11:42,11:42:14 AM,2024,,,Speed Related,2024
1/15/25 5:59,7172364.0,CT00A5900,Groton Town,Racial Profile,100,2400041327,Incident ID,"Tuesday, December 10, 2024",December,W,H,M,37,True,True,GROTON, LONG HILL RD/KINGS HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/10/24 7:08,7:08:03 AM,2024,,,Traffic Control Signal,2024
1/15/25 5:59,7172365.0,CT00A5900,Groton Town,Racial Profile,100,2400041330,Incident ID,"Tuesday, December 10, 2024",December,W,N,M,29,True,False,GROTON,MILITARY HWY/LESTERTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/10/24 7:39,7:39:52 AM,2024,,,Speed Related,2024
1/15/25 5:59,7172367.0,CT00A5900,Groton Town,Racial Profile,100,2400041335,Incident ID,"Tuesday, December 10, 2024",December,W,N,F,27,True,False,GROTON,"MILITARY HWY/LESTERTOWN RD (GROTON, T059)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133814123818580932,12/10/24 8:19,8:19:45 AM,2024,,,STC Violation,2024
1/15/25 5:59,7172371.0,CT00A5900,Groton Town,Racial Profile,100,2400041351,Incident ID,"Tuesday, December 10, 2024",December,A,N,M,26,False,False,GROTON," BUDDINGTON RD/DROZDYK DRIVE (GROTON, T059)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133814123818580932,12/10/24 10:00,10:00:42 AM,2024,,,Traffic Control Signal,2024
1/15/25 5:59,7172372.0,CT00A5900,Groton Town,Racial Profile,100,2400041356,Incident ID,"Tuesday, December 10, 2024",December,W,H,M,35,True,False,GROTON, BUDDINGTON RD/DROZDYK DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/10/24 10:17,10:17:47 AM,2024,,,Stop Sign,2024
1/15/25 5:59,7172378.0,CT00A5900,Groton Town,Racial Profile,100,2400041470,Incident ID,"Wednesday, December 11, 2024",December,W,N,F,49,True,True,GROTON,RING DR/COREY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/11/24 7:05,7:05:14 AM,2024,,,Stop Sign,2024
1/15/25 5:59,7172383.0,CT00A5900,Groton Town,Racial Profile,100,2400041485,Incident ID,"Wednesday, December 11, 2024",December,W,N,F,22,True,True,GROTON,DEWEY AVE AT LESTERTOWN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/11/24 8:47,8:47:12 AM,2024,,,Stop Sign,2024
1/15/25 5:59,7172391.0,CT00A5900,Groton Town,Racial Profile,100,2400041638,Incident ID,"Thursday, December 12, 2024",December,W,N,M,50,True,True,GROTON, FORT HILL RD/RING DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/12/24 11:52,11:52:52 AM,2024,,,Speed Related,2024
1/15/25 5:59,7172403.0,CT00A5900,Groton Town,Racial Profile,100,2400042062,Incident ID,"Monday, December 16, 2024",December,B,N,F,20,True,True,GROTON,LONG HILL AT WAYNE RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/16/24 8:11,8:11:18 AM,2024,,,Defective Lights,2024
11/15/24 5:56,7101849.0,CT00A5900,Groton Town,Racial Profile,43,2400034896,Incident ID,"Monday, October 21, 2024",October,W,N,F,26,True,False,GROTON,gold star hwy and orchard rd,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133761417659656470,10/21/24 13:53,1:53:19 PM,2024,,,Defective Lights,2024
11/15/24 5:56,7101850.0,CT00A5900,Groton Town,Racial Profile,43,2400035019,Incident ID,"Tuesday, October 22, 2024",October,W,H,M,33,True,True,GROTON, CENTRAL AVE/ST JOSEPH CT,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133761417659656470,10/22/24 10:57,10:57:24 AM,2024,,,Display of Plates,2024
12/15/24 5:57,7141926.0,CT00A5900,Groton Town,Racial Profile,43,2400038504,Incident ID,"Monday, November 18, 2024",November,W,N,F,30,True,True,GROTON,route 12 and chrter oak dr,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT00A5900,133787338288602840,11/18/24 10:04,10:04:27 AM,2024,,,Registration,2024
12/15/24 5:57,7141928.0,CT00A5900,Groton Town,Racial Profile,43,2400038731,Incident ID,"Wednesday, November 20, 2024",November,W,N,F,37,True,True,MYSTIC, JUDSON AVE/NEW LONDON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133787338288602840,11/20/24 8:40,8:40:25 AM,2024,,,Speed Related,2024
12/15/24 5:57,7141932.0,CT00A5900,Groton Town,Racial Profile,43,2400039270,Incident ID,"Sunday, November 24, 2024",November,W,N,M,62,True,False,MYSTIC, NEW LONDON RD/JUDSON AVE,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133787338288602840,11/24/24 12:43,12:43:24 PM,2024,,,Registration,2024
1/15/25 5:59,7172238.0,CT00A5900,Groton Town,Racial Profile,43,2400040581,Incident ID,"Wednesday, December 4, 2024",December,W,N,F,25,True,True,GROTON, BRIDGE ST/KINGS HWY,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/4/24 9:07,9:07:12 AM,2024,,,Traffic Control Signal,2024
1/15/25 5:59,7172240.0,CT00A5900,Groton Town,Racial Profile,43,2400040594,Incident ID,"Wednesday, December 4, 2024",December,W,N,M,25,True,False,GROTON," MITCHELL ST/SACRED HEART DR (GROTON, T059)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133814123818580932,12/4/24 10:42,10:42:57 AM,2024,,,Registration,2024
1/15/25 5:59,7172245.0,CT00A5900,Groton Town,Racial Profile,43,2400042225,Incident ID,"Tuesday, December 17, 2024",December,W,N,F,57,True,False,GROTON,buddington rd and drozdyk dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT00A5900,133814123818580932,12/17/24 10:15,10:15:02 AM,2024,14-215,,Speed Related,2024
1/15/25 5:59,7172247.0,CT00A5900,Groton Town,Racial Profile,43,2400042801,Incident ID,"Friday, December 20, 2024",December,W,N,M,43,True,False,GROTON,fort hill road and central ave,  ,  ,V,B,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT00A5900,133814123818580932,12/20/24 19:54,7:54:24 PM,2024,14-215,,Defective Lights,2024
2/15/24 5:58,6775326.0,CT00A5900,Groton Town,Racial Profile,49,2400002162,Incident ID,"Saturday, January 20, 2024",January,W,N,F,39,True,False,GROTON, GROTON LONG POINT RD/BROOK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133524683182629406,1/20/24 9:57,9:57:19 AM,2024,14-218a,,Speed Related,2024
11/15/24 5:56,7101852.0,CT00A5900,Groton Town,Racial Profile,49,2400034373,Incident ID,"Thursday, October 17, 2024",October,W,N,F,52,True,False,GROTON, GUNGYWAMP RD/PELICAN DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133761417659656470,10/17/24 11:35,11:35:30 AM,2024,,,Speed Related,2024
3/15/24 5:56,6821287.0,CT00A5900,Groton Town,Racial Profile,50,2400003866,Incident ID,"Monday, February 5, 2024",February,W,N,M,42,False,False,GROTON, GROTON LONG POINT RD/WINDROSE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133549702085500821,2/5/24 10:01,10:01:46 AM,2024,,,Speed Related,2024
3/15/24 5:56,6821289.0,CT00A5900,Groton Town,Racial Profile,50,2400004476,Incident ID,"Saturday, February 10, 2024",February,W,N,F,27,True,True,GROTON, BUDDINGTON RD/DROZDYK DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133549702085500821,2/10/24 9:54,9:54:04 AM,2024,,,Speed Related,2024
5/15/24 5:57,6873884.0,CT00A5900,Groton Town,Racial Profile,50,2400011118,Incident ID,"Wednesday, April 10, 2024",April,W,N,F,65,True,False,GROTON, GUNGYWAMP RD/CHERRY CIR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133602406109409433,4/10/24 8:14,8:14:40 AM,2024,,,Speed Related,2024
5/15/24 5:57,6873886.0,CT00A5900,Groton Town,Racial Profile,50,2400011121,Incident ID,"Wednesday, April 10, 2024",April,W,N,F,39,True,False,GROTON, GUNGYWAMP RD/CHERRY CIR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133602406109409433,4/10/24 8:40,8:40:16 AM,2024,,,Speed Related,2024
5/15/24 5:57,6873890.0,CT00A5900,Groton Town,Racial Profile,50,2400011966,Incident ID,"Wednesday, April 17, 2024",April,W,N,M,44,True,False,GROTON, CRYSTAL LAKE RD/ROUTE 12 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133602406109409433,4/17/24 11:50,11:50:03 AM,2024,,,Traffic Control Signal,2024
5/15/24 5:57,6873892.0,CT00A5900,Groton Town,Racial Profile,50,2400012583,Incident ID,"Monday, April 22, 2024",April,W,N,M,57,False,False,MYSTIC, ALLYN ST/EDGECOMB ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133602406109409433,4/22/24 10:06,10:06:08 AM,2024,,,Speed Related,2024
7/15/24 5:57,6947111.0,CT00A5900,Groton Town,Racial Profile,50,2400017583,Incident ID,"Sunday, June 2, 2024",June,W,N,F,36,False,False,GROTON,GLP Road @ Marsh,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT00A5900,133655110503207163,6/2/24 10:12,10:12:20 AM,2024,,,Speed Related,2024
8/15/24 6:00,6998333.0,CT00A5900,Groton Town,Racial Profile,50,2400023841,Incident ID,"Monday, July 22, 2024",July,W,N,M,29,True,False,GROTON, GROTON LONG POINT RD/BROOK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133681896102842781,7/22/24 8:08,8:08:01 AM,2024,,,Speed Related,2024
1/15/25 5:59,7172406.0,CT00A5900,Groton Town,Racial Profile,100,2400042084,Incident ID,"Monday, December 16, 2024",December,W,N,M,25,True,True,GROTON,"FORT HILL RD AT RING DRIVE (GROTON, T059)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133814123818580932,12/16/24 9:42,9:42:55 AM,2024,,,Registration,2024
1/15/25 5:59,7172415.0,CT00A5900,Groton Town,Racial Profile,100,2400042235,Incident ID,"Tuesday, December 17, 2024",December,W,N,F,69,True,True,MYSTIC,"ALLYN ST/EDGECOMB ST (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133814123818580932,12/17/24 10:50,10:50:48 AM,2024,,,Speed Related,2024
1/15/25 5:59,7172420.0,CT00A5900,Groton Town,Racial Profile,100,2400042250,Incident ID,"Tuesday, December 17, 2024",December,W,N,M,56,True,True,MYSTIC,SANDY HOLLOW AT PEQUOT AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/17/24 12:11,12:11:26 PM,2024,,,Stop Sign,2024
1/15/25 5:59,7172428.0,CT00A5900,Groton Town,Racial Profile,100,2400042395,Incident ID,"Wednesday, December 18, 2024",December,W,N,F,42,True,True,GROTON,BROOKSIDE AT COREY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/18/24 7:31,7:31:08 AM,2024,,,Stop Sign,2024
1/15/25 5:59,7172429.0,CT00A5900,Groton Town,Racial Profile,100,2400042397,Incident ID,"Wednesday, December 18, 2024",December,W,N,F,34,True,True,GROTON,RING DRIVE/COREY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/18/24 7:36,7:36:27 AM,2024,,,Stop Sign,2024
1/15/25 5:59,7172433.0,CT00A5900,Groton Town,Racial Profile,100,2400042410,Incident ID,"Wednesday, December 18, 2024",December,W,N,F,38,True,True,MYSTIC,"NOANK LEDYARD RD/FLORENCE DR (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133814123818580932,12/18/24 8:38,8:38:08 AM,2024,,,STC Violation,2024
1/15/25 5:59,7172437.0,CT00A5900,Groton Town,Racial Profile,100,2400042421,Incident ID,"Wednesday, December 18, 2024",December,W,N,M,82,True,True,MYSTIC,NOANK AT WEST MYSTIC AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133814123818580932,12/18/24 9:57,9:57:21 AM,2024,,,Stop Sign,2024
1/15/25 5:59,7172450.0,CT00A5900,Groton Town,Racial Profile,100,2400042480,Incident ID,"Wednesday, December 18, 2024",December,W,N,F,59,True,True,GROTON,"BUDDINGTON RD/POQUONNOCK RD (GROTON, T059)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133814123818580932,12/18/24 14:53,2:53:33 PM,2024,,,Traffic Control Signal,2024
