CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/21/24 2:03,6810691.0,CT0015700,Weston,Racial Profile,37,24-1727,Case No.,"Tuesday, February 20, 2024",February,W,N,M,45,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/20/24 8:42,Verbal Warning,,,False,1.0,CT0015700,20240221020005000001,2/20/24 8:42,8:42:13 AM,2024,,,Speed Related,2024
2/25/24 2:03,6811348.0,CT0015700,Weston,Racial Profile,37,24-1764,Case No.,"Wednesday, February 21, 2024",February,W,N,F,53,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/21/24 8:52,Infraction Ticket,,,False,1.0,CT0015700,20240225020006000001,2/21/24 8:52,8:52:57 AM,2024,,,Speed Related,2024
2/25/24 2:03,6811349.0,CT0015700,Weston,Racial Profile,37,24-1766,Case No.,"Wednesday, February 21, 2024",February,W,N,F,64,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/21/24 9:17,Verbal Warning,,,False,1.0,CT0015700,20240225020006000001,2/21/24 9:17,9:17:23 AM,2024,,,Speed Related,2024
3/2/24 2:03,6812271.0,CT0015700,Weston,Racial Profile,37,24-2074,Case No.,"Friday, March 1, 2024",March,W,N,F,39,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/1/24 12:28,Written Ticket,,,False,1.0,CT0015700,20240302020006000001,3/1/24 12:28,12:28:50 PM,2024,,,Speed Related,2024
3/2/24 2:03,6812273.0,CT0015700,Weston,Racial Profile,37,24-2077,Case No.,"Friday, March 1, 2024",March,W,N,M,34,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/1/24 13:11,Infraction Ticket,,,False,1.0,CT0015700,20240302020006000001,3/1/24 13:11,1:11:00 PM,2024,,,Speed Related,2024
3/16/24 2:00,6834197.0,CT0015700,Weston,Racial Profile,37,24-2523,Case No.,"Friday, March 15, 2024",March,W,N,F,53,True,False, Weston,Lyons Plain Road,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,3/15/24 8:12,Infraction Ticket,,,False,1.0,CT0015700,20240316020011000001,3/15/24 8:12,8:12:04 AM,2024,,,Registration,2024
3/23/24 2:00,6838560.0,CT0015700,Weston,Racial Profile,37,24-2734,Case No.,"Thursday, March 21, 2024",March,W,N,F,57,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/21/24 10:16,Infraction Ticket,,,False,1.0,CT0015700,20240323020010000001,3/21/24 10:16,10:16:28 AM,2024,,,Speed Related,2024
3/23/24 2:00,6838561.0,CT0015700,Weston,Racial Profile,37,24-2735,Case No.,"Thursday, March 21, 2024",March,W,N,M,47,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/21/24 10:32,Written Ticket,,,False,1.0,CT0015700,20240323020010000001,3/21/24 10:32,10:32:02 AM,2024,,,Speed Related,2024
3/23/24 2:00,6838562.0,CT0015700,Weston,Racial Profile,37,24-2771,Case No.,"Friday, March 22, 2024",March,W,N,F,34,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/22/24 8:30,Verbal Warning,,,False,1.0,CT0015700,20240323020010000001,3/22/24 8:30,8:30:53 AM,2024,,,Speed Related,2024
7/20/24 2:02,6979878.0,CT0015700,Weston,Racial Profile,37,24-6111,Case No.,"Friday, July 19, 2024",July,A,N,F,56,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/19/24 8:00,Verbal Warning,,,False,1.0,CT0015700,20240720020011000001,7/19/24 8:00,8:00:19 AM,2024,14-218a,,Speed Related,2024
8/9/24 2:02,6993280.0,CT0015700,Weston,Racial Profile,37,24-6987,Case No.,"Thursday, August 8, 2024",August,W,N,M,49,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/8/24 15:41,Infraction Ticket,,,False,1.0,CT0015700,20240809020009000001,8/8/24 15:41,3:41:35 PM,2024,14-218a,,Speed Related,2024
9/6/24 2:02,7018185.0,CT0015700,Weston,Racial Profile,37,24-8097,Case No.,"Thursday, September 5, 2024",September,W,H,F,48,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/5/24 10:03,Verbal Warning,,,False,1.0,CT0015700,20240906020011000001,9/5/24 10:03,10:03:01 AM,2024,,,Speed Related,2024
9/18/24 2:02,7062112.0,CT0015700,Weston,Racial Profile,37,24-8255,Case No.,"Monday, September 9, 2024",September,W,N,F,48,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,9/9/24 9:31,Infraction Ticket,,,False,1.0,CT0015700,20240918020010000001,9/9/24 9:31,9:31:13 AM,2024,,,Registration,2024
9/18/24 2:02,7062115.0,CT0015700,Weston,Racial Profile,37,24-8628,Case No.,"Tuesday, September 17, 2024",September,B,N,F,31,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/17/24 8:52,Verbal Warning,,,False,1.0,CT0015700,20240918020010000001,9/17/24 8:52,8:52:26 AM,2024,,,Speed Related,2024
9/28/24 2:02,7063663.0,CT0015700,Weston,Racial Profile,37,24-9075,Case No.,"Friday, September 27, 2024",September,W,N,F,45,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,9/27/24 9:12,Verbal Warning,,,False,1.0,CT0015700,20240928020010000001,9/27/24 9:12,9:12:58 AM,2024,,,Cell Phone,2024
9/28/24 2:02,7063665.0,CT0015700,Weston,Racial Profile,37,24-9079,Case No.,"Friday, September 27, 2024",September,W,N,M,57,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,9/27/24 9:40,Infraction Ticket,,,False,1.0,CT0015700,20240928020010000001,9/27/24 9:40,9:40:55 AM,2024,,,Speed Related,2024
10/18/24 2:03,7082521.0,CT0015700,Weston,Racial Profile,37,24-9810,Case No.,"Wednesday, October 16, 2024",October,W,N,M,40,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/16/24 9:42,Verbal Warning,,,False,1.0,CT0015700,20241018020009000001,10/16/24 9:42,9:42:53 AM,2024,,,Speed Related,2024
11/15/24 2:03,7099214.0,CT0015700,Weston,Racial Profile,38,24-10585,Case No.,"Monday, November 4, 2024",November,W,H,M,34,False,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,11/4/24 16:23,Verbal Warning,,,False,1.0,CT0015700,20241115020008000001,11/4/24 16:23,4:23:32 PM,2024,,,Speed Related,2024
12/29/24 2:04,7155993.0,CT0015700,Weston,Racial Profile,38,24-12834,Case No.,"Friday, December 27, 2024",December,W,N,M,60,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/27/24 16:30,Verbal Warning,,,False,1.0,CT0015700,20241229020009000001,12/27/24 16:30,4:30:25 PM,2024,,,Stop Sign,2024
2/21/24 2:03,6810693.0,CT0015700,Weston,Racial Profile,38,24-1731,Case No.,"Tuesday, February 20, 2024",February,W,N,M,32,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/20/24 10:02,Verbal Warning,,,False,1.0,CT0015700,20240221020005000001,2/20/24 10:02,10:02:26 AM,2024,,,Speed Related,2024
2/28/24 2:03,6811597.0,CT0015700,Weston,Racial Profile,38,24-1947,Case No.,"Tuesday, February 27, 2024",February,W,H,M,17,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,2/27/24 9:51,Infraction Ticket,,,False,1.0,CT0015700,20240228020006000001,2/27/24 9:51,9:51:23 AM,2024,,,Speed Related,2024
2/28/24 2:03,6811598.0,CT0015700,Weston,Racial Profile,38,24-1949,Case No.,"Tuesday, February 27, 2024",February,W,N,F,17,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,2/27/24 10:07,Infraction Ticket,,,False,1.0,CT0015700,20240228020006000001,2/27/24 10:07,10:07:58 AM,2024,,,Speed Related,2024
2/28/24 2:03,6811599.0,CT0015700,Weston,Racial Profile,38,24-1950,Case No.,"Tuesday, February 27, 2024",February,W,H,F,30,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,2/27/24 10:27,Infraction Ticket,,,False,1.0,CT0015700,20240228020006000001,2/27/24 10:27,10:27:31 AM,2024,,,Speed Related,2024
3/8/24 2:03,6814186.0,CT0015700,Weston,Racial Profile,38,24-1951,Case No.,"Tuesday, February 27, 2024",February,W,H,M,34,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,2/27/24 10:52,Infraction Ticket,,,False,1.0,CT0015700,20240308020008000001,2/27/24 10:52,10:52:38 AM,2024,,,Speed Related,2024
3/14/24 2:03,6817560.0,CT0015700,Weston,Racial Profile,38,24-2459,Case No.,"Wednesday, March 13, 2024",March,W,N,M,41,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/13/24 16:01,Verbal Warning,,,False,1.0,CT0015700,20240314020013000001,3/13/24 16:01,4:01:03 PM,2024,,,Speed Related,2024
3/17/24 2:00,6834898.0,CT0015700,Weston,Racial Profile,38,24-2526,Case No.,"Friday, March 15, 2024",March,W,N,M,33,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/15/24 8:39,Verbal Warning,,,False,1.0,CT0015700,20240317020012000001,3/15/24 8:39,8:39:04 AM,2024,,,Speed Related,2024
3/17/24 2:00,6834900.0,CT0015700,Weston,Racial Profile,38,24-2556,Case No.,"Saturday, March 16, 2024",March,W,N,F,18,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/16/24 12:54,Verbal Warning,,,False,1.0,CT0015700,20240317020012000001,3/16/24 12:54,12:54:43 PM,2024,,,Speed Related,2024
3/27/24 2:00,6838931.0,CT0015700,Weston,Racial Profile,38,24-2789,Case No.,"Friday, March 22, 2024",March,W,H,M,52,True,False, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/22/24 17:36,Verbal Warning,,,False,1.0,CT0015700,20240327020015000001,3/22/24 17:36,5:36:48 PM,2024,,,Speed Related,2024
4/26/24 2:00,6863930.0,CT0015700,Weston,Racial Profile,38,24-3384,Case No.,"Sunday, April 14, 2024",April,W,N,F,49,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/14/24 11:26,Verbal Warning,,,False,1.0,CT0015700,20240426020014000001,4/14/24 11:26,11:26:06 AM,2024,,,Speed Related,2024
8/1/24 2:02,6990625.0,CT0015700,Weston,Racial Profile,38,24-6319,Case No.,"Wednesday, July 24, 2024",July,W,N,M,67,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,7/24/24 10:03,Verbal Warning,,,False,1.0,CT0015700,20240801020010000001,7/24/24 10:03,10:03:32 AM,2024,,,Speed Related,2024
8/1/24 2:02,6990626.0,CT0015700,Weston,Racial Profile,38,24-6324,Case No.,"Wednesday, July 24, 2024",July,W,N,M,19,True,False, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-240(d)(1),,False,N,False,False,V,7/24/24 15:56,Verbal Warning,,,False,1.0,CT0015700,20240801020010000001,7/24/24 15:56,3:56:51 PM,2024,,,Moving Violation,2024
9/11/24 2:02,7019019.0,CT0015700,Weston,Racial Profile,38,24-8164,Case No.,"Friday, September 6, 2024",September,W,H,F,17,True,True, Weston,Davis Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/6/24 18:22,Verbal Warning,,,False,1.0,CT0015700,20240911020009000001,9/6/24 18:22,6:22:39 PM,2024,,,Speed Related,2024
9/12/24 2:02,7040332.0,CT0015700,Weston,Racial Profile,38,24-8379,Case No.,"Wednesday, September 11, 2024",September,W,N,F,0,False,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,V,9/11/24 15:38,Verbal Warning,,,False,1.0,CT0015700,20240912020011000001,9/11/24 15:38,3:38:12 PM,2024,,,Speed Related,2024
9/12/24 2:02,7040334.0,CT0015700,Weston,Racial Profile,38,24-8382,Case No.,"Wednesday, September 11, 2024",September,W,N,F,0,False,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,V,9/11/24 15:47,Verbal Warning,,,False,1.0,CT0015700,20240912020011000001,9/11/24 15:47,3:47:42 PM,2024,,,Speed Related,2024
9/12/24 2:02,7040337.0,CT0015700,Weston,Racial Profile,38,24-8383,Case No.,"Wednesday, September 11, 2024",September,W,N,F,55,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,9/11/24 15:55,Verbal Warning,,,False,1.0,CT0015700,20240912020011000001,9/11/24 15:55,3:55:08 PM,2024,,,Speed Related,2024
9/18/24 2:02,7062117.0,CT0015700,Weston,Racial Profile,38,24-8652,Case No.,"Tuesday, September 17, 2024",September,W,N,M,24,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,9/17/24 15:57,Verbal Warning,,,False,1.0,CT0015700,20240918020010000001,9/17/24 15:57,3:57:18 PM,2024,,,Speed Related,2024
10/16/24 2:03,7080270.0,CT0015700,Weston,Racial Profile,38,24-9777,Case No.,"Tuesday, October 15, 2024",October,W,N,M,26,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/15/24 16:03,Verbal Warning,,,False,1.0,CT0015700,20241016020011000001,10/15/24 16:03,4:03:09 PM,2024,,,Speed Related,2024
11/15/24 2:03,7099212.0,CT0015700,Weston,Racial Profile,38,24-9872,Case No.,"Thursday, October 17, 2024",October,W,N,M,0,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/17/24 18:02,Verbal Warning,,,False,1.0,CT0015700,20241115020008000001,10/17/24 18:02,6:02:21 PM,2024,,,Speed Related,2024
12/5/24 2:03,7127239.0,CT0015700,Weston,Racial Profile,39,24-10938,Case No.,"Tuesday, November 12, 2024",November,W,N,M,0,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/12/24 10:01,Verbal Warning,,,False,1.0,CT0015700,20241205020010000001,11/12/24 10:01,10:01:29 AM,2024,,,Speed Related,2024
12/4/24 2:03,7127190.0,CT0015700,Weston,Racial Profile,39,24-11573,Case No.,"Thursday, November 28, 2024",November,W,N,F,39,True,False, Weston,Broad Street,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,N,11/28/24 20:40,No Disposition,,,False,1.0,CT0015700,20241204020009000001,11/28/24 20:40,8:40:48 PM,2024,,,Moving Violation,2024
12/20/24 2:04,7155757.0,CT0015700,Weston,Racial Profile,39,24-12456,Case No.,"Thursday, December 19, 2024",December,W,N,M,22,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/19/24 21:11,Infraction Ticket,,,False,1.0,CT0015700,20241220020010000001,12/19/24 21:11,9:11:30 PM,2024,14-12(a),,Speed Related,2024
8/31/24 2:02,7016122.0,CT0015700,Weston,Racial Profile,39,24-7872,Case No.,"Friday, August 30, 2024",August,W,N,M,58,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/30/24 9:38,Verbal Warning,,,False,1.0,CT0015700,20240831020010000001,8/30/24 9:38,9:38:48 AM,2024,,,Speed Related,2024
9/6/24 2:02,7018182.0,CT0015700,Weston,Racial Profile,39,24-8090,Case No.,"Thursday, September 5, 2024",September,W,N,M,54,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/5/24 9:10,Verbal Warning,,,False,1.0,CT0015700,20240906020011000001,9/5/24 9:10,9:10:38 AM,2024,,,Speed Related,2024
9/6/24 2:02,7018186.0,CT0015700,Weston,Racial Profile,39,24-8103,Case No.,"Thursday, September 5, 2024",September,W,N,M,0,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/5/24 13:22,Verbal Warning,,,False,1.0,CT0015700,20240906020011000001,9/5/24 13:22,1:22:43 PM,2024,,,Speed Related,2024
9/20/24 2:02,7062829.0,CT0015700,Weston,Racial Profile,39,24-8391,Case No.,"Wednesday, September 11, 2024",September,W,H,M,22,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,9/11/24 22:32,Infraction Ticket,,,False,1.0,CT0015700,20240920020009000001,9/11/24 22:32,10:32:42 PM,2024,,,Speed Related,2024
9/21/24 2:02,7062865.0,CT0015700,Weston,Racial Profile,39,24-8807,Case No.,"Friday, September 20, 2024",September,A,N,F,17,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/20/24 17:54,Verbal Warning,,,False,1.0,CT0015700,20240921020009000001,9/20/24 17:54,5:54:28 PM,2024,,,Speed Related,2024
10/16/24 2:03,7080264.0,CT0015700,Weston,Racial Profile,39,24-9019,Case No.,"Thursday, September 26, 2024",September,W,N,F,22,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/26/24 8:55,Verbal Warning,,,False,1.0,CT0015700,20241016020011000001,9/26/24 8:55,8:55:13 AM,2024,,,Speed Related,2024
10/16/24 2:03,7080266.0,CT0015700,Weston,Racial Profile,39,24-9267,Case No.,"Wednesday, October 2, 2024",October,B,N,F,0,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/2/24 8:43,Verbal Warning,,,False,1.0,CT0015700,20241016020011000001,10/2/24 8:43,8:43:17 AM,2024,,,Speed Related,2024
10/20/24 2:03,7083213.0,CT0015700,Weston,Racial Profile,39,24-9928,Case No.,"Saturday, October 19, 2024",October,W,N,M,16,True,True, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/19/24 8:51,Verbal Warning,,,False,1.0,CT0015700,20241020020010000001,10/19/24 8:51,8:51:44 AM,2024,,,Speed Related,2024
12/19/24 2:04,7155730.0,CT0015700,Weston,Racial Profile,40,24-12166,Case No.,"Friday, December 13, 2024",December,W,H,M,43,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/13/24 11:10,Verbal Warning,,,False,1.0,CT0015700,20241219020010000001,12/13/24 11:10,11:10:13 AM,2024,,,Speed Related,2024
12/19/24 2:04,7155732.0,CT0015700,Weston,Racial Profile,40,24-12203,Case No.,"Saturday, December 14, 2024",December,W,N,M,58,True,True, Weston,Old Hyde Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/14/24 9:01,Verbal Warning,,,False,1.0,CT0015700,20241219020010000001,12/14/24 9:01,9:01:26 AM,2024,,,Stop Sign,2024
12/20/24 2:04,7155756.0,CT0015700,Weston,Racial Profile,40,24-12430,Case No.,"Thursday, December 19, 2024",December,W,N,M,29,True,False, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/19/24 9:08,Verbal Warning,,,False,1.0,CT0015700,20241220020010000001,12/19/24 9:08,9:08:56 AM,2024,,,Stop Sign,2024
12/28/24 2:04,7155970.0,CT0015700,Weston,Racial Profile,40,24-12824,Case No.,"Friday, December 27, 2024",December,W,N,F,84,True,True, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/27/24 10:18,Verbal Warning,,,False,1.0,CT0015700,20241228020009000001,12/27/24 10:18,10:18:55 AM,2024,,,Stop Sign,2024
5/14/24 2:01,6868058.0,CT0015700,Weston,Racial Profile,21,24-3390,Case No.,"Monday, April 15, 2024",April,W,N,M,0,True,False, Weston,White Oak Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/15/24 8:52,Written Ticket,,,False,1.0,CT0015700,20240514020012000001,4/15/24 8:52,8:52:14 AM,2024,,,Speed Related,2024
5/28/24 2:01,6894339.0,CT0015700,Weston,Racial Profile,21,24-4360,Case No.,"Monday, May 20, 2024",May,W,N,F,0,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/20/24 17:07,Written Ticket,,,False,1.0,CT0015700,20240528020012000001,5/20/24 17:07,5:07:03 PM,2024,,,Speed Related,2024
5/28/24 2:01,6894342.0,CT0015700,Weston,Racial Profile,21,24-4361,Case No.,"Monday, May 20, 2024",May,W,N,F,43,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/20/24 17:18,Written Ticket,,,False,1.0,CT0015700,20240528020012000001,5/20/24 17:18,5:18:30 PM,2024,,,Speed Related,2024
5/28/24 2:01,6894343.0,CT0015700,Weston,Racial Profile,21,24-4362,Case No.,"Monday, May 20, 2024",May,W,N,F,44,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/20/24 17:39,Written Ticket,,,False,1.0,CT0015700,20240528020012000001,5/20/24 17:39,5:39:38 PM,2024,,,Speed Related,2024
5/28/24 2:01,6894345.0,CT0015700,Weston,Racial Profile,21,24-4420,Case No.,"Wednesday, May 22, 2024",May,W,N,M,53,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/22/24 6:16,Written Ticket,,,False,1.0,CT0015700,20240528020012000001,5/22/24 6:16,6:16:33 AM,2024,,,Speed Related,2024
7/19/24 2:01,6979806.0,CT0015700,Weston,Racial Profile,21,24-6044,Case No.,"Thursday, July 18, 2024",July,W,N,M,63,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/18/24 6:00,Written Ticket,,,False,1.0,CT0015700,20240719020011000001,7/18/24 6:00,6:00:03 AM,2024,,,Speed Related,2024
8/2/24 2:02,6991173.0,CT0015700,Weston,Racial Profile,21,24-6586,Case No.,"Tuesday, July 30, 2024",July,W,H,M,48,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/30/24 6:44,Written Ticket,,,False,1.0,CT0015700,20240802020010000001,7/30/24 6:44,6:44:49 AM,2024,,,Speed Related,2024
8/15/24 2:02,6994147.0,CT0015700,Weston,Racial Profile,21,24-6733,Case No.,"Friday, August 2, 2024",August,W,N,M,44,False,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/2/24 5:37,Written Ticket,,,False,1.0,CT0015700,20240815020010000001,8/2/24 5:37,5:37:05 AM,2024,,,Speed Related,2024
8/15/24 2:02,6994148.0,CT0015700,Weston,Racial Profile,21,24-6735,Case No.,"Friday, August 2, 2024",August,W,N,M,18,False,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/2/24 6:01,Written Ticket,,,False,1.0,CT0015700,20240815020010000001,8/2/24 6:01,6:01:19 AM,2024,,,Speed Related,2024
8/15/24 2:02,6994152.0,CT0015700,Weston,Racial Profile,21,24-7236,Case No.,"Wednesday, August 14, 2024",August,W,N,M,60,False,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/14/24 9:16,Written Ticket,,,False,1.0,CT0015700,20240815020010000001,8/14/24 9:16,9:16:24 AM,2024,,,Speed Related,2024
9/18/24 2:02,7062113.0,CT0015700,Weston,Racial Profile,23,24-8292,Case No.,"Tuesday, September 10, 2024",September,W,N,F,60,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/10/24 6:35,Verbal Warning,,,False,1.0,CT0015700,20240918020010000001,9/10/24 6:35,6:35:58 AM,2024,,,Speed Related,2024
4/30/24 2:01,6864436.0,CT0015700,Weston,Racial Profile,24,24-3470,Case No.,"Friday, April 19, 2024",April,W,N,F,54,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,4/19/24 8:42,Infraction Ticket,,,False,1.0,CT0015700,20240430020012000001,4/19/24 8:42,8:42:30 AM,2024,,,Speed Related,2024
4/30/24 2:01,6864440.0,CT0015700,Weston,Racial Profile,24,24-3542,Case No.,"Monday, April 22, 2024",April,W,N,F,69,True,False, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/22/24 15:50,Infraction Ticket,,,False,1.0,CT0015700,20240430020012000001,4/22/24 15:50,3:50:41 PM,2024,,,Speed Related,2024
5/25/24 2:01,6894023.0,CT0015700,Weston,Racial Profile,24,24-4490,Case No.,"Friday, May 24, 2024",May,W,N,F,40,True,True, Weston,Godfrey Road East,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,5/24/24 8:22,Written Ticket,,,False,1.0,CT0015700,20240525020010000001,5/24/24 8:22,8:22:28 AM,2024,,,Stop Sign,2024
5/17/24 2:01,6889892.0,CT0015700,Weston,Racial Profile,25,24-4181,Case No.,"Tuesday, May 14, 2024",May,W,N,F,35,False,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,5/14/24 9:04,Infraction Ticket,,,False,1.0,CT0015700,20240517020010000001,5/14/24 9:04,9:04:37 AM,2024,,,Speed Related,2024
12/28/24 2:04,7155962.0,CT0015700,Weston,Racial Profile,27,24-11801,Case No.,"Wednesday, December 4, 2024",December,W,H,F,23,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/4/24 0:38,Verbal Warning,,,False,1.0,CT0015700,20241228020009000001,12/4/24 0:38,12:38:53 AM,2024,,,Speed Related,2024
1/3/25 2:04,7166135.0,CT0015700,Weston,Racial Profile,27,24-12972,Case No.,"Tuesday, December 31, 2024",December,B,N,F,52,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/31/24 6:43,Verbal Warning,,,False,1.0,CT0015700,20250103020010000001,12/31/24 6:43,6:43:01 AM,2024,,,Speed Related,2024
3/22/24 2:00,6838173.0,CT0015700,Weston,Racial Profile,27,24-2301,Case No.,"Saturday, March 9, 2024",March,W,N,F,19,True,True, Weston,Norfield Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/9/24 6:26,Verbal Warning,,,False,1.0,CT0015700,20240322020015000001,3/9/24 6:26,6:26:34 AM,2024,,,Speed Related,2024
