CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/24 7:11,6875118.0,CT0009000,New Canaan,Racial Profile,220,2400003593,Incident ID,"Monday, April 1, 2024",April,W,N,M,42,True,False,New Canaan,seminary st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,133602450982614982,4/1/24 10:51,10:51:03 AM,2024,14-36(a),,Registration,2024
5/15/24 7:11,6875122.0,CT0009000,New Canaan,Racial Profile,220,2400003802,Incident ID,"Friday, April 5, 2024",April,W,N,M,35,True,False,New Canaan,weed/ frogtown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/5/24 10:08,10:08:38 AM,2024,,,Stop Sign,2024
5/15/24 7:11,6875124.0,CT0009000,New Canaan,Racial Profile,220,2400003815,Incident ID,"Friday, April 5, 2024",April,W,N,F,17,True,True,New Canaan,park st/ elm st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,133602450982614982,4/5/24 15:24,3:24:36 PM,2024,,,Cell Phone,2024
5/15/24 7:11,6875125.0,CT0009000,New Canaan,Racial Profile,220,2400003816,Incident ID,"Friday, April 5, 2024",April,W,N,F,67,True,False,New Canaan,park st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/5/24 15:46,3:46:30 PM,2024,,,Cell Phone,2024
5/15/24 7:11,6875130.0,CT0009000,New Canaan,Racial Profile,220,2400003829,Incident ID,"Friday, April 5, 2024",April,B,N,M,48,True,False,New Canaan,cherry st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009000,133602450982614982,4/5/24 17:59,5:59:46 PM,2024,,,Cell Phone,2024
5/15/24 7:11,6875131.0,CT0009000,New Canaan,Racial Profile,220,2400003875,Incident ID,"Saturday, April 6, 2024",April,W,N,F,56,True,False,New Canaan,elm/ park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/6/24 14:54,2:54:16 PM,2024,,,Traffic Control Signal,2024
5/15/24 7:11,6875135.0,CT0009000,New Canaan,Racial Profile,220,2400003886,Incident ID,"Saturday, April 6, 2024",April,W,N,M,35,True,False,New Canaan,cherry/ park st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/6/24 16:29,4:29:07 PM,2024,,,Cell Phone,2024
5/15/24 7:11,6875144.0,CT0009000,New Canaan,Racial Profile,220,2400003971,Incident ID,"Monday, April 8, 2024",April,W,N,M,35,True,True,New Canaan,South Ave,  ,  ,V,G,1.0,1,14-296aa(b***,,False,N,False,False,W,,,,,False,1.0,CT0009000,133602450982614982,4/8/24 9:08,9:08:43 AM,2024,,,Cell Phone,2024
5/15/24 7:11,6875145.0,CT0009000,New Canaan,Racial Profile,220,2400003974,Incident ID,"Monday, April 8, 2024",April,W,H,M,34,True,False,New Canaan,77 main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,133602450982614982,4/8/24 9:40,9:40:49 AM,2024,,,Cell Phone,2024
5/15/24 7:11,6875149.0,CT0009000,New Canaan,Racial Profile,220,2400003987,Incident ID,"Monday, April 8, 2024",April,W,N,F,58,True,True,New Canaan,CHERRY/ BURTIS,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/8/24 13:50,1:50:31 PM,2024,,,Cell Phone,2024
5/15/24 7:11,6875152.0,CT0009000,New Canaan,Racial Profile,220,2400004849,Incident ID,"Monday, April 29, 2024",April,W,N,M,47,True,False,New Canaan,Pine/Park,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009000,133602450982614982,4/29/24 8:18,8:18:39 AM,2024,,,Traffic Control Signal,2024
7/15/24 7:10,6948032.0,CT0009000,New Canaan,Racial Profile,220,2400006408,Incident ID,"Thursday, June 6, 2024",June,W,N,F,43,True,True,New Canaan,598 weed st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,133655154425306578,6/6/24 15:57,3:57:44 PM,2024,,,Speed Related,2024
7/15/24 7:10,6948035.0,CT0009000,New Canaan,Racial Profile,220,2400006911,Incident ID,"Wednesday, June 19, 2024",June,W,N,F,47,True,True,New Canaan,595 weed st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133655154425306578,6/19/24 9:00,9:00:51 AM,2024,,,Speed Related,2024
8/15/24 7:09,6998894.0,CT0009000,New Canaan,Racial Profile,220,2400007864,Incident ID,"Monday, July 15, 2024",July,W,N,M,48,False,False,New Canaan,77 main st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133681937487050448,7/15/24 12:59,12:59:03 PM,2024,,,Moving Violation,2024
10/15/24 7:08,7069663.0,CT0009000,New Canaan,Racial Profile,220,2400010137,Incident ID,"Tuesday, September 3, 2024",September,W,N,F,20,True,False,New Canaan,smith ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133734640838828275,9/3/24 11:34,11:34:04 AM,2024,,,Speed Related,2024
10/15/24 7:08,7069666.0,CT0009000,New Canaan,Racial Profile,220,2400010626,Incident ID,"Wednesday, September 11, 2024",September,A,N,M,54,False,False,New Canaan,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133734640838828275,9/11/24 12:23,12:23:15 PM,2024,,,Speed Related,2024
10/15/24 7:08,7069667.0,CT0009000,New Canaan,Racial Profile,220,2400010630,Incident ID,"Wednesday, September 11, 2024",September,W,N,F,60,True,False,New Canaan,east/ main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133734640838828275,9/11/24 13:22,1:22:22 PM,2024,,,Traffic Control Signal,2024
10/15/24 7:08,7069672.0,CT0009000,New Canaan,Racial Profile,220,2400010912,Incident ID,"Tuesday, September 17, 2024",September,W,H,M,49,True,True,New Canaan,seminary st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,133734640838828275,9/17/24 11:05,11:05:03 AM,2024,,,Stop Sign,2024
11/15/24 7:10,7102753.0,CT0009000,New Canaan,Racial Profile,220,2400012758,Incident ID,"Monday, October 28, 2024",October,W,N,F,27,False,False,New Canaan,south/ cherry st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133761462214170734,10/28/24 18:17,6:17:58 PM,2024,,,Traffic Control Signal,2024
5/15/24 7:11,6875153.0,CT0009000,New Canaan,Racial Profile,225,2400003621,Incident ID,"Monday, April 1, 2024",April,W,H,M,44,True,False,New Canaan,oenoke ridge/oenoke ln,  ,  ,V,G,2.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/1/24 19:00,7:00:45 PM,2024,,,Display of Plates,2024
2/15/24 7:09,6776214.0,CT0009000,New Canaan,Racial Profile,226,2400000077,Incident ID,"Wednesday, January 3, 2024",January,W,N,M,24,True,False,New Canaan,silvermine,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133524725731916338,1/3/24 8:40,8:40:09 AM,2024,,,Stop Sign,2024
2/15/24 7:09,6776217.0,CT0009000,New Canaan,Racial Profile,226,2400000376,Incident ID,"Wednesday, January 10, 2024",January,W,N,F,26,True,False,New Canaan,locust,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133524725731916338,1/10/24 8:16,8:16:50 AM,2024,,,Stop Sign,2024
2/15/24 7:09,6776219.0,CT0009000,New Canaan,Racial Profile,226,2400000703,Incident ID,"Friday, January 19, 2024",January,W,N,M,35,True,True,New Canaan,locust,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133524725731916338,1/19/24 8:17,8:17:18 AM,2024,,,Stop Sign,2024
2/15/24 7:09,6776220.0,CT0009000,New Canaan,Racial Profile,226,2400000926,Incident ID,"Wednesday, January 24, 2024",January,W,N,M,68,True,False,New Canaan,locust,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133524725731916338,1/24/24 10:50,10:50:41 AM,2024,,,Stop Sign,2024
2/15/24 7:09,6776221.0,CT0009000,New Canaan,Racial Profile,226,2400000928,Incident ID,"Wednesday, January 24, 2024",January,W,N,F,68,True,True,New Canaan,locust,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133524725731916338,1/24/24 10:57,10:57:05 AM,2024,,,Stop Sign,2024
3/15/24 7:09,6822043.0,CT0009000,New Canaan,Racial Profile,226,2400001285,Incident ID,"Friday, February 2, 2024",February,W,N,F,46,True,True,New Canaan,locust,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133549745680337194,2/2/24 8:19,8:19:18 AM,2024,,,Stop Sign,2024
3/15/24 7:09,6822048.0,CT0009000,New Canaan,Racial Profile,226,2400001557,Incident ID,"Friday, February 9, 2024",February,W,N,M,46,True,False,New Canaan,weed,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0009000,133549745680337194,2/9/24 8:40,8:40:18 AM,2024,,,Registration,2024
4/15/24 7:09,6847649.0,CT0009000,New Canaan,Racial Profile,226,2400003072,Incident ID,"Tuesday, March 19, 2024",March,W,N,F,49,True,False,New Canaan,locust,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133576529404374683,3/19/24 7:54,7:54:09 AM,2024,,,Stop Sign,2024
12/15/24 7:07,7142921.0,CT0009000,New Canaan,Racial Profile,226,2400013107,Incident ID,"Tuesday, November 5, 2024",November,W,N,M,55,True,False,New Canaan,park,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133787380367601486,11/5/24 7:45,7:45:13 AM,2024,,,Traffic Control Signal,2024
2/15/24 7:09,6776222.0,CT0009000,New Canaan,Racial Profile,241,2400000940,Incident ID,"Wednesday, January 24, 2024",January,W,N,F,48,True,False,New Canaan,weed bikford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133524725731916338,1/24/24 16:24,4:24:27 PM,2024,,,Speed Related,2024
3/15/24 7:09,6822053.0,CT0009000,New Canaan,Racial Profile,241,2400002072,Incident ID,"Thursday, February 22, 2024",February,W,N,M,99,False,False,New Canaan,weed/frogtown,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133549745680337194,2/22/24 16:57,4:57:04 PM,2024,,,Speed Related,2024
3/15/24 7:09,6822054.0,CT0009000,New Canaan,Racial Profile,241,2400002109,Incident ID,"Friday, February 23, 2024",February,W,N,F,50,True,False,New Canaan,CARTER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,133549745680337194,2/23/24 16:07,4:07:49 PM,2024,,,Speed Related,2024
3/15/24 7:09,6822057.0,CT0009000,New Canaan,Racial Profile,241,2400002356,Incident ID,"Thursday, February 29, 2024",February,W,N,M,66,False,False,New Canaan,weed bickford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133549745680337194,2/29/24 10:21,10:21:20 AM,2024,,,Speed Related,2024
5/15/24 7:11,6875161.0,CT0009000,New Canaan,Racial Profile,241,2400004814,Incident ID,"Sunday, April 28, 2024",April,W,N,M,43,True,False,New Canaan,carter,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/28/24 9:28,9:28:49 AM,2024,,,Speed Related,2024
6/15/24 7:09,6926336.0,CT0009000,New Canaan,Racial Profile,241,2400005697,Incident ID,"Monday, May 20, 2024",May,B,H,F,29,True,False,New Canaan,carter longlots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133629233935863502,5/20/24 9:45,9:45:55 AM,2024,,,Speed Related,2024
8/15/24 7:09,6998903.0,CT0009000,New Canaan,Racial Profile,241,2400008146,Incident ID,"Monday, July 22, 2024",July,W,N,M,18,True,False,New Canaan,carter longlots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133681937487050448,7/22/24 16:38,4:38:08 PM,2024,,,Speed Related,2024
9/15/24 7:11,7045332.0,CT0009000,New Canaan,Racial Profile,241,2400009836,Incident ID,"Thursday, August 29, 2024",August,W,N,M,50,True,True,New Canaan,FARM SOU5H,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/29/24 16:35,4:35:20 PM,2024,,,Stop Sign,2024
