CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/24 3:24,6871698.0,CT0003500,Darien,Racial Profile,100401,2400004027,Incident ID,"Monday, April 8, 2024",April,B,N,M,30,True,False,DARIEN, I95 ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0003500,133602314518084953,4/8/24 11:01,11:01:55 AM,2024,,,Defective Lights,2024
5/15/24 3:24,6871700.0,CT0003500,Darien,Racial Profile,100401,2400004621,Incident ID,"Tuesday, April 23, 2024",April,W,H,M,23,True,False,DARIEN,Post Rd. // Old Kings Highway North,  ,  ,V,G,2.0,1,14-18a,,True,I,False,False,M,,,,,False,1.0,CT0003500,133602314518084953,4/23/24 18:24,6:24:33 PM,2024,,,Display of Plates,2024
6/15/24 3:23,6924049.0,CT0003500,Darien,Racial Profile,100401,2400005715,Incident ID,"Monday, May 20, 2024",May,W,H,F,22,False,False,DARIEN,WEST AVE/PATTON DR,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0003500,133629098093209586,5/20/24 19:12,7:12:45 PM,2024,,,Window Tint,2024
7/15/24 3:21,6946076.0,CT0003500,Darien,Racial Profile,100401,2400006363,Incident ID,"Monday, June 3, 2024",June,W,N,M,59,True,True,DARIEN," POST RD/BROOKSIDE RD (DARIEN, T035)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003500,133655016763622800,6/3/24 17:52,5:52:01 PM,2024,,,Traffic Control Signal,2024
7/15/24 3:21,6946082.0,CT0003500,Darien,Racial Profile,100401,2400006509,Incident ID,"Thursday, June 6, 2024",June,W,H,M,34,True,False,DARIEN," OLD KINGS HWY N /EAST LN (DARIEN, T035)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003500,133655016763622800,6/6/24 15:48,3:48:17 PM,2024,,,Speed Related,2024
7/15/24 3:21,6946085.0,CT0003500,Darien,Racial Profile,100401,2400006708,Incident ID,"Monday, June 10, 2024",June,W,N,M,32,True,False,DARIEN,Mansfield Ave// Highland Ave,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0003500,133655016763622800,6/10/24 17:31,5:31:05 PM,2024,38a-371,,Administrative Offense,2024
8/15/24 3:23,6996143.0,CT0003500,Darien,Racial Profile,100401,2400007945,Incident ID,"Monday, July 8, 2024",July,B,N,F,20,True,False,DARIEN," POST RD/MECHANIC ST (DARIEN, T035)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/8/24 17:14,5:14:14 PM,2024,,,Traffic Control Signal,2024
8/15/24 3:23,6996144.0,CT0003500,Darien,Racial Profile,100401,2400007949,Incident ID,"Monday, July 8, 2024",July,W,N,F,19,False,False,DARIEN," POST RD/BIRCH RD (DARIEN, T035)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/8/24 17:46,5:46:11 PM,2024,,,Cell Phone,2024
8/15/24 3:23,6996146.0,CT0003500,Darien,Racial Profile,100401,2400008195,Incident ID,"Friday, July 12, 2024",July,W,N,M,64,True,False,DARIEN," POST RD/WEST AVE (DARIEN, T035)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/12/24 11:31,11:31:26 AM,2024,,,Stop Sign,2024
8/15/24 3:23,6996148.0,CT0003500,Darien,Racial Profile,100401,2400008205,Incident ID,"Friday, July 12, 2024",July,W,N,F,53,True,False,DARIEN," POST RD/BIRCH RD (DARIEN, T035)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/12/24 12:04,12:04:00 PM,2024,,,Stop Sign,2024
8/15/24 3:23,6996151.0,CT0003500,Darien,Racial Profile,100401,2400008338,Incident ID,"Monday, July 15, 2024",July,W,N,M,40,False,False,DARIEN," NOROTON AVE/WEST AVE (DARIEN, T035)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/15/24 8:16,8:16:11 AM,2024,,,Cell Phone,2024
8/15/24 3:23,6996154.0,CT0003500,Darien,Racial Profile,100401,2400008351,Incident ID,"Monday, July 15, 2024",July,W,N,F,41,True,True,DARIEN," S I-95  (DARIEN, T035)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/15/24 9:17,9:17:16 AM,2024,,,STC Violation,2024
8/15/24 3:23,6996155.0,CT0003500,Darien,Racial Profile,100401,2400008355,Incident ID,"Monday, July 15, 2024",July,W,N,F,34,False,False,DARIEN,POST RD// BROOKSIDE RD (Darien),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/15/24 9:33,9:33:33 AM,2024,,,Cell Phone,2024
8/15/24 3:23,6996159.0,CT0003500,Darien,Racial Profile,100401,2400008451,Incident ID,"Tuesday, July 16, 2024",July,W,H,F,41,True,False,DARIEN,POST RD// ENTRANCE 11 N/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003500,133681801847682297,7/16/24 16:03,4:03:44 PM,2024,,,Traffic Control Signal,2024
8/15/24 3:23,6996160.0,CT0003500,Darien,Racial Profile,100401,2400008563,Incident ID,"Thursday, July 18, 2024",July,W,N,M,56,False,False,DARIEN,POST RD// QUAKER LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003500,133681801847682297,7/18/24 11:22,11:22:22 AM,2024,,,Speed Related,2024
8/15/24 3:23,6996162.0,CT0003500,Darien,Racial Profile,100401,2400008566,Incident ID,"Thursday, July 18, 2024",July,B,N,M,62,False,False,DARIEN," POST RD/CLUBHOUSE CIR (DARIEN, T035)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/18/24 12:00,12:00:13 PM,2024,,,Speed Related,2024
8/15/24 3:23,6996167.0,CT0003500,Darien,Racial Profile,100401,2400008764,Incident ID,"Monday, July 22, 2024",July,W,N,F,45,True,True,DARIEN," POST RD/BEACH DR (DARIEN, T035)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/22/24 8:24,8:24:35 AM,2024,,,Speed Related,2024
8/15/24 3:23,6996171.0,CT0003500,Darien,Racial Profile,100401,2400008774,Incident ID,"Monday, July 22, 2024",July,W,N,F,70,True,False,DARIEN," POST RD/OLD KINGS HWY N  (DARIEN, T035)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/22/24 10:58,10:58:33 AM,2024,,,Stop Sign,2024
9/15/24 3:21,7042952.0,CT0003500,Darien,Racial Profile,1000216,2400009686,Incident ID,"Wednesday, August 7, 2024",August,W,N,M,54,True,False,DARIEN," MANSFIELD AVE/MIDDLESEX RD (DARIEN, T035)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003500,133708585024548668,8/7/24 9:53,9:53:34 AM,2024,,,Speed Related,2024
9/15/24 3:21,7042954.0,CT0003500,Darien,Racial Profile,1000216,2400010112,Incident ID,"Saturday, August 17, 2024",August,W,N,M,23,True,False,DARIEN,POST RD//BEACH DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003500,133708585024548668,8/17/24 0:57,12:57:14 AM,2024,,,Speed Related,2024
9/15/24 3:21,7042955.0,CT0003500,Darien,Racial Profile,1000216,2400010396,Incident ID,"Saturday, August 24, 2024",August,B,N,M,61,True,False,DARIEN," POST RD/BEACH DR (DARIEN, T035)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003500,133708585024548668,8/24/24 0:00,12:00:41 AM,2024,,,Speed Related,2024
10/15/24 3:23,7067873.0,CT0003500,Darien,Racial Profile,1000216,2400010780,Incident ID,"Tuesday, September 3, 2024",September,W,N,M,25,True,False,DARIEN,POST RD//BEACH DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003500,133734506046073028,9/3/24 0:33,12:33:17 AM,2024,,,Speed Related,2024
10/15/24 3:23,7067874.0,CT0003500,Darien,Racial Profile,1000216,2400010787,Incident ID,"Tuesday, September 3, 2024",September,W,N,F,16,True,True,DARIEN,POST RD // BEACH DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003500,133734506046073028,9/3/24 6:02,6:02:56 AM,2024,,,Speed Related,2024
10/15/24 3:23,7067880.0,CT0003500,Darien,Racial Profile,1000216,2400011197,Incident ID,"Friday, September 13, 2024",September,W,H,F,48,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003500,133734506046073028,9/13/24 5:17,5:17:57 AM,2024,,,Speed Related,2024
10/15/24 3:23,7067884.0,CT0003500,Darien,Racial Profile,1000216,2400011832,Incident ID,"Saturday, September 28, 2024",September,W,N,M,41,True,True,DARIEN,HOLLOW TREE RIDGE RD //STEPHANIE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003500,133734506046073028,9/28/24 6:19,6:19:36 AM,2024,,,Speed Related,2024
11/15/24 3:25,7100852.0,CT0003500,Darien,Racial Profile,1000216,2400012573,Incident ID,"Thursday, October 17, 2024",October,W,N,M,49,True,True,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003500,133761327110985144,10/17/24 5:51,5:51:14 AM,2024,,,Speed Related,2024
12/15/24 3:24,7140336.0,CT0003500,Darien,Racial Profile,1000216,2400013911,Incident ID,"Thursday, November 21, 2024",November,B,N,F,30,False,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003500,133787246625874354,11/21/24 0:05,12:05:05 AM,2024,,,Speed Related,2024
1/15/25 3:21,7170346.0,CT0003500,Darien,Racial Profile,1000216,2400014913,Incident ID,"Wednesday, December 18, 2024",December,B,N,M,47,True,False,DARIEN,POST RD // BEACH DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003500,133814029058237396,12/18/24 5:23,5:23:33 AM,2024,,,Speed Related,2024
1/15/25 3:21,7170347.0,CT0003500,Darien,Racial Profile,1000220,2400014942,Incident ID,"Wednesday, December 18, 2024",December,W,N,M,65,True,True,DARIEN,Hecker Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003500,133814029058237396,12/18/24 16:42,4:42:06 PM,2024,,,Stop Sign,2024
1/15/25 3:21,7170352.0,CT0003500,Darien,Racial Profile,1000220,2400015236,Incident ID,"Friday, December 27, 2024",December,W,H,M,19,True,False,DARIEN,Post Rd. at Richmond Dr.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003500,133814029058237396,12/27/24 0:24,12:24:15 AM,2024,,,Defective Lights,2024
4/15/24 3:25,6845554.0,CT0003500,Darien,Racial Profile,100082,2400002647,Incident ID,"Monday, March 4, 2024",March,W,H,F,29,True,False,DARIEN, N I-95 ,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0003500,133576395569661037,3/4/24 14:12,2:12:02 PM,2024,14-99g,,Window Tint,2024
5/15/24 3:24,6871671.0,CT0003500,Darien,Racial Profile,100082,2400004087,Incident ID,"Tuesday, April 9, 2024",April,W,H,F,19,True,False,DARIEN," POST RD/BROOKSIDE RD (DARIEN, T035)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003500,133602314518084953,4/9/24 15:53,3:53:34 PM,2024,,,Traffic Control Signal,2024
7/15/24 3:21,6946050.0,CT0003500,Darien,Racial Profile,100082,2400006494,Incident ID,"Thursday, June 6, 2024",June,B,N,F,44,True,False,DARIEN,TOKENEKE RD,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0003500,133655016763622800,6/6/24 12:20,12:20:25 PM,2024,,,Moving Violation,2024
7/15/24 3:21,6946053.0,CT0003500,Darien,Racial Profile,100082,2400006709,Incident ID,"Monday, June 10, 2024",June,W,N,F,70,False,False,DARIEN," BROOKSIDE RD/POST RD (DARIEN, T035)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003500,133655016763622800,6/10/24 17:40,5:40:09 PM,2024,,,Traffic Control Signal,2024
8/15/24 3:23,6996044.0,CT0003500,Darien,Racial Profile,100082,2400007944,Incident ID,"Monday, July 8, 2024",July,W,N,M,48,True,True,DARIEN," LEROY AVE/WEST AVE (DARIEN, T035)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/8/24 17:08,5:08:15 PM,2024,,,Traffic Control Signal,2024
8/15/24 3:23,6996051.0,CT0003500,Darien,Racial Profile,100082,2400008221,Incident ID,"Friday, July 12, 2024",July,W,N,F,68,True,False,DARIEN," HOYT ST/LYNN CT (DARIEN, T035)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/12/24 15:35,3:35:27 PM,2024,,,Cell Phone,2024
8/15/24 3:23,6996055.0,CT0003500,Darien,Racial Profile,100082,2400008393,Incident ID,"Monday, July 15, 2024",July,W,H,M,20,True,False,DARIEN,Post Rd. // Brookside Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003500,133681801847682297,7/15/24 16:28,4:28:34 PM,2024,,,Cell Phone,2024
11/15/24 3:25,7100815.0,CT0003500,Darien,Racial Profile,101669,2400012095,Incident ID,"Friday, October 4, 2024",October,W,N,F,52,True,False,DARIEN,POST RD // SEAGATE RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0003500,133761327110985144,10/4/24 18:26,6:26:23 PM,2024,,,Registration,2024
11/15/24 3:25,7100819.0,CT0003500,Darien,Racial Profile,101669,2400012635,Incident ID,"Saturday, October 19, 2024",October,B,N,F,37,True,False,DARIEN,POST RD // RICHMOND DR,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0003500,133761327110985144,10/19/24 0:57,12:57:18 AM,2024,,,Registration,2024
5/15/24 3:24,6871823.0,CT0003500,Darien,Racial Profile,101670,2400004639,Incident ID,"Wednesday, April 24, 2024",April,W,H,F,62,True,False,DARIEN,POST ROAD // CLUBHOUSE RD,  ,  ,V,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0003500,133602314518084953,4/24/24 6:14,6:14:15 AM,2024,,,Display of Plates,2024
6/15/24 3:23,6924165.0,CT0003500,Darien,Racial Profile,101670,2400005229,Incident ID,"Wednesday, May 8, 2024",May,W,H,M,21,True,False,DARIEN,POST ROAD // BROOKSIDE DR,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0003500,133629098093209586,5/8/24 0:35,12:35:11 AM,2024,,,Display of Plates,2024
7/15/24 3:21,6946236.0,CT0003500,Darien,Racial Profile,101670,2400006968,Incident ID,"Sunday, June 16, 2024",June,W,N,M,57,True,True,DARIEN,tokeneke road// old farm road,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0003500,133655016763622800,6/16/24 6:07,6:07:50 AM,2024,,,Display of Plates,2024
9/15/24 3:21,7042919.0,CT0003500,Darien,Racial Profile,101670,2400010117,Incident ID,"Saturday, August 17, 2024",August,B,N,M,43,True,False,DARIEN,middlesex//edgerton,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003500,133708585024548668,8/17/24 6:12,6:12:01 AM,2024,,,Defective Lights,2024
9/15/24 3:21,7042920.0,CT0003500,Darien,Racial Profile,101670,2400010544,Incident ID,"Wednesday, August 28, 2024",August,W,N,M,67,True,False,DARIEN,post// outlook,  ,  ,E,G,1.0,0,14-95y,,False,N,False,False,V,,,,,False,1.0,CT0003500,133708585024548668,8/28/24 5:57,5:57:24 AM,2024,,,Other,2024
3/19/24 12:15,6837641.0,CT0003500,Darien,Racial Profile,101672,2400001502,Incident ID,"Saturday, February 3, 2024",February,W,H,M,22,True,False,DARIEN,OLD KINGS HIGHWAY NORTH / OLD KINGS HIGHWAY NORTH,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003500,133553385121696561,2/3/24 13:58,1:58:04 PM,2024,,,Speed Related,2024
3/19/24 12:15,6837647.0,CT0003500,Darien,Racial Profile,101672,2400001542,Incident ID,"Sunday, February 4, 2024",February,B,N,F,27,True,False,DARIEN," GROVE ST/BROOK ST (DARIEN, T035)",  ,  ,E,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003500,133553385121696561,2/4/24 14:31,2:31:15 PM,2024,14-147(c),,Registration,2024
3/19/24 12:15,6837653.0,CT0003500,Darien,Racial Profile,101672,2400001723,Incident ID,"Friday, February 9, 2024",February,W,N,F,62,True,False,DARIEN, S I-95 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003500,133553385121696561,2/9/24 11:19,11:19:50 AM,2024,,,Speed Related,2024
3/19/24 12:15,6837659.0,CT0003500,Darien,Racial Profile,101672,2400001898,Incident ID,"Wednesday, February 14, 2024",February,W,N,F,34,True,False,DARIEN,Post Rd / Hollow Tree Ridge Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0003500,133553385121696561,2/14/24 11:50,11:50:06 AM,2024,,,Speed Related,2024
3/19/24 12:15,6837662.0,CT0003500,Darien,Racial Profile,101672,2400001937,Incident ID,"Thursday, February 15, 2024",February,W,H,M,19,True,False,Darien, HOYT / TALMADGE HILL  (Darien),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003500,133553385121696561,2/15/24 8:59,8:59:49 AM,2024,,,Speed Related,2024
3/19/24 12:15,6837671.0,CT0003500,Darien,Racial Profile,101672,2400002319,Incident ID,"Sunday, February 25, 2024",February,W,N,F,49,True,True,DARIEN, POST/STAM ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003500,133553385121696561,2/25/24 11:58,11:58:21 AM,2024,,,Speed Related,2024
3/19/24 12:15,6837672.0,CT0003500,Darien,Racial Profile,101672,2400002331,Incident ID,"Sunday, February 25, 2024",February,B,N,M,44,True,False,DARIEN," POST RD/GARDEN CITY RD (DARIEN, T035)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003500,133553385121696561,2/25/24 19:03,7:03:58 PM,2024,,,Speed Related,2024
4/15/24 3:26,6845705.0,CT0003500,Darien,Racial Profile,101672,2400002537,Incident ID,"Friday, March 1, 2024",March,W,N,M,54,True,True,DARIEN," BROOKSIDE RD/GRACIE LN (DARIEN, T035)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003500,133576395569661037,3/1/24 12:19,12:19:28 PM,2024,,,Speed Related,2024
4/15/24 3:26,6845711.0,CT0003500,Darien,Racial Profile,101672,2400002804,Incident ID,"Friday, March 8, 2024",March,W,H,M,25,True,True,DARIEN, MAN/OX  (Darien),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003500,133576395569661037,3/8/24 13:55,1:55:44 PM,2024,,,Speed Related,2024
4/15/24 3:26,6845714.0,CT0003500,Darien,Racial Profile,101672,2400002966,Incident ID,"Tuesday, March 12, 2024",March,W,N,M,37,True,False,DARIEN, POST RD/SEDGWICK AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003500,133576395569661037,3/12/24 17:14,5:14:44 PM,2024,14-218a,,Speed Related,2024
4/15/24 3:26,6845716.0,CT0003500,Darien,Racial Profile,101672,2400002993,Incident ID,"Wednesday, March 13, 2024",March,B,N,M,27,True,False,DARIEN,post/corbin,  ,  ,V,G,3.0,0,14-299,,False,N,False,True,U,,,,,False,1.0,CT0003500,133576395569661037,3/13/24 13:34,1:34:13 PM,2024,14-215a,,Traffic Control Signal,2024
4/15/24 3:26,6845717.0,CT0003500,Darien,Racial Profile,101672,2400003030,Incident ID,"Thursday, March 14, 2024",March,W,N,F,53,True,False,DARIEN, BROOKSIDE RD/MOLLY LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003500,133576395569661037,3/14/24 13:24,1:24:51 PM,2024,,,Speed Related,2024
8/15/24 3:23,6996172.0,CT0003500,Darien,Racial Profile,100401,2400008777,Incident ID,"Monday, July 22, 2024",July,W,N,M,57,True,False,DARIEN," POST RD/LEROY AVE (DARIEN, T035)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/22/24 11:34,11:34:25 AM,2024,,,Cell Phone,2024
8/15/24 3:23,6996173.0,CT0003500,Darien,Racial Profile,100401,2400008779,Incident ID,"Monday, July 22, 2024",July,B,N,M,76,True,False,DARIEN," POST RD/OLD KINGS HWY S  (DARIEN, T035)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/22/24 12:27,12:27:43 PM,2024,,,Speed Related,2024
8/15/24 3:23,6996179.0,CT0003500,Darien,Racial Profile,100401,2400008976,Incident ID,"Thursday, July 25, 2024",July,W,H,M,57,True,False,DARIEN," WEST AVE/NOROTON AVE (DARIEN, T035)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/25/24 11:00,11:00:45 AM,2024,,,Cell Phone,2024
8/15/24 3:23,6996185.0,CT0003500,Darien,Racial Profile,100401,2400009003,Incident ID,"Thursday, July 25, 2024",July,W,N,M,31,True,False,DARIEN," NOROTON AVE/HECKER AVE (DARIEN, T035)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/25/24 15:43,3:43:24 PM,2024,,,Cell Phone,2024
8/15/24 3:23,6996192.0,CT0003500,Darien,Racial Profile,100401,2400009187,Incident ID,"Monday, July 29, 2024",July,W,N,M,54,True,False,DARIEN,POST RD// TOKENEKE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003500,133681801847682297,7/29/24 10:23,10:23:09 AM,2024,,,STC Violation,2024
8/15/24 3:23,6996196.0,CT0003500,Darien,Racial Profile,100401,2400009196,Incident ID,"Monday, July 29, 2024",July,W,H,F,59,True,False,DARIEN," W NORWALK RD/POST RD (DARIEN, T035)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/29/24 11:45,11:45:47 AM,2024,,,Moving Violation,2024
8/15/24 3:23,6996200.0,CT0003500,Darien,Racial Profile,100401,2400009340,Incident ID,"Wednesday, July 31, 2024",July,W,H,M,53,True,False,DARIEN,POST RD// RINGS END RD,  ,  ,V,G,3.0,1,14-18a,,True,I,False,True,M,,,,,False,1.0,CT0003500,133681801847682297,7/31/24 11:18,11:18:10 AM,2024,38a-371,,Display of Plates,2024
8/15/24 3:23,6996201.0,CT0003500,Darien,Racial Profile,100401,2400009341,Incident ID,"Wednesday, July 31, 2024",July,W,H,M,53,True,False,DARIEN,post rd// rings end rd,  ,  ,V,G,2.0,1,14-18a,,True,I,False,True,M,,,,,False,1.0,CT0003500,133681801847682297,7/31/24 11:18,11:18:19 AM,2024,38a-371,,Display of Plates,2024
8/15/24 3:23,6996203.0,CT0003500,Darien,Racial Profile,100401,2400009350,Incident ID,"Wednesday, July 31, 2024",July,W,N,M,17,True,False,DARIEN," POST RD/MECHANIC ST (DARIEN, T035)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/31/24 14:17,2:17:58 PM,2024,,,Cell Phone,2024
8/15/24 3:23,6996204.0,CT0003500,Darien,Racial Profile,100401,2400009351,Incident ID,"Wednesday, July 31, 2024",July,B,N,F,22,True,False,DARIEN," W NORWALK RD/POST RD (DARIEN, T035)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003500,133681801847682297,7/31/24 14:28,2:28:32 PM,2024,,,Stop Sign,2024
9/15/24 3:21,7042743.0,CT0003500,Darien,Racial Profile,100401,2400009601,Incident ID,"Monday, August 5, 2024",August,B,N,F,46,True,False,DARIEN," MANSFIELD AVE/POST RD (DARIEN, T035)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003500,133708585024548668,8/5/24 11:40,11:40:31 AM,2024,,,Traffic Control Signal,2024
9/15/24 3:21,7042750.0,CT0003500,Darien,Racial Profile,100401,2400009698,Incident ID,"Wednesday, August 7, 2024",August,W,H,M,17,True,False,DARIEN,POST RD// BEACH DR,  ,  ,V,G,1.0,0,14-287(F),,False,N,False,False,V,,,,,False,1.0,CT0003500,133708585024548668,8/7/24 13:54,1:54:19 PM,2024,,,Other,2024
9/15/24 3:21,7042755.0,CT0003500,Darien,Racial Profile,100401,2400009798,Incident ID,"Friday, August 9, 2024",August,B,H,M,32,True,False,DARIEN," S I-95  (DARIEN, T035)",  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0003500,133708585024548668,8/9/24 13:13,1:13:17 PM,2024,,,Administrative Offense,2024
10/15/24 3:23,7067745.0,CT0003500,Darien,Racial Profile,100401,2400011135,Incident ID,"Wednesday, September 11, 2024",September,B,N,M,24,True,False,DARIEN,post rd// academy st,  ,  ,V,G,3.0,1,14215a,,True,I,False,True,U,,,,,False,1.0,CT0003500,133734506046073028,9/11/24 16:30,4:30:14 PM,2024,,,Administrative Offense,2024
10/15/24 3:23,7067746.0,CT0003500,Darien,Racial Profile,100401,2400011180,Incident ID,"Thursday, September 12, 2024",September,W,N,M,21,True,False,DARIEN, POST RD/WEST AVE,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0003500,133734506046073028,9/12/24 16:16,4:16:35 PM,2024,,,Window Tint,2024
