CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/24 17:27,6935733.0,CT0013700,Stonington,Racial Profile,1227,2400005949,Incident ID,"Thursday, May 16, 2024",May,W,N,M,33,True,True,MYSTIC,Deans Mill Road,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/16/24 7:43,7:43:32 AM,2024,14-301,,Stop Sign,2024
6/15/24 17:27,6935738.0,CT0013700,Stonington,Racial Profile,1227,2400005959,Incident ID,"Thursday, May 16, 2024",May,W,N,F,82,True,True,STONINGTON,Deans Mill Road,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/16/24 9:38,9:38:07 AM,2024,14-301,,Stop Sign,2024
6/15/24 17:27,6935743.0,CT0013700,Stonington,Racial Profile,1227,2400006495,Incident ID,"Friday, May 24, 2024",May,W,N,F,46,False,False,MYSTIC,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/24/24 23:15,11:15:51 PM,2024,14-96a(a),,Defective Lights,2024
6/15/24 17:27,6935745.0,CT0013700,Stonington,Racial Profile,1227,2400006566,Incident ID,"Sunday, May 26, 2024",May,W,N,M,52,True,False,STONINGTON,Taugwonk Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/26/24 18:40,6:40:19 PM,2024,14-218a,,Speed Related,2024
6/15/24 17:27,6935746.0,CT0013700,Stonington,Racial Profile,1227,2400006761,Incident ID,"Wednesday, May 29, 2024",May,W,N,F,17,False,False,PAWCATUCK,Liberty Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/29/24 22:15,10:15:39 PM,2024,14-96b,,Defective Lights,2024
7/15/24 17:30,6973571.0,CT0013700,Stonington,Racial Profile,1227,2400007039,Incident ID,"Tuesday, June 4, 2024",June,W,N,F,40,True,True,PAWCATUCK,Mechanic Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133655526054550432,6/4/24 7:30,7:30:24 AM,2024,14-218(a),,Speed Related,2024
7/15/24 17:30,6973580.0,CT0013700,Stonington,Racial Profile,1227,2400007554,Incident ID,"Thursday, June 13, 2024",June,W,N,F,52,True,True,PAWCATUCK,Greenhaven RD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133655526054550432,6/13/24 16:32,4:32:59 PM,2024,14-218(a),,Speed Related,2024
7/15/24 17:30,6973582.0,CT0013700,Stonington,Racial Profile,1227,2400007564,Incident ID,"Thursday, June 13, 2024",June,W,N,M,55,True,True,PAWCATUCK,"00310 LIBERTY ST (PAWCATUCK, T172)",  ,  ,V,G,2.0,0,14-12(a)*,,True,C,True,False,I,,,,,False,1.0,CT0013700,133655526054550432,6/13/24 19:34,7:34:54 PM,2024,14-12(a)*,,Registration,2024
7/15/24 17:30,6973583.0,CT0013700,Stonington,Racial Profile,1227,2400007564,Incident ID,"Thursday, June 13, 2024",June,W,N,M,55,True,True,PAWCATUCK,RT 2 at RT 78,  ,  ,V,G,2.0,0,14-12(a)*,,True,C,True,False,I,,,,,False,1.0,CT0013700,133655526054550432,6/13/24 19:34,7:34:54 PM,2024,14-12(a)*,,Registration,2024
9/15/24 17:29,7057092.0,CT0013700,Stonington,Racial Profile,1227,2400010441,Incident ID,"Saturday, August 3, 2024",August,W,N,F,25,True,False,Pawcatuck           ,RT 2,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/3/24 20:53,8:53:14 PM,2024,14-96c,,Defective Lights,2024
9/15/24 17:29,7057094.0,CT0013700,Stonington,Racial Profile,1227,2400010664,Incident ID,"Thursday, August 8, 2024",August,W,N,M,40,True,False,OLD MYSTIC,RT 27 at I95 ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/8/24 1:04,1:04:28 AM,2024,14-230,,Moving Violation,2024
9/15/24 17:29,7057098.0,CT0013700,Stonington,Racial Profile,1227,2400010859,Incident ID,"Sunday, August 11, 2024",August,W,N,F,26,True,False,STONINGTON,Taugwonk Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/11/24 17:26,5:26:33 PM,2024,14-218a,,Speed Related,2024
9/15/24 17:29,7057102.0,CT0013700,Stonington,Racial Profile,1227,2400010871,Incident ID,"Sunday, August 11, 2024",August,W,N,F,36,True,True,STONINGTON,RT 1,  ,  ,V,G,2.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0013700,133709093473577559,8/11/24 20:57,8:57:39 PM,2024,14-12(a)*,,Defective Lights,2024
9/15/24 17:29,7057105.0,CT0013700,Stonington,Racial Profile,1227,2400011215,Incident ID,"Saturday, August 17, 2024",August,A,N,F,26,False,False,STONINGTON,Hopkins Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/17/24 18:24,6:24:19 PM,2024,14-230,,Moving Violation,2024
9/15/24 17:29,7057110.0,CT0013700,Stonington,Racial Profile,1227,2400011230,Incident ID,"Saturday, August 17, 2024",August,W,N,F,26,False,False,STONINGTON,North Main,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/17/24 22:07,10:07:29 PM,2024,14-96a(a),,Defective Lights,2024
9/15/24 17:29,7057111.0,CT0013700,Stonington,Racial Profile,1227,2400011231,Incident ID,"Saturday, August 17, 2024",August,W,N,M,19,True,True,STONINGTON,Meadow Ave,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/17/24 22:18,10:18:46 PM,2024,14-230,,Moving Violation,2024
9/15/24 17:29,7057112.0,CT0013700,Stonington,Racial Profile,1227,2400011267,Incident ID,"Sunday, August 18, 2024",August,W,N,F,35,True,False,STONINGTON,RT 1,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/18/24 16:39,4:39:30 PM,2024,14-230,,Moving Violation,2024
9/15/24 17:29,7057115.0,CT0013700,Stonington,Racial Profile,1227,2400011412,Incident ID,"Wednesday, August 21, 2024",August,W,N,M,87,False,False,PAWCATUCK,Liberty Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/21/24 16:30,4:30:05 PM,2024,14-218a,,Speed Related,2024
9/15/24 17:29,7057122.0,CT0013700,Stonington,Racial Profile,1227,2400011467,Incident ID,"Thursday, August 22, 2024",August,W,N,F,40,False,False,STONINGTON,Taugwonk Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/22/24 17:12,5:12:00 PM,2024,14-218a,,Speed Related,2024
9/15/24 17:29,7057125.0,CT0013700,Stonington,Racial Profile,1227,2400011479,Incident ID,"Thursday, August 22, 2024",August,W,N,M,72,True,False,STONINGTON,RT 1,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/22/24 19:29,7:29:30 PM,2024,14-230,,Moving Violation,2024
9/15/24 17:29,7057127.0,CT0013700,Stonington,Racial Profile,1227,2400011481,Incident ID,"Thursday, August 22, 2024",August,W,N,F,62,True,True,STONINGTON,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/22/24 20:09,8:09:27 PM,2024,14-301,,Stop Sign,2024
9/15/24 17:29,7057131.0,CT0013700,Stonington,Racial Profile,1227,2400011485,Incident ID,"Thursday, August 22, 2024",August,W,N,M,16,True,True,STONINGTON,RT 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/22/24 21:44,9:44:45 PM,2024,14-218a,,Speed Related,2024
10/15/24 17:26,7078195.0,CT0013700,Stonington,Racial Profile,1227,2400012992,Incident ID,"Monday, September 16, 2024",September,W,N,F,64,True,True,PAWCATUCK,Morgan Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,133735011952703984,9/16/24 19:18,7:18:11 PM,2024,14-96b,,Defective Lights,2024
10/15/24 17:26,7078198.0,CT0013700,Stonington,Racial Profile,1227,2400013000,Incident ID,"Monday, September 16, 2024",September,W,N,F,65,False,False,PAWCATUCK,Stillman Avenue,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,133735011952703984,9/16/24 20:57,8:57:31 PM,2024,14-230,,Moving Violation,2024
11/15/24 17:28,7111623.0,CT0013700,Stonington,Racial Profile,1227,2400013989,Incident ID,"Thursday, October 3, 2024",October,B,N,M,62,True,False,STONINGTON,farmholme road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133761833305802790,10/3/24 18:30,6:30:30 PM,2024,14-218a,,Speed Related,2024
11/15/24 17:28,7111625.0,CT0013700,Stonington,Racial Profile,1227,2400014445,Incident ID,"Friday, October 11, 2024",October,W,N,M,65,True,True,STONINGTON,Lords Hill Road,  ,  ,V,G,2.0,1,14-230,,True,O,False,True,M,,,,,False,1.0,CT0013700,133761833305802790,10/11/24 21:14,9:14:55 PM,2024,14-227a,,Moving Violation,2024
11/15/24 17:28,7111626.0,CT0013700,Stonington,Racial Profile,1227,2400014593,Incident ID,"Monday, October 14, 2024",October,W,N,M,67,True,False,PAWCATUCK,"00002 S BROAD ST (PAWCATUCK, T172)",  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,133761833305802790,10/14/24 19:26,7:26:23 PM,2024,14-12(a)*,,Stop Sign,2024
11/15/24 17:28,7111631.0,CT0013700,Stonington,Racial Profile,1227,2400015390,Incident ID,"Monday, October 28, 2024",October,W,H,M,22,True,False,MYSTIC,Church Street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133761833305802790,10/28/24 16:26,4:26:08 PM,2024,14-36(a),,Speed Related,2024
12/15/24 17:26,7151231.0,CT0013700,Stonington,Racial Profile,1227,2400015676,Incident ID,"Friday, November 1, 2024",November,W,N,F,39,True,True,MYSTIC,Williams Avenue,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,133787751707062249,11/1/24 19:18,7:18:25 PM,2024,14-230,,Moving Violation,2024
12/15/24 17:26,7151252.0,CT0013700,Stonington,Racial Profile,1227,2400016985,Incident ID,"Monday, November 25, 2024",November,W,N,M,72,True,True,STONINGTON,Water Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,133787751707062249,11/25/24 20:06,8:06:31 PM,2024,14-230,,Moving Violation,2024
1/15/25 17:27,7179698.0,CT0013700,Stonington,Racial Profile,1227,2400017377,Incident ID,"Tuesday, December 3, 2024",December,W,N,F,24,True,False,STONINGTON,Rt 1,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/3/24 18:56,6:56:37 PM,2024,14-240,,Moving Violation,2024
1/15/25 17:27,7179699.0,CT0013700,Stonington,Racial Profile,1227,2400017422,Incident ID,"Wednesday, December 4, 2024",December,W,N,M,71,True,True,STONINGTON,Alpha Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/4/24 17:42,5:42:07 PM,2024,14-301,,Stop Sign,2024
1/15/25 17:27,7179700.0,CT0013700,Stonington,Racial Profile,1227,2400017431,Incident ID,"Wednesday, December 4, 2024",December,W,N,M,55,False,False,STONINGTON,Alpha Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/4/24 19:44,7:44:59 PM,2024,14-301,,Stop Sign,2024
1/15/25 17:27,7179702.0,CT0013700,Stonington,Racial Profile,1227,2400017478,Incident ID,"Thursday, December 5, 2024",December,W,N,F,27,False,False,PAWCATUCK,Liberty Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/5/24 16:11,4:11:49 PM,2024,14-218a,,Speed Related,2024
1/15/25 17:27,7179704.0,CT0013700,Stonington,Racial Profile,1227,2400017486,Incident ID,"Thursday, December 5, 2024",December,W,N,F,70,False,False,PAWCATUCK,Stillman Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/5/24 18:16,6:16:13 PM,2024,14-301,,Stop Sign,2024
1/15/25 17:27,7179716.0,CT0013700,Stonington,Racial Profile,1227,2400018294,Incident ID,"Friday, December 20, 2024",December,W,N,F,25,True,False,PAWCATUCK,Voluntown Rd,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/20/24 18:02,6:02:05 PM,2024,14-96e,,Defective Lights,2024
1/15/25 17:27,7179722.0,CT0013700,Stonington,Racial Profile,1227,2400018485,Incident ID,"Wednesday, December 25, 2024",December,W,N,F,63,True,False,STONINGTON,Farmholme RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/25/24 20:17,8:17:58 PM,2024,14-230,,Moving Violation,2024
1/15/25 17:27,7179723.0,CT0013700,Stonington,Racial Profile,1227,2400018528,Incident ID,"Thursday, December 26, 2024",December,W,N,F,32,False,False,STONINGTON,Stonington Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/26/24 19:44,7:44:36 PM,2024,14-230,,Moving Violation,2024
1/15/25 17:27,7179725.0,CT0013700,Stonington,Racial Profile,1227,2400018530,Incident ID,"Thursday, December 26, 2024",December,W,N,F,19,True,False,MYSTIC,Rt 27,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/26/24 20:24,8:24:39 PM,2024,14-96a(a),,Defective Lights,2024
1/15/25 17:27,7179728.0,CT0013700,Stonington,Racial Profile,1227,2400018621,Incident ID,"Saturday, December 28, 2024",December,W,N,F,39,True,False,Pawcatuck           ,East Main Street,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/28/24 19:08,7:08:41 PM,2024,14-239(a),,Moving Violation,2024
2/15/24 17:29,6791230.0,CT0013700,Stonington,Racial Profile,1235,2400000668,Incident ID,"Wednesday, January 17, 2024",January,W,N,M,37,True,True,STONINGTON,FARMHOLME ROAD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133525097675715863,1/17/24 8:59,8:59:23 AM,2024,,,Speed Related,2024
6/15/24 17:27,6935748.0,CT0013700,Stonington,Racial Profile,1235,2400005992,Incident ID,"Thursday, May 16, 2024",May,W,N,M,60,True,True,PAWCATUCK,MECHANIC STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/16/24 16:14,4:14:49 PM,2024,,,Speed Related,2024
6/15/24 17:27,6935752.0,CT0013700,Stonington,Racial Profile,1235,2400006236,Incident ID,"Tuesday, May 21, 2024",May,W,N,F,38,False,False,PAWCATUCK,LIBERTY ST @WHITEROCK,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/21/24 8:41,8:41:53 AM,2024,,,Traffic Control Signal,2024
2/15/24 17:29,6791232.0,CT0013700,Stonington,Racial Profile,1236,2400000662,Incident ID,"Wednesday, January 17, 2024",January,W,N,F,36,True,True,STONINGTON,farmholme road,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133525097675715863,1/17/24 7:48,7:48:11 AM,2024,,,Speed Related,2024
2/15/24 17:29,6791235.0,CT0013700,Stonington,Racial Profile,1236,2400000666,Incident ID,"Wednesday, January 17, 2024",January,W,N,M,31,True,True,STONINGTON,299 FARMHOLME ROAD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133525097675715863,1/17/24 8:47,8:47:16 AM,2024,,,Speed Related,2024
2/15/24 17:29,6791238.0,CT0013700,Stonington,Racial Profile,1236,2400000673,Incident ID,"Wednesday, January 17, 2024",January,W,N,F,33,True,True,STONINGTON,307 FARMHOLME ROAD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133525097675715863,1/17/24 10:05,10:05:44 AM,2024,,,Speed Related,2024
2/15/24 17:29,6791243.0,CT0013700,Stonington,Racial Profile,1236,2400000725,Incident ID,"Thursday, January 18, 2024",January,W,N,F,52,True,True,STONINGTON,DEANS MILL ROAD NEAR DMS,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133525097675715863,1/18/24 8:44,8:44:36 AM,2024,,,Speed Related,2024
2/15/24 17:29,6791245.0,CT0013700,Stonington,Racial Profile,1236,2400000729,Incident ID,"Thursday, January 18, 2024",January,W,N,F,69,True,True,STONINGTON,DEANS MILL ROAD NEAR DMS,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133525097675715863,1/18/24 9:55,9:55:33 AM,2024,,,Speed Related,2024
6/15/24 17:27,6935754.0,CT0013700,Stonington,Racial Profile,1236,2400005616,Incident ID,"Thursday, May 9, 2024",May,W,N,F,35,True,True,Pawcatuck           ,WILLIAMS STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/9/24 17:16,5:16:43 PM,2024,,,Stop Sign,2024
6/15/24 17:27,6935759.0,CT0013700,Stonington,Racial Profile,1236,2400005638,Incident ID,"Friday, May 10, 2024",May,W,N,F,23,True,True,STONINGTON,MONTAUK AND DEANS MILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/10/24 8:06,8:06:28 AM,2024,,,Stop Sign,2024
6/15/24 17:27,6935763.0,CT0013700,Stonington,Racial Profile,1236,2400005643,Incident ID,"Friday, May 10, 2024",May,W,N,F,32,True,True,MYSTIC,MISTUXET AND DEANS MILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/10/24 8:48,8:48:38 AM,2024,,,Stop Sign,2024
6/15/24 17:27,6935774.0,CT0013700,Stonington,Racial Profile,1236,2400006384,Incident ID,"Thursday, May 23, 2024",May,W,N,F,61,True,True,MYSTIC,ROUTE27  NEAR ELM GROVE,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/23/24 8:12,8:12:00 AM,2024,,,Speed Related,2024
6/15/24 17:27,6935776.0,CT0013700,Stonington,Racial Profile,1236,2400006386,Incident ID,"Thursday, May 23, 2024",May,W,N,M,51,True,True,MYSTIC,ROUTE 27 NEAR ELM GROVE CEMETERY,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/23/24 8:36,8:36:20 AM,2024,,,Speed Related,2024
6/15/24 17:27,6935777.0,CT0013700,Stonington,Racial Profile,1236,2400006388,Incident ID,"Thursday, May 23, 2024",May,B,N,M,27,True,True,MYSTIC,ROUTE 27 NEAR ELM GROVE CEMETERY,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/23/24 9:22,9:22:20 AM,2024,,,Speed Related,2024
6/15/24 17:27,6935779.0,CT0013700,Stonington,Racial Profile,1236,2400006392,Incident ID,"Thursday, May 23, 2024",May,W,N,M,59,True,True,MYSTIC,rOUTE 27 HEAR SEAPORT SOUTH LOT,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/23/24 10:00,10:00:49 AM,2024,,,Speed Related,2024
6/15/24 17:27,6935781.0,CT0013700,Stonington,Racial Profile,1236,2400006396,Incident ID,"Thursday, May 23, 2024",May,W,N,M,73,True,False,MYSTIC,ROUTE 27 NEAR ELM GROVE,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/23/24 10:23,10:23:18 AM,2024,,,Speed Related,2024
6/15/24 17:27,6935782.0,CT0013700,Stonington,Racial Profile,1236,2400006397,Incident ID,"Thursday, May 23, 2024",May,I,N,M,44,True,False,MYSTIC,ROUTE 27 NEAR ELM GROVE,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/23/24 10:32,10:32:46 AM,2024,,,Speed Related,2024
9/15/24 17:29,7057142.0,CT0013700,Stonington,Racial Profile,1236,2400010299,Incident ID,"Thursday, August 1, 2024",August,W,N,F,25,False,False,PAWCATUCK,pequot trail west of billings,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/1/24 18:02,6:02:27 PM,2024,,,Speed Related,2024
9/15/24 17:29,7057144.0,CT0013700,Stonington,Racial Profile,1236,2400010583,Incident ID,"Tuesday, August 6, 2024",August,W,N,M,61,True,True,MYSTIC,Greenmanville Ave.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/6/24 14:02,2:02:14 PM,2024,,,Traffic Control Signal,2024
12/15/24 17:26,7151257.0,CT0013700,Stonington,Racial Profile,1236,2400015663,Incident ID,"Friday, November 1, 2024",November,W,M,F,19,True,True,Pawcatuck           ,Mary Hall Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133787751707062249,11/1/24 15:59,3:59:51 PM,2024,,,Speed Related,2024
12/15/24 17:26,7151259.0,CT0013700,Stonington,Racial Profile,1236,2400015668,Incident ID,"Friday, November 1, 2024",November,W,N,M,47,True,True,Pawcatuck           ,Mary Hall Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133787751707062249,11/1/24 17:34,5:34:25 PM,2024,,,Speed Related,2024
12/15/24 17:26,7151261.0,CT0013700,Stonington,Racial Profile,1236,2400016084,Incident ID,"Friday, November 8, 2024",November,W,N,M,55,True,True,PAWCATUCK,Mary Hall,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133787751707062249,11/8/24 16:34,4:34:44 PM,2024,,,Speed Related,2024
8/15/24 17:26,7009189.0,CT0013700,Stonington,Racial Profile,1246,2400009208,Incident ID,"Friday, July 12, 2024",July,W,H,M,47,True,False,MYSTIC,coogan Blvd,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133682308036349530,7/12/24 0:48,12:48:53 AM,2024,,,Stop Sign,2024
8/15/24 17:26,7009190.0,CT0013700,Stonington,Racial Profile,1246,2400009866,Incident ID,"Wednesday, July 24, 2024",July,W,H,M,58,True,False,OLD MYSTIC,MAIN ST/PEQUOT TRL,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,133682308036349530,7/24/24 1:48,1:48:17 AM,2024,14-219,,Speed Related,2024
9/15/24 17:29,7057147.0,CT0013700,Stonington,Racial Profile,1246,2400011182,Incident ID,"Saturday, August 17, 2024",August,W,N,F,45,True,True,STONINGTON,20 HIGH ST,  ,  ,I,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/17/24 2:04,2:04:01 AM,2024,,,Other,2024
9/15/24 17:29,7057148.0,CT0013700,Stonington,Racial Profile,1246,2400011880,Incident ID,"Saturday, August 31, 2024",August,W,N,M,35,False,False,PAWCATUCK,ROUTE 2,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/31/24 0:46,12:46:18 AM,2024,14-219,,Speed Related,2024
5/15/24 17:30,6886191.0,CT0013700,Stonington,Racial Profile,1257,2400004328,Incident ID,"Thursday, April 11, 2024",April,I,N,M,55,True,True,PAWCATUCK,palmer/william,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133602822463489950,4/11/24 17:14,5:14:50 PM,2024,,,Stop Sign,2024
5/15/24 17:30,6886195.0,CT0013700,Stonington,Racial Profile,1257,2400004554,Incident ID,"Tuesday, April 16, 2024",April,W,N,F,22,True,True,PAWCATUCK,mechani at palmer,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133602822463489950,4/16/24 16:45,4:45:40 PM,2024,,,Speed Related,2024
5/15/24 17:30,6886200.0,CT0013700,Stonington,Racial Profile,1257,2400004817,Incident ID,"Monday, April 22, 2024",April,A,N,F,42,True,True,MYSTIC,pleasant at clipper,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133602822463489950,4/22/24 18:04,6:04:47 PM,2024,,,Stop Sign,2024
5/15/24 17:30,6886201.0,CT0013700,Stonington,Racial Profile,1257,2400004871,Incident ID,"Tuesday, April 23, 2024",April,W,N,F,18,False,False,PAWCATUCK,Palmer at prospect,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,133602822463489950,4/23/24 18:21,6:21:11 PM,2024,,,Defective Lights,2024
5/15/24 17:30,6886203.0,CT0013700,Stonington,Racial Profile,1257,2400004951,Incident ID,"Thursday, April 25, 2024",April,W,N,F,34,True,True,PAWCATUCK,palmer at prospect,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133602822463489950,4/25/24 17:18,5:18:09 PM,2024,,,Speed Related,2024
6/15/24 17:27,6935794.0,CT0013700,Stonington,Racial Profile,1257,2400005243,Incident ID,"Wednesday, May 1, 2024",May,W,N,M,51,False,False,PAWCATUCK,william at palmer,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/1/24 17:16,5:16:00 PM,2024,,,Stop Sign,2024
6/15/24 17:27,6935796.0,CT0013700,Stonington,Racial Profile,1257,2400005246,Incident ID,"Wednesday, May 1, 2024",May,W,N,M,36,True,True,PAWCATUCK,Moss at Palmer,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,133629604262097651,5/1/24 18:08,6:08:33 PM,2024,,,Stop Sign,2024
