CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/24 4:17,6820043.0,CT0010100,North Haven,Racial Profile,100000018,2400003046,Incident ID,"Saturday, February 10, 2024",February,W,M,M,48,False,False,NORTH HAVEN,i-91 sb #12,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0010100,133549642628675639,2/10/24 9:06,9:06:11 AM,2024,,,Administrative Offense,2024
3/15/24 4:17,6820045.0,CT0010100,North Haven,Racial Profile,100000018,2400003051,Incident ID,"Saturday, February 10, 2024",February,B,M,M,44,True,True,NORTH HAVEN,bassett / surrey dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133549642628675639,2/10/24 9:57,9:57:41 AM,2024,,,Speed Related,2024
3/15/24 4:17,6820056.0,CT0010100,North Haven,Racial Profile,100000018,2400003387,Incident ID,"Thursday, February 15, 2024",February,W,N,F,32,True,True,NORTH HAVEN,spring / pez ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133549642628675639,2/15/24 8:06,8:06:19 AM,2024,,,Speed Related,2024
3/15/24 4:17,6820058.0,CT0010100,North Haven,Racial Profile,100000018,2400003396,Incident ID,"Thursday, February 15, 2024",February,W,N,M,37,True,False,NORTH HAVEN,40 ELM ST,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133549642628675639,2/15/24 11:15,11:15:38 AM,2024,,,Registration,2024
3/15/24 4:17,6820060.0,CT0010100,North Haven,Racial Profile,100000018,2400003667,Incident ID,"Monday, February 19, 2024",February,W,N,F,24,True,True,NORTH HAVEN,1700 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133549642628675639,2/19/24 7:57,7:57:15 AM,2024,,,Speed Related,2024
3/15/24 4:17,6820064.0,CT0010100,North Haven,Racial Profile,100000018,2400003812,Incident ID,"Wednesday, February 21, 2024",February,B,M,M,54,True,False,NORTH HAVEN,1298 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133549642628675639,2/21/24 8:40,8:40:42 AM,2024,,,Speed Related,2024
3/15/24 4:17,6820067.0,CT0010100,North Haven,Racial Profile,100000018,2400003842,Incident ID,"Wednesday, February 21, 2024",February,I,M,F,21,True,True,NORTH HAVEN,17 maple ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133549642628675639,2/21/24 11:28,11:28:40 AM,2024,,,Speed Related,2024
4/15/24 4:17,6845944.0,CT0010100,North Haven,Racial Profile,100000018,2400004509,Incident ID,"Saturday, March 2, 2024",March,W,N,M,62,True,False,NORTH HAVEN,valley aservice rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133576426604712089,3/2/24 6:34,6:34:30 AM,2024,,,Speed Related,2024
4/15/24 4:17,6845951.0,CT0010100,North Haven,Racial Profile,100000018,2400004760,Incident ID,"Tuesday, March 5, 2024",March,W,N,F,45,True,True,NORTH HAVEN,37 state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133576426604712089,3/5/24 7:17,7:17:04 AM,2024,,,Speed Related,2024
4/15/24 4:17,6845957.0,CT0010100,North Haven,Racial Profile,100000018,2400004929,Incident ID,"Thursday, March 7, 2024",March,W,N,F,51,True,False,NORTH HAVEN,valley service rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133576426604712089,3/7/24 13:56,1:56:30 PM,2024,,,Speed Related,2024
4/15/24 4:17,6845958.0,CT0010100,North Haven,Racial Profile,100000018,2400004987,Incident ID,"Friday, March 8, 2024",March,W,N,M,69,True,False,NORTH HAVEN,1700 ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133576426604712089,3/8/24 7:41,7:41:20 AM,2024,,,Speed Related,2024
4/15/24 4:17,6845963.0,CT0010100,North Haven,Racial Profile,100000018,2400005347,Incident ID,"Wednesday, March 13, 2024",March,W,N,M,38,True,True,NORTH HAVEN,270 mill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133576426604712089,3/13/24 9:57,9:57:57 AM,2024,,,Speed Related,2024
4/15/24 4:17,6845966.0,CT0010100,North Haven,Racial Profile,100000018,2400005447,Incident ID,"Thursday, March 14, 2024",March,W,H,M,23,True,False,NORTH HAVEN,409 wash ave,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,133576426604712089,3/14/24 17:53,5:53:59 PM,2024,,,Registration,2024
5/15/24 4:19,6872660.0,CT0010100,North Haven,Racial Profile,100000018,2400006758,Incident ID,"Wednesday, April 3, 2024",April,W,H,M,42,True,False,NORTH HAVEN,"00366 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133602347613089004,4/3/24 10:25,10:25:48 AM,2024,,,Registration,2024
5/15/24 4:19,6872661.0,CT0010100,North Haven,Racial Profile,100000018,2400006761,Incident ID,"Wednesday, April 3, 2024",April,B,M,M,34,True,False,NORTH HAVEN,355 wash ave,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0010100,133602347613089004,4/3/24 10:42,10:42:27 AM,2024,14-215,,Administrative Offense,2024
5/15/24 4:19,6872664.0,CT0010100,North Haven,Racial Profile,100000018,2400007163,Incident ID,"Monday, April 8, 2024",April,W,N,M,58,True,False,NORTH HAVEN,125 bassett rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/8/24 10:59,10:59:15 AM,2024,,,Speed Related,2024
5/15/24 4:19,6872672.0,CT0010100,North Haven,Racial Profile,100000018,2400007254,Incident ID,"Tuesday, April 9, 2024",April,W,N,F,46,True,True,NORTH HAVEN,19 state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/9/24 8:00,8:00:58 AM,2024,,,Speed Related,2024
5/15/24 4:19,6872678.0,CT0010100,North Haven,Racial Profile,100000018,2400007361,Incident ID,"Wednesday, April 10, 2024",April,B,M,M,33,True,False,NORTH HAVEN,univ / monmtowese,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/10/24 10:16,10:16:33 AM,2024,,,Speed Related,2024
5/15/24 4:19,6872682.0,CT0010100,North Haven,Racial Profile,100000018,2400007380,Incident ID,"Wednesday, April 10, 2024",April,W,N,F,34,True,False,NORTH HAVEN,366 wash ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/10/24 13:23,1:23:29 PM,2024,,,Registration,2024
5/15/24 4:19,6872685.0,CT0010100,North Haven,Racial Profile,100000018,2400007435,Incident ID,"Thursday, April 11, 2024",April,W,N,F,22,True,False,NORTH HAVEN,"00366 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010100,133602347613089004,4/11/24 8:47,8:47:09 AM,2024,,,Traffic Control Signal,2024
5/15/24 4:19,6872687.0,CT0010100,North Haven,Racial Profile,100000018,2400007444,Incident ID,"Thursday, April 11, 2024",April,B,M,M,25,True,False,NORTH HAVEN,"00415 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133602347613089004,4/11/24 10:20,10:20:05 AM,2024,,,Registration,2024
5/15/24 4:19,6872689.0,CT0010100,North Haven,Racial Profile,100000018,2400007450,Incident ID,"Thursday, April 11, 2024",April,W,H,F,29,True,False,NORTH HAVEN,"00366 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,133602347613089004,4/11/24 11:00,11:00:43 AM,2024,14-213b,,Unlicensed Operation,2024
5/15/24 4:19,6872691.0,CT0010100,North Haven,Racial Profile,100000018,2400007521,Incident ID,"Friday, April 12, 2024",April,W,N,F,17,True,False,NORTH HAVEN,200 mill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/12/24 10:31,10:31:05 AM,2024,,,Speed Related,2024
5/15/24 4:19,6872692.0,CT0010100,North Haven,Racial Profile,100000018,2400007524,Incident ID,"Friday, April 12, 2024",April,W,N,F,46,True,True,NORTH HAVEN,258 clintonville ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/12/24 10:39,10:39:37 AM,2024,,,Speed Related,2024
5/15/24 4:19,6872695.0,CT0010100,North Haven,Racial Profile,100000018,2400007700,Incident ID,"Monday, April 15, 2024",April,W,N,F,26,True,False,NORTH HAVEN,37 bradley street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/15/24 10:06,10:06:00 AM,2024,,,Speed Related,2024
5/15/24 4:19,6872696.0,CT0010100,North Haven,Racial Profile,100000018,2400007961,Incident ID,"Thursday, April 18, 2024",April,B,M,M,61,True,False,NORTH HAVEN,200 quinn ave,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/18/24 7:20,7:20:58 AM,2024,,,Registration,2024
5/15/24 4:19,6872697.0,CT0010100,North Haven,Racial Profile,100000018,2400007962,Incident ID,"Thursday, April 18, 2024",April,W,N,M,46,True,False,NORTH HAVEN,59 quinn ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/18/24 7:26,7:26:06 AM,2024,,,Traffic Control Signal,2024
5/15/24 4:19,6872701.0,CT0010100,North Haven,Racial Profile,100000018,2400007977,Incident ID,"Thursday, April 18, 2024",April,B,M,F,35,True,False,NORTH HAVEN,100 universal dr,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/18/24 10:07,10:07:25 AM,2024,,,Cell Phone,2024
5/15/24 4:19,6872702.0,CT0010100,North Haven,Racial Profile,100000018,2400007979,Incident ID,"Thursday, April 18, 2024",April,W,N,F,65,True,True,NORTH HAVEN,79 washingtotn ave,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/18/24 10:51,10:51:35 AM,2024,,,Registration,2024
5/15/24 4:19,6872703.0,CT0010100,North Haven,Racial Profile,100000018,2400008180,Incident ID,"Sunday, April 21, 2024",April,W,N,F,35,True,False,NORTH HAVEN,350 washington ave,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/21/24 7:21,7:21:12 AM,2024,,,Window Tint,2024
5/15/24 4:19,6872711.0,CT0010100,North Haven,Racial Profile,100000018,2400008191,Incident ID,"Sunday, April 21, 2024",April,W,N,M,35,True,True,NORTH HAVEN,"00201 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133602347613089004,4/21/24 10:25,10:25:26 AM,2024,,,Registration,2024
5/15/24 4:19,6872714.0,CT0010100,North Haven,Racial Profile,100000018,2400008464,Incident ID,"Thursday, April 25, 2024",April,W,N,F,65,True,False,NORTH HAVEN,"00250 STATE ST (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133602347613089004,4/25/24 7:33,7:33:57 AM,2024,,,Registration,2024
5/15/24 4:19,6872717.0,CT0010100,North Haven,Racial Profile,100000018,2400008469,Incident ID,"Thursday, April 25, 2024",April,W,N,M,48,True,False,NORTH HAVEN,"00400 STATE ST (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133602347613089004,4/25/24 7:57,7:57:35 AM,2024,,,Registration,2024
5/15/24 4:19,6872718.0,CT0010100,North Haven,Racial Profile,100000018,2400008473,Incident ID,"Thursday, April 25, 2024",April,W,N,M,19,True,True,NORTH HAVEN,352 state st,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/25/24 8:19,8:19:56 AM,2024,,,Registration,2024
5/15/24 4:19,6872719.0,CT0010100,North Haven,Racial Profile,100000018,2400008476,Incident ID,"Thursday, April 25, 2024",April,W,N,M,31,True,False,NORTH HAVEN,"00250 STATE ST (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,133602347613089004,4/25/24 8:29,8:29:25 AM,2024,,,Cell Phone,2024
5/15/24 4:19,6872722.0,CT0010100,North Haven,Racial Profile,100000018,2400008482,Incident ID,"Thursday, April 25, 2024",April,B,M,F,34,True,True,NORTH HAVEN,100 elm st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/25/24 9:03,9:03:00 AM,2024,,,Speed Related,2024
5/15/24 4:19,6872724.0,CT0010100,North Haven,Racial Profile,100000018,2400008492,Incident ID,"Thursday, April 25, 2024",April,B,M,M,54,True,False,NORTH HAVEN,400 state st,  ,  ,V,G,2.0,1,14-147c,,True,C,False,False,M,,,,,False,1.0,CT0010100,133602347613089004,4/25/24 10:22,10:22:11 AM,2024,,,Administrative Offense,2024
5/15/24 4:19,6872728.0,CT0010100,North Haven,Racial Profile,100000018,2400008790,Incident ID,"Monday, April 29, 2024",April,B,M,F,60,True,False,NORTH HAVEN,"00234 UNIVERSAL DR (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133602347613089004,4/29/24 8:44,8:44:11 AM,2024,,,Registration,2024
5/15/24 4:19,6872729.0,CT0010100,North Haven,Racial Profile,100000018,2400008796,Incident ID,"Monday, April 29, 2024",April,W,H,M,43,True,True,NORTH HAVEN,1000 universal drive,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/29/24 9:45,9:45:28 AM,2024,,,Cell Phone,2024
5/15/24 4:19,6872735.0,CT0010100,North Haven,Racial Profile,100000018,2400008908,Incident ID,"Tuesday, April 30, 2024",April,W,N,M,35,True,False,NORTH HAVEN,36 state st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/30/24 16:39,4:39:51 PM,2024,,,Stop Sign,2024
5/15/24 4:19,6872736.0,CT0010100,North Haven,Racial Profile,100000018,2400008910,Incident ID,"Tuesday, April 30, 2024",April,W,N,F,51,True,False,NORTH HAVEN,100 state st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/30/24 16:50,4:50:18 PM,2024,,,Stop Sign,2024
6/15/24 4:21,6924629.0,CT0010100,North Haven,Racial Profile,100000018,2400009054,Incident ID,"Thursday, May 2, 2024",May,W,N,F,29,True,True,NORTH HAVEN,9 bassett rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/2/24 11:27,11:27:41 AM,2024,,,Speed Related,2024
6/15/24 4:21,6924630.0,CT0010100,North Haven,Racial Profile,100000018,2400009057,Incident ID,"Thursday, May 2, 2024",May,W,N,M,52,True,False,NORTH HAVEN,410 clintonville rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/2/24 11:46,11:46:56 AM,2024,,,Registration,2024
6/15/24 4:21,6924632.0,CT0010100,North Haven,Racial Profile,100000018,2400009402,Incident ID,"Monday, May 6, 2024",May,W,N,M,57,True,False,NORTH HAVEN,19 state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/6/24 9:55,9:55:59 AM,2024,,,Speed Related,2024
6/15/24 4:21,6924642.0,CT0010100,North Haven,Racial Profile,100000018,2400009630,Incident ID,"Wednesday, May 8, 2024",May,W,N,F,64,True,False,NORTH HAVEN,250 mill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/8/24 11:23,11:23:44 AM,2024,,,Speed Related,2024
6/15/24 4:21,6924644.0,CT0010100,North Haven,Racial Profile,100000018,2400009708,Incident ID,"Thursday, May 9, 2024",May,W,N,M,74,False,False,NORTH HAVEN,1700 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/9/24 9:03,9:03:36 AM,2024,,,Speed Related,2024
6/15/24 4:21,6924649.0,CT0010100,North Haven,Racial Profile,100000018,2400009975,Incident ID,"Monday, May 13, 2024",May,W,N,M,67,True,True,NORTH HAVEN,267 spring rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/13/24 10:14,10:14:16 AM,2024,,,Speed Related,2024
6/15/24 4:21,6924663.0,CT0010100,North Haven,Racial Profile,100000018,2400010148,Incident ID,"Wednesday, May 15, 2024",May,W,N,M,26,True,False,NORTH HAVEN,rte 80  099,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/15/24 10:41,10:41:36 AM,2024,,,Registration,2024
6/15/24 4:21,6924666.0,CT0010100,North Haven,Racial Profile,100000018,2400010165,Incident ID,"Wednesday, May 15, 2024",May,W,N,M,67,True,False,NORTH HAVEN,rte 17  099,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/15/24 13:16,1:16:03 PM,2024,,,Registration,2024
6/15/24 4:21,6924667.0,CT0010100,North Haven,Racial Profile,100000018,2400010288,Incident ID,"Friday, May 17, 2024",May,B,M,M,57,True,False,NORTH HAVEN,55 bailey rd ,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/17/24 10:16,10:16:46 AM,2024,,,Registration,2024
6/15/24 4:21,6924673.0,CT0010100,North Haven,Racial Profile,100000018,2400010627,Incident ID,"Tuesday, May 21, 2024",May,W,N,F,52,True,False,NORTH HAVEN,1000 valley service rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/21/24 8:42,8:42:46 AM,2024,,,Speed Related,2024
6/15/24 4:21,6924674.0,CT0010100,North Haven,Racial Profile,100000018,2400010629,Incident ID,"Tuesday, May 21, 2024",May,W,N,M,38,True,False,NORTH HAVEN,valley service road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/21/24 8:49,8:49:26 AM,2024,,,Speed Related,2024
6/15/24 4:21,6924678.0,CT0010100,North Haven,Racial Profile,100000018,2400010737,Incident ID,"Wednesday, May 22, 2024",May,W,N,M,63,True,False,NORTH HAVEN,1700 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/22/24 10:52,10:52:28 AM,2024,,,Speed Related,2024
6/15/24 4:21,6924683.0,CT0010100,North Haven,Racial Profile,100000018,2400010837,Incident ID,"Thursday, May 23, 2024",May,B,M,F,36,True,False,NORTH HAVEN,0 valley service rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/23/24 10:27,10:27:13 AM,2024,,,Registration,2024
6/15/24 4:21,6924686.0,CT0010100,North Haven,Racial Profile,100000018,2400010861,Incident ID,"Thursday, May 23, 2024",May,B,M,M,45,True,False,NORTH HAVEN,"00234 UNIVERSAL DR (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133629133104309789,5/23/24 13:22,1:22:57 PM,2024,,,Registration,2024
6/15/24 4:21,6924688.0,CT0010100,North Haven,Racial Profile,100000018,2400010867,Incident ID,"Thursday, May 23, 2024",May,W,N,F,47,True,False,NORTH HAVEN,234 universal drive,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/23/24 13:49,1:49:16 PM,2024,,,Registration,2024
6/15/24 4:21,6924690.0,CT0010100,North Haven,Racial Profile,100000018,2400010874,Incident ID,"Thursday, May 23, 2024",May,B,M,F,46,True,False,NORTH HAVEN,universal / eagle crossing,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/23/24 14:14,2:14:27 PM,2024,,,Traffic Control Signal,2024
6/15/24 4:21,6924700.0,CT0010100,North Haven,Racial Profile,100000018,2400011349,Incident ID,"Wednesday, May 29, 2024",May,W,H,M,27,True,False,NORTH HAVEN,RTE 80 EH,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/29/24 13:19,1:19:56 PM,2024,,,Registration,2024
6/15/24 4:21,6924701.0,CT0010100,North Haven,Racial Profile,100000018,2400011352,Incident ID,"Wednesday, May 29, 2024",May,B,M,M,40,True,False,NORTH HAVEN,Rte 80 EH,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133629133104309789,5/29/24 13:38,1:38:32 PM,2024,,,Registration,2024
6/15/24 4:21,6924703.0,CT0010100,North Haven,Racial Profile,100000018,2400011360,Incident ID,"Wednesday, May 29, 2024",May,W,N,F,63,True,False,NORTH HAVEN,rte 80  044,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,133629133104309789,5/29/24 14:16,2:16:18 PM,2024,,,Registration,2024
