CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/7/24 3:00,7088710.0,CT0011700,Redding,Racial Profile,113,24-12488,Case No.,"Wednesday, November 6, 2024",November,W,N,M,57,True,True, Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/6/24 10:32,Written Ticket,,,False,1.0,CT0011700,20241107030005000001,11/6/24 10:32,10:32:34 AM,2024,,,Speed Related,2024
11/15/24 3:00,7099651.0,CT0011700,Redding,Racial Profile,113,24-12796,Case No.,"Thursday, November 14, 2024",November,W,N,F,28,True,False, Redding,Putnam Park Road (Route 107),  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,11/14/24 19:17,Written Ticket,,,False,1.0,CT0011700,20241115030005000001,11/14/24 19:17,7:17:57 PM,2024,,,Speed Related,2024
2/6/24 3:00,6769204.0,CT0011700,Redding,Racial Profile,113,24-1384,Case No.,"Monday, February 5, 2024",February,W,N,M,27,True,False, Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,2/5/24 17:27,Written Ticket,,,False,1.0,CT0011700,20240206030004000001,2/5/24 17:27,5:27:03 PM,2024,,,Speed Related,2024
12/19/24 3:00,7155742.0,CT0011700,Redding,Racial Profile,113,24-13957,Case No.,"Wednesday, December 18, 2024",December,W,N,M,20,True,True, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/18/24 18:11,Written Ticket,,,False,1.0,CT0011700,20241219030005000001,12/18/24 18:11,6:11:49 PM,2024,,,Stop Sign,2024
12/20/24 3:00,7155760.0,CT0011700,Redding,Racial Profile,113,24-13994,Case No.,"Thursday, December 19, 2024",December,W,N,M,40,True,True, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/19/24 16:34,Written Ticket,,,False,1.0,CT0011700,20241220030005000001,12/19/24 16:34,4:34:42 PM,2024,,,Stop Sign,2024
12/31/24 3:00,7156114.0,CT0011700,Redding,Racial Profile,113,24-14356,Case No.,"Monday, December 30, 2024",December,W,N,F,43,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,12/30/24 10:19,Written Ticket,,,False,1.0,CT0011700,20241231030004000001,12/30/24 10:19,10:19:35 AM,2024,,,Speed Related,2024
12/31/24 3:00,7156116.0,CT0011700,Redding,Racial Profile,113,24-14372,Case No.,"Monday, December 30, 2024",December,W,N,F,54,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,12/30/24 18:09,Written Ticket,,,False,1.0,CT0011700,20241231030004000001,12/30/24 18:09,6:09:05 PM,2024,,,Speed Related,2024
1/1/25 3:00,7156176.0,CT0011700,Redding,Racial Profile,113,24-14413,Case No.,"Tuesday, December 31, 2024",December,W,H,F,58,True,True, Redding,Ethan Allen Highway (Route 7),  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,12/31/24 16:27,Written Ticket,,,False,1.0,CT0011700,20250101030004000001,12/31/24 16:27,4:27:27 PM,2024,,,Moving Violation,2024
1/1/25 3:00,7156182.0,CT0011700,Redding,Racial Profile,113,24-14429,Case No.,"Tuesday, December 31, 2024",December,W,H,F,18,True,False, Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,12/31/24 20:50,Written Ticket,,,False,1.0,CT0011700,20250101030004000001,12/31/24 20:50,8:50:25 PM,2024,,,Speed Related,2024
2/10/24 3:00,6770554.0,CT0011700,Redding,Racial Profile,113,24-1518,Case No.,"Friday, February 9, 2024",February,W,N,F,40,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,2/9/24 13:52,Infraction Ticket,,,False,1.0,CT0011700,20240210030004000001,2/9/24 13:52,1:52:20 PM,2024,,,Speed Related,2024
2/10/24 3:00,6770555.0,CT0011700,Redding,Racial Profile,113,24-1522,Case No.,"Friday, February 9, 2024",February,A,N,M,60,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/9/24 14:18,Infraction Ticket,,,False,1.0,CT0011700,20240210030004000001,2/9/24 14:18,2:18:04 PM,2024,,,Speed Related,2024
2/13/24 3:00,6770926.0,CT0011700,Redding,Racial Profile,113,24-1616,Case No.,"Monday, February 12, 2024",February,W,H,F,45,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2/12/24 17:41,Infraction Ticket,,,False,1.0,CT0011700,20240213030006000001,2/12/24 17:41,5:41:52 PM,2024,,,Speed Related,2024
1/9/24 3:00,6714121.0,CT0011700,Redding,Racial Profile,113,24-281,Case No.,"Monday, January 8, 2024",January,W,N,M,57,True,True, Redding,Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/8/24 13:11,Written Ticket,,,False,1.0,CT0011700,20240109030004000001,1/8/24 13:11,1:11:36 PM,2024,,,Stop Sign,2024
3/19/24 3:00,6837355.0,CT0011700,Redding,Racial Profile,113,24-3023,Case No.,"Monday, March 18, 2024",March,W,N,F,50,True,True, Redding,Hill Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,3/18/24 16:38,Infraction Ticket,,,False,1.0,CT0011700,20240319030004000001,3/18/24 16:38,4:38:16 PM,2024,14-12(a)*,,Speed Related,2024
3/19/24 3:00,6837358.0,CT0011700,Redding,Racial Profile,113,24-3031,Case No.,"Monday, March 18, 2024",March,W,N,F,22,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,3/18/24 18:13,Infraction Ticket,,,False,1.0,CT0011700,20240319030004000001,3/18/24 18:13,6:13:43 PM,2024,,,Speed Related,2024
3/25/24 3:00,6838679.0,CT0011700,Redding,Racial Profile,113,24-3274,Case No.,"Sunday, March 24, 2024",March,W,N,M,32,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,3/24/24 15:37,Written Ticket,,,False,1.0,CT0011700,20240325030004000001,3/24/24 15:37,3:37:09 PM,2024,,,Speed Related,2024
3/30/24 3:00,6839448.0,CT0011700,Redding,Racial Profile,113,24-3483,Case No.,"Friday, March 29, 2024",March,W,N,F,53,True,True, Redding,Diamond Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/29/24 11:35,Written Ticket,,,False,1.0,CT0011700,20240330030006000001,3/29/24 11:35,11:35:25 AM,2024,,,Stop Sign,2024
4/7/24 3:00,6840821.0,CT0011700,Redding,Racial Profile,113,24-3777,Case No.,"Saturday, April 6, 2024",April,W,N,M,61,True,True, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,4/6/24 8:53,Written Ticket,,,False,1.0,CT0011700,20240407030007000001,4/6/24 8:53,8:53:43 AM,2024,,,Speed Related,2024
4/7/24 3:00,6840823.0,CT0011700,Redding,Racial Profile,113,24-3792,Case No.,"Saturday, April 6, 2024",April,B,N,F,25,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,4/6/24 17:59,Written Ticket,,,False,1.0,CT0011700,20240407030007000001,4/6/24 17:59,5:59:34 PM,2024,,,Speed Related,2024
4/23/24 3:00,6863733.0,CT0011700,Redding,Racial Profile,113,24-4413,Case No.,"Monday, April 22, 2024",April,W,N,F,56,True,True, Redding,Deacon Abbott Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/22/24 11:11,Infraction Ticket,,,False,1.0,CT0011700,20240423030004000001,4/22/24 11:11,11:11:40 AM,2024,,,Speed Related,2024
4/24/24 3:00,6863809.0,CT0011700,Redding,Racial Profile,113,24-4485,Case No.,"Tuesday, April 23, 2024",April,W,N,M,18,True,True, Redding,Long Ridge Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,4/23/24 18:53,Written Ticket,,,False,1.0,CT0011700,20240424030003000001,4/23/24 18:53,6:53:40 PM,2024,,,Speed Related,2024
4/25/24 3:00,6863857.0,CT0011700,Redding,Racial Profile,113,24-4532,Case No.,"Wednesday, April 24, 2024",April,W,N,F,52,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,4/24/24 18:54,Written Ticket,,,False,1.0,CT0011700,20240425030006000001,4/24/24 18:54,6:54:25 PM,2024,,,Moving Violation,2024
4/30/24 3:00,6864454.0,CT0011700,Redding,Racial Profile,113,24-4745,Case No.,"Monday, April 29, 2024",April,W,N,M,49,True,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,4/29/24 16:21,Written Ticket,,,False,1.0,CT0011700,20240430030005000001,4/29/24 16:21,4:21:37 PM,2024,,,Moving Violation,2024
5/12/24 3:00,6866760.0,CT0011700,Redding,Racial Profile,113,24-5278,Case No.,"Saturday, May 11, 2024",May,W,N,M,24,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/11/24 17:01,Written Ticket,,,False,1.0,CT0011700,20240512030005000001,5/11/24 17:01,5:01:44 PM,2024,,,Speed Related,2024
5/13/24 3:00,6866791.0,CT0011700,Redding,Racial Profile,113,24-5327,Case No.,"Sunday, May 12, 2024",May,W,N,M,53,True,True, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,5/12/24 18:44,Written Ticket,,,False,1.0,CT0011700,20240513030005000001,5/12/24 18:44,6:44:55 PM,2024,,,Speed Related,2024
5/19/24 3:00,6893135.0,CT0011700,Redding,Racial Profile,113,24-5592,Case No.,"Saturday, May 18, 2024",May,W,N,F,17,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,5/18/24 21:12,Infraction Ticket,,,False,1.0,CT0011700,20240519030004000001,5/18/24 21:12,9:12:22 PM,2024,,,Speed Related,2024
5/19/24 3:00,6893136.0,CT0011700,Redding,Racial Profile,113,24-5594,Case No.,"Saturday, May 18, 2024",May,W,N,F,29,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,5/18/24 21:37,Written Ticket,,,False,1.0,CT0011700,20240519030004000001,5/18/24 21:37,9:37:52 PM,2024,,,Defective Lights,2024
5/31/24 3:00,6894462.0,CT0011700,Redding,Racial Profile,113,24-6120,Case No.,"Thursday, May 30, 2024",May,W,H,F,19,True,False, Redding,Putnam Park Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/30/24 17:18,Written Ticket,,,False,1.0,CT0011700,20240531030005000001,5/30/24 17:18,5:18:23 PM,2024,,,Speed Related,2024
5/31/24 3:00,6894464.0,CT0011700,Redding,Racial Profile,113,24-6126,Case No.,"Thursday, May 30, 2024",May,W,N,F,20,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/30/24 19:12,Written Ticket,,,False,1.0,CT0011700,20240531030005000001,5/30/24 19:12,7:12:01 PM,2024,,,Speed Related,2024
6/6/24 3:00,6920588.0,CT0011700,Redding,Racial Profile,113,24-6401,Case No.,"Wednesday, June 5, 2024",June,W,N,M,64,True,False, Redding,Giles Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,6/5/24 17:12,Written Ticket,,,False,1.0,CT0011700,20240606030004000001,6/5/24 17:12,5:12:49 PM,2024,,,Speed Related,2024
6/6/24 3:00,6920589.0,CT0011700,Redding,Racial Profile,113,24-6402,Case No.,"Wednesday, June 5, 2024",June,W,N,M,25,True,False, Redding,Giles Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,6/5/24 17:22,Infraction Ticket,,,False,1.0,CT0011700,20240606030004000001,6/5/24 17:22,5:22:58 PM,2024,14-12(a)*,,Speed Related,2024
6/15/24 3:00,6923291.0,CT0011700,Redding,Racial Profile,113,24-6792,Case No.,"Friday, June 14, 2024",June,W,H,M,38,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/14/24 18:20,Infraction Ticket,,,False,1.0,CT0011700,20240615030004000001,6/14/24 18:20,6:20:14 PM,2024,14-36(a),,Speed Related,2024
6/16/24 3:00,6938613.0,CT0011700,Redding,Racial Profile,113,24-6839,Case No.,"Saturday, June 15, 2024",June,W,N,M,52,False,False, Redding,Giles Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,6/15/24 15:54,Written Ticket,,,False,1.0,CT0011700,20240616030005000001,6/15/24 15:54,3:54:52 PM,2024,,,Speed Related,2024
7/4/24 3:00,6942987.0,CT0011700,Redding,Racial Profile,113,24-6841,Case No.,"Saturday, June 15, 2024",June,W,N,F,17,True,False, Redding,Giles Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,6/15/24 16:23,Written Ticket,,,False,1.0,CT0011700,20240704030004000001,6/15/24 16:23,4:23:53 PM,2024,,,Speed Related,2024
7/4/24 3:00,6942989.0,CT0011700,Redding,Racial Profile,113,24-7317,Case No.,"Thursday, June 27, 2024",June,W,N,M,90,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,6/27/24 9:12,Written Ticket,,,False,1.0,CT0011700,20240704030004000001,6/27/24 9:12,9:12:04 AM,2024,,,Speed Related,2024
7/4/24 3:00,6942991.0,CT0011700,Redding,Racial Profile,113,24-7561,Case No.,"Wednesday, July 3, 2024",July,W,N,M,56,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,7/3/24 12:18,Written Ticket,,,False,1.0,CT0011700,20240704030004000001,7/3/24 12:18,12:18:02 PM,2024,,,Cell Phone,2024
7/16/24 3:00,6975625.0,CT0011700,Redding,Racial Profile,113,24-8068,Case No.,"Monday, July 15, 2024",July,W,N,F,45,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,7/15/24 10:22,Written Ticket,,,False,1.0,CT0011700,20240716030004000001,7/15/24 10:22,10:22:37 AM,2024,,,Speed Related,2024
7/17/24 3:00,6978175.0,CT0011700,Redding,Racial Profile,113,24-8137,Case No.,"Tuesday, July 16, 2024",July,W,N,M,62,False,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,7/16/24 17:35,Written Ticket,,,False,1.0,CT0011700,20240717030006000001,7/16/24 17:35,5:35:18 PM,2024,,,Speed Related,2024
7/23/24 3:00,6980397.0,CT0011700,Redding,Racial Profile,113,24-8408,Case No.,"Monday, July 22, 2024",July,W,N,F,59,True,False, Redding,Simpaug Turnpike,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/22/24 16:07,Written Ticket,,,False,1.0,CT0011700,20240723030005000001,7/22/24 16:07,4:07:54 PM,2024,,,Stop Sign,2024
7/23/24 3:00,6980399.0,CT0011700,Redding,Racial Profile,113,24-8410,Case No.,"Monday, July 22, 2024",July,W,N,F,49,True,False, Redding,Long Ridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/22/24 16:36,Written Ticket,,,False,1.0,CT0011700,20240723030005000001,7/22/24 16:36,4:36:08 PM,2024,,,Stop Sign,2024
7/23/24 3:00,6980400.0,CT0011700,Redding,Racial Profile,113,24-8411,Case No.,"Monday, July 22, 2024",July,W,H,F,20,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,7/22/24 17:03,Written Ticket,,,False,1.0,CT0011700,20240723030005000001,7/22/24 17:03,5:03:56 PM,2024,,,Speed Related,2024
7/23/24 3:00,6980402.0,CT0011700,Redding,Racial Profile,113,24-8413,Case No.,"Monday, July 22, 2024",July,W,H,M,43,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,7/22/24 17:27,Written Ticket,,,False,1.0,CT0011700,20240723030005000001,7/22/24 17:27,5:27:34 PM,2024,,,Speed Related,2024
1/24/24 3:00,6767788.0,CT0011700,Redding,Racial Profile,113,24-879,Case No.,"Tuesday, January 23, 2024",January,W,N,M,16,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,1/23/24 11:48,Written Ticket,,,False,1.0,CT0011700,20240124030004000001,1/23/24 11:48,11:48:17 AM,2024,,,Speed Related,2024
8/2/24 3:00,6991193.0,CT0011700,Redding,Racial Profile,113,24-8825,Case No.,"Thursday, August 1, 2024",August,W,N,F,23,True,True, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/1/24 22:14,Written Ticket,,,False,1.0,CT0011700,20240802030004000001,8/1/24 22:14,10:14:36 PM,2024,,,Stop Sign,2024
8/11/24 3:00,6993319.0,CT0011700,Redding,Racial Profile,113,24-9189,Case No.,"Saturday, August 10, 2024",August,W,N,M,26,True,False, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/10/24 16:59,Written Ticket,,,False,1.0,CT0011700,20240811030005000001,8/10/24 16:59,4:59:54 PM,2024,,,Stop Sign,2024
8/11/24 3:00,6993322.0,CT0011700,Redding,Racial Profile,113,24-9192,Case No.,"Saturday, August 10, 2024",August,W,H,M,62,False,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/10/24 18:12,Written Ticket,,,False,1.0,CT0011700,20240811030005000001,8/10/24 18:12,6:12:51 PM,2024,,,Speed Related,2024
8/15/24 3:00,6994624.0,CT0011700,Redding,Racial Profile,113,24-9337,Case No.,"Wednesday, August 14, 2024",August,B,N,F,25,True,False, Redding,Umpawaug Road,  ,  ,V,G,2.0,0,14-36a,,False,N,False,False,I,8/14/24 13:08,Infraction Ticket,,,False,1.0,CT0011700,20240815030003000001,8/14/24 13:08,1:08:17 PM,2024,14-36(a),,Unlicensed Operation,2024
8/17/24 3:00,7012726.0,CT0011700,Redding,Racial Profile,113,24-9442,Case No.,"Friday, August 16, 2024",August,W,N,M,19,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/16/24 22:05,Written Ticket,,,False,1.0,CT0011700,20240817030004000001,8/16/24 22:05,10:05:30 PM,2024,,,Speed Related,2024
1/31/24 3:00,6768126.0,CT0011700,Redding,Racial Profile,113,24-976,Case No.,"Thursday, January 25, 2024",January,W,N,F,35,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,1/25/24 18:03,Written Ticket,,,False,1.0,CT0011700,20240131030004000001,1/25/24 18:03,6:03:53 PM,2024,,,Speed Related,2024
8/27/24 3:00,7015914.0,CT0011700,Redding,Racial Profile,113,24-9820,Case No.,"Monday, August 26, 2024",August,W,N,M,17,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/26/24 13:25,Infraction Ticket,,,False,1.0,CT0011700,20240827030004000001,8/26/24 13:25,1:25:27 PM,2024,,,Speed Related,2024
8/30/24 3:00,7016073.0,CT0011700,Redding,Racial Profile,113,24-9954,Case No.,"Thursday, August 29, 2024",August,W,N,F,64,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/29/24 10:53,Written Ticket,,,False,1.0,CT0011700,20240830030005000001,8/29/24 10:53,10:53:01 AM,2024,,,Speed Related,2024
8/31/24 3:00,7016127.0,CT0011700,Redding,Racial Profile,114,24-10000,Case No.,"Friday, August 30, 2024",August,W,N,M,47,True,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,8/30/24 13:30,Written Ticket,,,False,1.0,CT0011700,20240831030005000001,8/30/24 13:30,1:30:28 PM,2024,,,STC Violation,2024
1/27/24 3:00,6767891.0,CT0011700,Redding,Racial Profile,114,24-1017,Case No.,"Friday, January 26, 2024",January,W,N,F,34,True,False, Redding,Topstone Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/26/24 18:32,Verbal Warning,,,False,1.0,CT0011700,20240127030004000001,1/26/24 18:32,6:32:29 PM,2024,,,Stop Sign,2024
9/7/24 3:00,7018249.0,CT0011700,Redding,Racial Profile,114,24-10276,Case No.,"Friday, September 6, 2024",September,W,N,M,51,True,False, Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,9/6/24 21:49,Verbal Warning,,,False,1.0,CT0011700,20240907030004000001,9/6/24 21:49,9:49:35 PM,2024,,,Defective Lights,2024
9/16/24 3:00,7059127.0,CT0011700,Redding,Racial Profile,114,24-10630,Case No.,"Sunday, September 15, 2024",September,W,N,M,82,True,True, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,9/15/24 11:15,Verbal Warning,,,False,1.0,CT0011700,20240916030004000001,9/15/24 11:15,11:15:04 AM,2024,,,Speed Related,2024
9/17/24 3:00,7060620.0,CT0011700,Redding,Racial Profile,114,24-10681,Case No.,"Monday, September 16, 2024",September,W,N,M,22,True,True, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,9/16/24 17:31,Written Ticket,,,False,1.0,CT0011700,20240917030004000001,9/16/24 17:31,5:31:52 PM,2024,,,Speed Related,2024
9/18/24 3:00,7062120.0,CT0011700,Redding,Racial Profile,114,24-10714,Case No.,"Tuesday, September 17, 2024",September,W,H,F,28,True,True, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,9/17/24 17:02,Verbal Warning,,,False,1.0,CT0011700,20240918030005000001,9/17/24 17:02,5:02:13 PM,2024,,,Speed Related,2024
