CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/13/25 11:29,7262179.0,CT0000700,Berlin,Racial Profile,1000192,2400004164,Incident ID,"Wednesday, March 13, 2024",March,W,N,F,65,True,False,BERLIN," NEW BRITAIN RD/FARMINGTON AVE (BERLIN, T007)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533581052412,3/13/24 6:21,6:21:24 AM,2024,,,Registration,2024
3/13/25 11:29,7262180.0,CT0000700,Berlin,Racial Profile,1000192,2400004293,Incident ID,"Friday, March 15, 2024",March,W,N,M,62,True,False,BERLIN, KENSINGTON RD/MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533581052412,3/15/24 6:30,6:30:20 AM,2024,,,Stop Sign,2024
3/13/25 11:29,7262181.0,CT0000700,Berlin,Racial Profile,1000192,2400004375,Incident ID,"Saturday, March 16, 2024",March,W,N,M,18,True,True,BERLIN,lower ln/ norton rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533581052412,3/16/24 22:01,10:01:04 PM,2024,,,Registration,2024
3/13/25 11:29,7262182.0,CT0000700,Berlin,Racial Profile,1000192,2400004377,Incident ID,"Saturday, March 16, 2024",March,W,N,M,22,True,False,BERLIN, KENSINGTON RD/NEW BRITAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533581052412,3/16/24 22:33,10:33:24 PM,2024,,,Stop Sign,2024
3/13/25 11:29,7262183.0,CT0000700,Berlin,Racial Profile,1000192,2400004438,Incident ID,"Sunday, March 17, 2024",March,B,N,F,38,True,False,BERLIN," BERLIN TPKE/MEADOW LN (BERLIN, T007)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533581052412,3/17/24 23:46,11:46:29 PM,2024,,,Moving Violation,2024
3/13/25 11:29,7262184.0,CT0000700,Berlin,Racial Profile,1000192,2400004440,Incident ID,"Monday, March 18, 2024",March,W,H,M,45,True,False,BERLIN,Rt 5/ Ramp C,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533581052412,3/18/24 1:12,1:12:43 AM,2024,,,Registration,2024
3/13/25 11:29,7262185.0,CT0000700,Berlin,Racial Profile,1000192,2400004508,Incident ID,"Tuesday, March 19, 2024",March,B,N,F,41,True,False,BERLIN,Rt 5/ Ramp G,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,True,U,,,,,False,1.0,CT0000700,133863533581052412,3/19/24 0:01,12:01:34 AM,2024,38a-371,,Administrative Offense,2024
3/13/25 11:29,7262186.0,CT0000700,Berlin,Racial Profile,1000192,2400004580,Incident ID,"Wednesday, March 20, 2024",March,B,N,M,47,True,False,BERLIN," BERLIN TPKE/MIDDLETOWN RD (BERLIN, T007)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533581052412,3/20/24 5:35,5:35:25 AM,2024,,,Registration,2024
3/13/25 11:29,7262187.0,CT0000700,Berlin,Racial Profile,1000192,2400004581,Incident ID,"Wednesday, March 20, 2024",March,W,H,M,48,True,False,BERLIN," WOODLAWN RD/BERLIN TPKE (BERLIN, T007)",  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533581052412,3/20/24 5:55,5:55:12 AM,2024,14-36(a),,Administrative Offense,2024
3/13/25 11:29,7262188.0,CT0000700,Berlin,Racial Profile,1000192,2400005146,Incident ID,"Friday, March 29, 2024",March,W,N,F,62,True,False,BERLIN, PORTERS PASS/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533581052412,3/29/24 6:59,6:59:39 AM,2024,,,Traffic Control Signal,2024
3/13/25 11:29,7262351.0,CT0000700,Berlin,Racial Profile,1000192,2400005325,Incident ID,"Monday, April 1, 2024",April,B,N,M,20,True,True,BERLIN,Rt 5/ Worthington Ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863533787788650,4/1/24 0:11,12:11:01 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262352.0,CT0000700,Berlin,Racial Profile,1000192,2400005331,Incident ID,"Monday, April 1, 2024",April,W,N,M,62,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/1/24 2:27,2:27:13 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262353.0,CT0000700,Berlin,Racial Profile,1000192,2400005334,Incident ID,"Monday, April 1, 2024",April,W,H,M,45,False,False,BERLIN,2387 berlin tpke,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863533787788650,4/1/24 3:20,3:20:17 AM,2024,,,Defective Lights,2024
3/13/25 11:29,7262354.0,CT0000700,Berlin,Racial Profile,1000192,2400005337,Incident ID,"Monday, April 1, 2024",April,W,N,M,29,True,False,BERLIN, LOWER LN/EASTBROOK TER,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/1/24 6:33,6:33:38 AM,2024,,,Stop Sign,2024
3/13/25 11:29,7262355.0,CT0000700,Berlin,Racial Profile,1000192,2400005402,Incident ID,"Monday, April 1, 2024",April,W,H,M,22,True,False,BERLIN,Rt 5/ Worthington Ridge,  ,  ,V,G,3.0,1,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0000700,133863533787788650,4/1/24 23:52,11:52:43 PM,2024,38a-371,,Speed Related,2024
3/13/25 11:29,7262356.0,CT0000700,Berlin,Racial Profile,1000192,2400005406,Incident ID,"Tuesday, April 2, 2024",April,W,N,M,61,True,False,BERLIN, FARMINGTON AVE/PORTERS PASS,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/2/24 4:05,4:05:30 AM,2024,,,Defective Lights,2024
3/13/25 11:29,7262357.0,CT0000700,Berlin,Racial Profile,1000192,2400005407,Incident ID,"Tuesday, April 2, 2024",April,W,M,M,65,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/2/24 4:31,4:31:20 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262358.0,CT0000700,Berlin,Racial Profile,1000192,2400005413,Incident ID,"Tuesday, April 2, 2024",April,W,H,M,34,True,False,BERLIN," LOWER LN/EASTBROOK TER (BERLIN, T007)",  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533787788650,4/2/24 6:32,6:32:22 AM,2024,14-147(c),,Stop Sign,2024
3/13/25 11:29,7262359.0,CT0000700,Berlin,Racial Profile,1000192,2400005488,Incident ID,"Wednesday, April 3, 2024",April,W,N,M,44,True,False,BERLIN, LOWER LN/EASTBROOK TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/3/24 6:45,6:45:06 AM,2024,,,Stop Sign,2024
3/13/25 11:29,7262360.0,CT0000700,Berlin,Racial Profile,1000192,2400005883,Incident ID,"Tuesday, April 9, 2024",April,W,H,M,26,True,False,BERLIN," BERLIN TPKE/MIDDLETOWN RD (BERLIN, T007)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533787788650,4/9/24 0:13,12:13:15 AM,2024,14-36(a),,Registration,2024
3/13/25 11:29,7262361.0,CT0000700,Berlin,Racial Profile,1000192,2400005900,Incident ID,"Tuesday, April 9, 2024",April,W,H,M,24,True,False,BERLIN," BERLIN TPKE/ORCHARD RD (BERLIN, T007)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533787788650,4/9/24 5:21,5:21:49 AM,2024,,,Registration,2024
3/13/25 11:29,7262362.0,CT0000700,Berlin,Racial Profile,1000192,2400006158,Incident ID,"Saturday, April 13, 2024",April,W,H,M,31,True,False,BERLIN,1660 Berlin Tpke,  ,  ,I,G,3.0,0,53a-125b,,False,N,False,False,N,,,,,False,1.0,CT0000700,133863533787788650,4/13/24 1:49,1:49:47 AM,2024,,,Other,2024
3/13/25 11:29,7262363.0,CT0000700,Berlin,Racial Profile,1000192,2400006163,Incident ID,"Saturday, April 13, 2024",April,W,N,M,46,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/13/24 5:23,5:23:56 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262364.0,CT0000700,Berlin,Racial Profile,1000192,2400006165,Incident ID,"Saturday, April 13, 2024",April,W,N,M,22,True,False,BERLIN, BERLIN TPKE/ORCHARD RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/13/24 5:37,5:37:46 AM,2024,,,Defective Lights,2024
3/13/25 11:29,7262365.0,CT0000700,Berlin,Racial Profile,1000192,2400006228,Incident ID,"Sunday, April 14, 2024",April,B,N,M,37,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/14/24 0:45,12:45:27 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262366.0,CT0000700,Berlin,Racial Profile,1000192,2400006231,Incident ID,"Sunday, April 14, 2024",April,W,N,F,27,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/14/24 0:54,12:54:06 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262367.0,CT0000700,Berlin,Racial Profile,1000192,2400006421,Incident ID,"Wednesday, April 17, 2024",April,W,H,F,51,True,False,BERLIN," DEMING RD/BERLIN TPKE (BERLIN, T007)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533787788650,4/17/24 6:23,6:23:28 AM,2024,,,Registration,2024
3/13/25 11:29,7262368.0,CT0000700,Berlin,Racial Profile,1000192,2400006422,Incident ID,"Wednesday, April 17, 2024",April,W,N,M,53,True,True,BERLIN, FARMINGTON AVE/BURNHAM ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/17/24 6:53,6:53:59 AM,2024,,,Registration,2024
3/13/25 11:29,7262369.0,CT0000700,Berlin,Racial Profile,1000192,2400006519,Incident ID,"Thursday, April 18, 2024",April,W,H,F,37,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/18/24 23:52,11:52:28 PM,2024,,,Speed Related,2024
3/13/25 11:29,7262370.0,CT0000700,Berlin,Racial Profile,1000192,2400006524,Incident ID,"Friday, April 19, 2024",April,W,H,M,24,True,False,BERLIN," BERLIN TPKE/WORTHINGTON RDG (BERLIN, T007)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533787788650,4/19/24 0:25,12:25:57 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262371.0,CT0000700,Berlin,Racial Profile,1000192,2400006525,Incident ID,"Friday, April 19, 2024",April,W,H,M,24,True,False,BERLIN,Rt 5/ Worthington Ridge,  ,  ,V,G,2.0,0,14-119(b),,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533787788650,4/19/24 0:43,12:43:40 AM,2024,,,Other,2024
3/13/25 11:32,7262519.0,CT0000700,Berlin,Racial Profile,1000192,2400007401,Incident ID,"Friday, May 3, 2024",May,W,H,F,30,True,False,BERLIN," BERLIN TPKE/WORTHINGTON RDG (BERLIN, T007)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0000700,133863535687854481,5/3/24 0:49,12:49:20 AM,2024,,,Speed Related,2024
3/13/25 11:32,7262520.0,CT0000700,Berlin,Racial Profile,1000192,2400007415,Incident ID,"Friday, May 3, 2024",May,W,H,M,24,True,False,BERLIN, BERLIN TPKE/MEADOW LN,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,133863535687854481,5/3/24 6:30,6:30:07 AM,2024,,,Registration,2024
3/13/25 11:32,7262521.0,CT0000700,Berlin,Racial Profile,1000192,2400007451,Incident ID,"Friday, May 3, 2024",May,A,N,F,40,True,True,BERLIN,301 Beckley Rd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0000700,133863535687854481,5/3/24 20:18,8:18:31 PM,2024,,,Administrative Offense,2024
3/13/25 11:32,7262522.0,CT0000700,Berlin,Racial Profile,1000192,2400007459,Incident ID,"Saturday, May 4, 2024",May,W,M,M,63,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0000700,133863535687854481,5/4/24 0:29,12:29:13 AM,2024,,,Speed Related,2024
3/13/25 11:32,7262523.0,CT0000700,Berlin,Racial Profile,1000192,2400007464,Incident ID,"Saturday, May 4, 2024",May,W,H,F,28,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863535687854481,5/4/24 5:46,5:46:34 AM,2024,,,Speed Related,2024
3/13/25 11:32,7262524.0,CT0000700,Berlin,Racial Profile,1000192,2400007880,Incident ID,"Friday, May 10, 2024",May,B,N,M,43,True,False,BERLIN," BERLIN TPKE/WORTHINGTON RDG (BERLIN, T007)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0000700,133863535687854481,5/10/24 23:32,11:32:36 PM,2024,,,Speed Related,2024
3/13/25 11:32,7262525.0,CT0000700,Berlin,Racial Profile,1000192,2400007892,Incident ID,"Saturday, May 11, 2024",May,W,N,F,31,True,False,BERLIN,Mill St/ Farmington Ave,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0000700,133863535687854481,5/11/24 4:20,4:20:15 AM,2024,38a-371,,Registration,2024
3/13/25 11:32,7262526.0,CT0000700,Berlin,Racial Profile,1000192,2400007986,Incident ID,"Monday, May 13, 2024",May,W,N,M,33,False,False,BERLIN," BERLIN TPKE/WORTHINGTON RDG (BERLIN, T007)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0000700,133863535687854481,5/13/24 0:05,12:05:05 AM,2024,,,Speed Related,2024
3/13/25 11:32,7262527.0,CT0000700,Berlin,Racial Profile,1000192,2400007987,Incident ID,"Monday, May 13, 2024",May,B,N,M,26,True,False,BERLIN," BERLIN TPKE/JARVIS LN (BERLIN, T007)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0000700,133863535687854481,5/13/24 0:32,12:32:25 AM,2024,,,Registration,2024
3/13/25 11:32,7262528.0,CT0000700,Berlin,Racial Profile,1000192,2400007990,Incident ID,"Monday, May 13, 2024",May,W,H,M,40,True,False,BERLIN,Rt 5/ Worthington Ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863535687854481,5/13/24 5:05,5:05:49 AM,2024,,,Speed Related,2024
