CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/24 11:34,7073289.0,CT0010300,Norwalk,Racial Profile,100000244,2400060217,Incident ID,"Tuesday, September 17, 2024",September,W,M,M,21,True,False,NORWALK, WEST AV/I95 TNPK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133734800858549992,9/17/24 17:31,5:31:37 PM,2024,,,Cell Phone,2024
10/15/24 11:34,7073292.0,CT0010300,Norwalk,Racial Profile,100000244,2400060983,Incident ID,"Friday, September 20, 2024",September,W,H,M,27,True,False,NORWALK," WEST AV/MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133734800858549992,9/20/24 7:35,7:35:24 AM,2024,,,Cell Phone,2024
10/15/24 11:34,7073294.0,CT0010300,Norwalk,Racial Profile,100000244,2400061001,Incident ID,"Friday, September 20, 2024",September,B,N,M,41,True,False,NORWALK," WEST AV/MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010300,133734800858549992,9/20/24 7:58,7:58:17 AM,2024,,,Moving Violation,2024
10/15/24 11:34,7073296.0,CT0010300,Norwalk,Racial Profile,100000244,2400061107,Incident ID,"Friday, September 20, 2024",September,W,H,M,41,True,False,NORWALK, S MAIN ST/ELIZABETH ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CT0010300,133734800858549992,9/20/24 13:59,1:59:57 PM,2024,,,Moving Violation,2024
10/15/24 11:34,7073301.0,CT0010300,Norwalk,Racial Profile,100000244,2400061539,Incident ID,"Sunday, September 22, 2024",September,W,H,M,25,True,True,NORWALK," TAYLOR AV/CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133734800858549992,9/22/24 11:37,11:37:01 AM,2024,,,Cell Phone,2024
10/15/24 11:34,7073303.0,CT0010300,Norwalk,Racial Profile,100000244,2400061543,Incident ID,"Sunday, September 22, 2024",September,W,N,F,38,True,False,NORWALK," CONNECTICUT AV/PRICE AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133734800858549992,9/22/24 11:51,11:51:19 AM,2024,,,Cell Phone,2024
10/15/24 11:34,7073309.0,CT0010300,Norwalk,Racial Profile,100000244,2400061567,Incident ID,"Sunday, September 22, 2024",September,W,N,F,59,True,True,NORWALK," CONNECTICUT AV/PRICE AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133734800858549992,9/22/24 12:46,12:46:15 PM,2024,,,Cell Phone,2024
10/15/24 11:34,7073313.0,CT0010300,Norwalk,Racial Profile,100000244,2400063132,Incident ID,"Sunday, September 29, 2024",September,W,H,F,45,False,False,NORWALK,ct ave,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,133734800858549992,9/29/24 11:44,11:44:38 AM,2024,,,Unlicensed Operation,2024
10/15/24 11:34,7073316.0,CT0010300,Norwalk,Racial Profile,100000244,2400063139,Incident ID,"Sunday, September 29, 2024",September,W,N,M,26,True,False,NORWALK," CONNECTICUT AV/PRICE AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133734800858549992,9/29/24 12:19,12:19:43 PM,2024,,,Cell Phone,2024
10/15/24 11:34,7073319.0,CT0010300,Norwalk,Racial Profile,100000244,2400063150,Incident ID,"Sunday, September 29, 2024",September,W,N,F,65,True,False,NORWALK, CONNECTICUT AV/PRICE AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133734800858549992,9/29/24 12:50,12:50:30 PM,2024,,,Cell Phone,2024
9/15/24 11:33,7050794.0,CT0010300,Norwalk,Racial Profile,100000206,2400055581,Incident ID,"Friday, August 30, 2024",August,W,H,F,55,True,False,NORWALK, WINFIELD ST/DUCK POND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/30/24 18:46,6:46:23 PM,2024,14-218a,,Speed Related,2024
9/15/24 11:33,7050795.0,CT0010300,Norwalk,Racial Profile,100000206,2400055583,Incident ID,"Friday, August 30, 2024",August,B,N,M,54,True,True,NORWALK," WINFIELD ST/DUCK POND RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/30/24 18:59,6:59:47 PM,2024,14-218a,,Speed Related,2024
9/15/24 11:33,7050796.0,CT0010300,Norwalk,Racial Profile,100000206,2400055591,Incident ID,"Friday, August 30, 2024",August,B,N,F,42,True,False,NORWALK," WINFIELD ST/DUCK POND RD (NORWALK, T103)",  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/30/24 19:30,7:30:17 PM,2024,14-213b,,Administrative Offense,2024
6/15/24 11:34,6930251.0,CT0010300,Norwalk,Racial Profile,100000209,2400027815,Incident ID,"Friday, May 10, 2024",May,W,N,M,45,True,True,NORWALK,East Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010300,133629392687876852,5/10/24 16:31,4:31:10 PM,2024,14-12(a)*,,Registration,2024
6/15/24 11:34,6930257.0,CT0010300,Norwalk,Racial Profile,100000209,2400027843,Incident ID,"Friday, May 10, 2024",May,W,N,F,30,True,True,NORWALK,58 Ward street,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133629392687876852,5/10/24 18:23,6:23:28 PM,2024,14-12(a)*,,Stop Sign,2024
5/15/24 11:30,6878744.0,CT0010300,Norwalk,Racial Profile,100000224,2400022193,Incident ID,"Tuesday, April 16, 2024",April,W,N,F,51,True,False,NORWALK," NEW CANAAN AV/CARTER ST (NORWALK, T103)",  ,  ,V,G,2.0,0,14-296aa(b1st,,True,O,False,False,I,,,,,False,1.0,CT0010300,133602606314891778,4/16/24 15:50,3:50:12 PM,2024,,,Cell Phone,2024
6/15/24 11:34,6930259.0,CT0010300,Norwalk,Racial Profile,100000224,2400029076,Incident ID,"Thursday, May 16, 2024",May,W,N,F,39,True,True,NORWALK,"00125 WESTPORT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133629392687876852,5/16/24 16:27,4:27:52 PM,2024,,,Traffic Control Signal,2024
6/15/24 11:34,6930262.0,CT0010300,Norwalk,Racial Profile,100000224,2400029086,Incident ID,"Thursday, May 16, 2024",May,W,H,M,43,True,True,NORWALK," EAST AV/FITCH ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133629392687876852,5/16/24 17:16,5:16:39 PM,2024,,,Cell Phone,2024
8/15/24 11:34,7002296.0,CT0010300,Norwalk,Racial Profile,100000224,2400039901,Incident ID,"Monday, July 1, 2024",July,W,N,M,44,True,True,NORWALK," UNION AV/ECLIPSE AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133682096497082193,7/1/24 16:32,4:32:08 PM,2024,,,Stop Sign,2024
8/15/24 11:34,7002297.0,CT0010300,Norwalk,Racial Profile,100000224,2400039903,Incident ID,"Monday, July 1, 2024",July,W,N,F,61,True,True,NORWALK," WARD ST/RANDOM RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133682096497082193,7/1/24 16:40,4:40:06 PM,2024,,,Stop Sign,2024
12/15/24 11:30,7145848.0,CT0010300,Norwalk,Racial Profile,100000224,2400073829,Incident ID,"Tuesday, November 12, 2024",November,W,N,M,66,True,False,NORWALK,"00000 TIERNEY ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,133787538283206508,11/12/24 16:17,4:17:43 PM,2024,,,STC Violation,2024
8/15/24 11:34,7002299.0,CT0010300,Norwalk,Racial Profile,100000228,2400041343,Incident ID,"Sunday, July 7, 2024",July,W,H,M,34,False,False,NORWALK,west ave/interstatw 95,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133682096497082193,7/7/24 2:28,2:28:14 AM,2024,,,Registration,2024
10/15/24 11:34,7073211.0,CT0010300,Norwalk,Racial Profile,100000228,2400061414,Incident ID,"Saturday, September 21, 2024",September,B,N,M,31,True,False,NORWALK,ely/bates,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010300,133734800858549992,9/21/24 21:59,9:59:05 PM,2024,14-96c,,Defective Lights,2024
9/15/24 11:33,7050801.0,CT0010300,Norwalk,Racial Profile,100000235,2400051399,Incident ID,"Friday, August 16, 2024",August,W,N,M,80,True,True,NORWALK,256 W ROCKS RD ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,133708878279855709,8/16/24 8:37,8:37:54 AM,2024,,,Stop Sign,2024
6/15/24 11:34,6930264.0,CT0010300,Norwalk,Racial Profile,100000243,2400031160,Incident ID,"Saturday, May 25, 2024",May,W,H,M,50,True,True,NORWALK,South Main @ Henry St.,  ,  ,V,G,1.0,0,14-96t,,False,N,False,False,V,,,,,False,1.0,CT0010300,133629392687876852,5/25/24 1:18,1:18:17 AM,2024,14-96t,,Defective Lights,2024
8/15/24 11:34,7002302.0,CT0010300,Norwalk,Racial Profile,100000243,2400040775,Incident ID,"Friday, July 5, 2024",July,B,N,M,40,True,True,NORWALK,bates @MLK ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133682096497082193,7/5/24 3:31,3:31:56 AM,2024,14-299,,Traffic Control Signal,2024
12/15/24 11:30,7145855.0,CT0010300,Norwalk,Racial Profile,100000243,2400076326,Incident ID,"Sunday, November 24, 2024",November,W,H,M,25,True,True,NORWALK,Main @ Ward,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,133787538283206508,11/24/24 0:23,12:23:30 AM,2024,,,Defective Lights,2024
2/15/24 11:34,6786875.0,CT0010300,Norwalk,Racial Profile,100000244,2400000479,Incident ID,"Wednesday, January 3, 2024",January,B,N,F,28,True,False,NORWALK,00496 CONNECTICUT AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/3/24 8:58,8:58:18 AM,2024,14-296aa(b),,Cell Phone,2024
10/15/24 11:34,7073329.0,CT0010300,Norwalk,Racial Profile,100000244,2400063469,Incident ID,"Monday, September 30, 2024",September,W,N,M,41,True,False,NORWALK, WINFIELD ST/PEQUOT DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133734800858549992,9/30/24 19:32,7:32:19 PM,2024,,,Speed Related,2024
10/15/24 11:34,7073330.0,CT0010300,Norwalk,Racial Profile,100000244,2400063470,Incident ID,"Monday, September 30, 2024",September,W,N,M,52,False,False,NORWALK, WINFIELD ST/DUCK POND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133734800858549992,9/30/24 19:40,7:40:58 PM,2024,,,Speed Related,2024
11/15/24 11:31,7105656.0,CT0010300,Norwalk,Racial Profile,100000244,2400063723,Incident ID,"Tuesday, October 1, 2024",October,B,N,M,41,True,True,NORWALK," MLK DR/WEST AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/1/24 17:44,5:44:47 PM,2024,,,Moving Violation,2024
11/15/24 11:31,7105658.0,CT0010300,Norwalk,Racial Profile,100000244,2400063733,Incident ID,"Tuesday, October 1, 2024",October,W,N,M,31,True,False,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/1/24 18:24,6:24:47 PM,2024,,,Traffic Control Signal,2024
11/15/24 11:31,7105660.0,CT0010300,Norwalk,Racial Profile,100000244,2400063738,Incident ID,"Tuesday, October 1, 2024",October,W,N,F,57,True,True,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/1/24 18:43,6:43:26 PM,2024,,,Cell Phone,2024
11/15/24 11:31,7105662.0,CT0010300,Norwalk,Racial Profile,100000244,2400063744,Incident ID,"Tuesday, October 1, 2024",October,W,N,M,72,True,True,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/1/24 19:02,7:02:10 PM,2024,,,Cell Phone,2024
11/15/24 11:31,7105663.0,CT0010300,Norwalk,Racial Profile,100000244,2400063748,Incident ID,"Tuesday, October 1, 2024",October,W,N,M,61,True,True,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/1/24 19:21,7:21:41 PM,2024,,,Traffic Control Signal,2024
11/15/24 11:31,7105673.0,CT0010300,Norwalk,Racial Profile,100000244,2400063988,Incident ID,"Wednesday, October 2, 2024",October,W,H,M,25,False,False,NORWALK,00000 GRAPHICS PLZ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/2/24 12:59,12:59:08 PM,2024,,,Moving Violation,2024
11/15/24 11:31,7105683.0,CT0010300,Norwalk,Racial Profile,100000244,2400066728,Incident ID,"Sunday, October 13, 2024",October,W,N,F,53,True,True,NORWALK, CONNECTICUT AV/PRICE AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/13/24 10:16,10:16:09 AM,2024,,,Cell Phone,2024
11/15/24 11:31,7105685.0,CT0010300,Norwalk,Racial Profile,100000244,2400066739,Incident ID,"Sunday, October 13, 2024",October,W,M,F,49,True,False,NORWALK," CONNECTICUT AV/PRICE AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/13/24 10:47,10:47:36 AM,2024,,,Cell Phone,2024
11/15/24 11:31,7105690.0,CT0010300,Norwalk,Racial Profile,100000244,2400066752,Incident ID,"Sunday, October 13, 2024",October,B,N,M,40,True,True,NORWALK," CONNECTICUT AV/PRICE AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/13/24 11:33,11:33:10 AM,2024,,,Registration,2024
11/15/24 11:31,7105694.0,CT0010300,Norwalk,Racial Profile,100000244,2400067009,Incident ID,"Monday, October 14, 2024",October,W,N,F,51,False,False,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/14/24 15:46,3:46:43 PM,2024,,,Traffic Control Signal,2024
11/15/24 11:31,7105702.0,CT0010300,Norwalk,Racial Profile,100000244,2400067221,Incident ID,"Tuesday, October 15, 2024",October,W,H,F,34,True,False,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/15/24 17:09,5:09:10 PM,2024,,,Other,2024
11/15/24 11:31,7105705.0,CT0010300,Norwalk,Racial Profile,100000244,2400067228,Incident ID,"Tuesday, October 15, 2024",October,A,N,F,77,True,True,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/15/24 17:27,5:27:08 PM,2024,,,Other,2024
11/15/24 11:31,7105706.0,CT0010300,Norwalk,Racial Profile,100000244,2400067231,Incident ID,"Tuesday, October 15, 2024",October,B,N,F,66,True,True,NORWALK, EAST AV/I95 TNPK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/15/24 17:35,5:35:52 PM,2024,,,Cell Phone,2024
11/15/24 11:31,7105707.0,CT0010300,Norwalk,Racial Profile,100000244,2400067236,Incident ID,"Tuesday, October 15, 2024",October,W,H,F,42,True,True,NORWALK,"00148 EAST AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/15/24 17:42,5:42:42 PM,2024,,,Traffic Control Signal,2024
11/15/24 11:31,7105709.0,CT0010300,Norwalk,Racial Profile,100000244,2400067242,Incident ID,"Tuesday, October 15, 2024",October,B,N,M,52,True,True,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/15/24 18:01,6:01:26 PM,2024,,,Other,2024
11/15/24 11:31,7105711.0,CT0010300,Norwalk,Racial Profile,100000244,2400067468,Incident ID,"Wednesday, October 16, 2024",October,W,N,F,37,True,False,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/16/24 15:59,3:59:28 PM,2024,,,Cell Phone,2024
2/15/24 11:34,6786876.0,CT0010300,Norwalk,Racial Profile,100000244,2400000482,Incident ID,"Wednesday, January 3, 2024",January,W,H,M,51,True,False,NORWALK," ORLANDO RD/SCRIBNER AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/3/24 9:08,9:08:28 AM,2024,14-296aa(b),,Cell Phone,2024
2/15/24 11:34,6786880.0,CT0010300,Norwalk,Racial Profile,100000244,2400000502,Incident ID,"Wednesday, January 3, 2024",January,W,H,F,31,True,False,NORWALK,"00189 CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/3/24 9:59,9:59:42 AM,2024,14-296aa(b),,Cell Phone,2024
2/15/24 11:34,6786882.0,CT0010300,Norwalk,Racial Profile,100000244,2400000825,Incident ID,"Thursday, January 4, 2024",January,B,N,F,36,True,False,NORWALK,"00520 MAIN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/4/24 16:48,4:48:09 PM,2024,14-12(a)*,,Registration,2024
2/15/24 11:34,6786883.0,CT0010300,Norwalk,Racial Profile,100000244,2400000833,Incident ID,"Thursday, January 4, 2024",January,W,N,M,55,True,False,NORWALK,main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/4/24 17:11,5:11:16 PM,2024,14-12(a)*,,Registration,2024
2/15/24 11:34,6786884.0,CT0010300,Norwalk,Racial Profile,100000244,2400000841,Incident ID,"Thursday, January 4, 2024",January,W,N,F,40,True,False,NORWALK,main,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/4/24 17:38,5:38:29 PM,2024,14-236,,Moving Violation,2024
2/15/24 11:34,6786893.0,CT0010300,Norwalk,Racial Profile,100000244,2400001086,Incident ID,"Friday, January 5, 2024",January,B,N,F,33,True,False,NORWALK," GRIST MILL RD/MAIN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/5/24 16:35,4:35:23 PM,2024,14-12(a)*,,Registration,2024
2/15/24 11:34,6786894.0,CT0010300,Norwalk,Racial Profile,100000244,2400001089,Incident ID,"Friday, January 5, 2024",January,W,H,F,29,True,False,NORWALK," GLOVER AV/GRIST MILL RD (NORWALK, T103)",  ,  ,V,G,1.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/5/24 16:42,4:42:52 PM,2024,14-213b,,Administrative Offense,2024
2/15/24 11:34,6786895.0,CT0010300,Norwalk,Racial Profile,100000244,2400001103,Incident ID,"Friday, January 5, 2024",January,W,N,F,52,True,False,NORWALK," GLOVER AV/GRIST MILL RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/5/24 17:46,5:46:36 PM,2024,14-299,,Traffic Control Signal,2024
2/15/24 11:34,6786897.0,CT0010300,Norwalk,Racial Profile,100000244,2400001107,Incident ID,"Friday, January 5, 2024",January,W,H,M,35,False,False,NORWALK," GRIST MILL RD/RTE 7 CONNECTOR  (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/5/24 18:04,6:04:47 PM,2024,14-299,,Traffic Control Signal,2024
2/15/24 11:34,6786904.0,CT0010300,Norwalk,Racial Profile,100000244,2400002113,Incident ID,"Wednesday, January 10, 2024",January,B,N,F,41,True,False,NORWALK,"00625 WEST AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-251(c),,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/10/24 16:03,4:03:50 PM,2024,14-251(c),,Other,2024
2/15/24 11:34,6786905.0,CT0010300,Norwalk,Racial Profile,100000244,2400002118,Incident ID,"Wednesday, January 10, 2024",January,W,N,M,56,True,False,NORWALK,00247 CONNECTICUT AV,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/10/24 16:24,4:24:53 PM,2024,14-12(a)*,,Registration,2024
2/15/24 11:34,6786906.0,CT0010300,Norwalk,Racial Profile,100000244,2400002120,Incident ID,"Wednesday, January 10, 2024",January,W,H,M,56,True,False,NORWALK," FERRIS AV/CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/10/24 16:43,4:43:45 PM,2024,14-36(a),,Unlicensed Operation,2024
2/15/24 11:34,6786917.0,CT0010300,Norwalk,Racial Profile,100000244,2400002262,Incident ID,"Thursday, January 11, 2024",January,W,N,F,45,True,False,NORWALK," COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/11/24 9:21,9:21:07 AM,2024,14-299,,Traffic Control Signal,2024
2/15/24 11:34,6786922.0,CT0010300,Norwalk,Racial Profile,100000244,2400002322,Incident ID,"Thursday, January 11, 2024",January,W,N,M,39,False,False,NORWALK," WILSON AV/BLUFF AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/11/24 11:24,11:24:55 AM,2024,14-218(a),,Speed Related,2024
2/15/24 11:34,6786924.0,CT0010300,Norwalk,Racial Profile,100000244,2400003375,Incident ID,"Wednesday, January 17, 2024",January,B,N,F,32,True,False,NORWALK,00100 N WATER ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/17/24 7:49,7:49:15 AM,2024,14-12(a)*,,Registration,2024
2/15/24 11:34,6786935.0,CT0010300,Norwalk,Racial Profile,100000244,2400003764,Incident ID,"Thursday, January 18, 2024",January,W,N,M,32,True,False,NORWALK, WILSON AV/BLUFF AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/18/24 15:56,3:56:51 PM,2024,14-218(a),,Speed Related,2024
2/15/24 11:34,6786940.0,CT0010300,Norwalk,Racial Profile,100000244,2400003779,Incident ID,"Thursday, January 18, 2024",January,W,N,F,59,True,False,NORWALK,00000 HILLTOP RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/18/24 17:03,5:03:56 PM,2024,14-218(a),,Speed Related,2024
2/15/24 11:34,6786943.0,CT0010300,Norwalk,Racial Profile,100000244,2400003786,Incident ID,"Thursday, January 18, 2024",January,W,N,F,34,True,False,NORWALK, WITCH LA/WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/18/24 17:50,5:50:02 PM,2024,14-218(a),,Speed Related,2024
11/15/24 11:31,7105713.0,CT0010300,Norwalk,Racial Profile,100000244,2400067470,Incident ID,"Wednesday, October 16, 2024",October,W,N,F,48,True,False,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/16/24 16:14,4:14:36 PM,2024,,,Cell Phone,2024
11/15/24 11:31,7105718.0,CT0010300,Norwalk,Racial Profile,100000244,2400067486,Incident ID,"Wednesday, October 16, 2024",October,W,N,F,73,True,False,NORWALK, EAST AV/I95 TNPK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/16/24 17:01,5:01:38 PM,2024,,,Cell Phone,2024
11/15/24 11:31,7105722.0,CT0010300,Norwalk,Racial Profile,100000244,2400067706,Incident ID,"Thursday, October 17, 2024",October,B,N,F,30,True,True,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/17/24 15:19,3:19:07 PM,2024,,,Cell Phone,2024
11/15/24 11:31,7105723.0,CT0010300,Norwalk,Racial Profile,100000244,2400067713,Incident ID,"Thursday, October 17, 2024",October,B,N,F,63,False,False,NORWALK, EAST AV/I95 TNPK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/17/24 15:55,3:55:53 PM,2024,,,Cell Phone,2024
