CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/11/24 15:23,7022042.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400174640,Incident ID,"Friday, May 3, 2024",May,W,N,F,51,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 57 37.6164000000,71 52 34.5360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/3/24 15:59,3:59:52 PM,2024,,,STC Violation,2024
9/11/24 15:23,7022048.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400181040,Incident ID,"Wednesday, May 8, 2024",May,W,H,M,29,True,False,KILLINGLY,"00000 NORTH ST (KILLINGLY, T069)",41 48 48.7548000000,71 52 38.3160000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/8/24 12:41,12:41:31 PM,2024,,,Traffic Control Signal,2024
9/11/24 15:23,7022052.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400188034,Incident ID,"Monday, May 13, 2024",May,W,N,F,24,True,False,THOMPSON,00000 EXIT 50 I 395 N ,41 57 36.8712000000,71 52 32.2320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/13/24 18:16,6:16:48 PM,2024,,,Speed Related,2024
9/11/24 15:41,7035464.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400263047,Incident ID,"Tuesday, July 9, 2024",July,W,N,M,43,False,False,PLAINFIELD,sb 87,41 38 54.1284000000,71 55 56.9640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705572254743489,7/9/24 16:27,4:27:47 PM,2024,,,Speed Related,2024
11/11/24 9:28,7092480.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400309285,Incident ID,"Wednesday, August 14, 2024",August,W,H,M,36,True,False,POMFRET,"00000 MASHAMOQUET RD (POMFRET, T112)",41 51 40.8852000000,71 58 33.3480000000,V,B,1.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/14/24 22:15,10:15:28 PM,2024,14-12(a)*,,Unlicensed Operation,2024
11/11/24 9:28,7092483.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400316999,Incident ID,"Tuesday, August 20, 2024",August,W,N,M,65,True,False,KILLINGLY,00000 RT 6 ,41 47 36.7008000000,71 52 39.2160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/20/24 20:57,8:57:28 PM,2024,,,Speed Related,2024
11/11/24 9:28,7092485.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400321687,Incident ID,"Friday, August 23, 2024",August,W,N,F,18,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 8.3256000000,71 57 17.8920000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/23/24 23:39,11:39:38 PM,2024,,,Moving Violation,2024
11/25/24 16:38,7121426.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400367933,Incident ID,"Friday, September 27, 2024",September,W,N,M,21,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 57 12.5640000000,71 52 49.9440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/27/24 10:40,10:40:48 AM,2024,,,STC Violation,2024
11/25/24 16:38,7121428.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400370772,Incident ID,"Sunday, September 29, 2024",September,W,N,M,64,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 39 18.9324000000,71 55 29.6400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/29/24 15:49,3:49:22 PM,2024,,,STC Violation,2024
12/9/24 10:22,7131403.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400375379,Incident ID,"Wednesday, October 2, 2024",October,W,N,F,36,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 39 54.2016000000,71 54 51.6960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/2/24 21:36,9:36:35 PM,2024,,,STC Violation,2024
12/9/24 10:22,7131407.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400383394,Incident ID,"Tuesday, October 8, 2024",October,A,N,F,58,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 38 12.5844000000,71 56 11.8320000000,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133782312934075727,10/8/24 23:27,11:27:46 PM,2024,,,Speed Related,2024
12/9/24 10:22,7131408.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400385967,Incident ID,"Thursday, October 10, 2024",October,W,N,F,20,False,False,THOMPSON,"00395 Exit 50 I 395 N  (THOMPSON, T141)",41 57 53.6688000000,71 52 18.4512000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/10/24 17:18,5:18:59 PM,2024,,,STC Violation,2024
12/9/24 10:22,7131409.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400385982,Incident ID,"Thursday, October 10, 2024",October,W,N,M,24,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 57 37.6164000000,71 52 34.5360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/10/24 17:31,5:31:13 PM,2024,,,STC Violation,2024
12/9/24 10:22,7131410.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400387500,Incident ID,"Friday, October 11, 2024",October,W,N,M,17,True,False,PUTNAM,00000 KENNEDY DR,41 54 39.9528000000,71 54 45.4320000000,V,B,1.0,0,14-96l,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/11/24 20:59,8:59:28 PM,2024,,,Defective Lights,2024
12/9/24 10:22,7131411.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400388372,Incident ID,"Saturday, October 12, 2024",October,B,N,F,27,False,False,THOMPSON,00000 I 395 ,41 56 49.7544000000,71 52 52.8240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/12/24 15:49,3:49:47 PM,2024,,,Speed Related,2024
12/9/24 10:22,7131414.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400388651,Incident ID,"Saturday, October 12, 2024",October,W,N,M,38,True,False,PUTNAM,I-395 N/B x46,41 54 33.9660000000,71 53 25.2600000000,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133782312934075727,10/12/24 20:40,8:40:17 PM,2024,,,Speed Related,2024
1/2/25 14:58,7160290.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400423678,Incident ID,"Thursday, November 7, 2024",November,W,N,M,37,True,False,KILLINGLY,"00000 RT 6  (KILLINGLY, T069)",41 47 40.5168000000,71 52 49.4040000000,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/7/24 16:08,4:08:06 PM,2024,,,Registration,2024
6/3/24 9:08,6913983.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2400125112,Incident ID,"Saturday, March 30, 2024",March,W,N,F,64,True,False,KILLINGLY,00000 WATER ST,41 48 3.6396000000,71 53 7.6200000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/30/24 9:19,9:19:18 AM,2024,,,Stop Sign,2024
9/11/24 15:23,7022068.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2400171340,Incident ID,"Wednesday, May 1, 2024",May,W,N,M,69,True,True,KILLINGLY,00000 MAIN ST,41 48 12.0960000000,71 53 8.7360000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/1/24 11:36,11:36:37 AM,2024,,,Traffic Control Signal,2024
9/11/24 15:26,7028663.0,CTCSP0500,CSP Troop D,Racial Profile,1000002385,2400218469,Incident ID,"Wednesday, June 5, 2024",June,B,N,M,57,True,False,NORWICH,395 SB X18-14 T104,41 34 19.4988000000,72 5 16.5480000000,V,G,2.0,1,14-232,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133705563833427049,6/5/24 18:43,6:43:07 PM,2024,14-215,,Moving Violation,2024
7/25/24 14:01,6984467.0,CTCSP0500,CSP Troop D,Racial Profile,1000002565,2400155157,Incident ID,"Friday, April 19, 2024",April,W,N,F,53,True,False,POMFRET,rt44 gary school,41 53 53.8080000000,71 55 43.0356000000,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/19/24 23:03,11:03:09 PM,2024,14-18,,Display of Plates,2024
6/3/24 9:03,6897623.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2400002278,Incident ID,"Tuesday, January 2, 2024",January,B,N,M,34,True,False,KILLINGLY,main,41 48 33.5448000000,71 52 42.0600000000,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618933500876032,1/2/24 17:43,5:43:16 PM,2024,,,Defective Lights,2024
6/3/24 9:03,6897625.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2400006098,Incident ID,"Friday, January 5, 2024",January,W,N,M,37,True,False,KILLINGLY,acad/school,41 48 18.0216000000,71 52 55.2000000000,V,B,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618933500876032,1/5/24 10:49,10:49:12 AM,2024,,,Moving Violation,2024
9/11/24 15:26,7028664.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2400244121,Incident ID,"Tuesday, June 25, 2024",June,W,N,M,52,True,False,KILLINGLY,water st,41 48 3.6396000000,71 53 7.6236000000,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705563833427049,6/25/24 14:25,2:25:11 PM,2024,,,Registration,2024
11/25/24 16:38,7121436.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2400359787,Incident ID,"Saturday, September 21, 2024",September,W,N,F,43,False,False,PLAINFIELD,395,41 39 19.3248000000,71 55 30.1440000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133770442383334872,9/21/24 10:30,10:30:43 AM,2024,,,Moving Violation,2024
7/25/24 14:01,6984469.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,2400139529,Incident ID,"Monday, April 8, 2024",April,W,N,M,36,False,False,POMFRET,taft pond rd,41 52 9.5664000000,72 0 23.9400000000,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/8/24 23:12,11:12:12 PM,2024,,,Speed Related,2024
9/11/24 15:23,7022076.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,2400195742,Incident ID,"Sunday, May 19, 2024",May,W,N,M,41,True,False,POMFRET,putnam rd ,41 53 51.6948000000,71 57 37.4040000000,V,B,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705561441125330,5/19/24 11:47,11:47:42 AM,2024,14-213b,,Speed Related,2024
9/11/24 15:41,7035471.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,2400279130,Incident ID,"Monday, July 22, 2024",July,W,N,F,52,False,False,KILLINGLY,i395 nb 41 43,41 51 11.9664000000,71 52 51.3480000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705572254743489,7/22/24 14:01,2:01:59 PM,2024,,,Moving Violation,2024
9/11/24 15:41,7035474.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,2400285653,Incident ID,"Saturday, July 27, 2024",July,W,N,F,31,True,False,POMFRET,rt44,41 53 49.9848000000,71 56 23.3160000000,E,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705572254743489,7/27/24 13:07,1:07:54 PM,2024,,,Registration,2024
11/11/24 9:28,7092486.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,2400293351,Incident ID,"Friday, August 2, 2024",August,W,N,M,70,True,True,WOODSTOCK,sb rt 198 near massachusetts state line,42 1 4.4904000000,72 4 34.5000000000,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133758088666082760,8/2/24 12:53,12:53:13 PM,2024,,,Moving Violation,2024
12/9/24 10:22,7131419.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,2400388535,Incident ID,"Saturday, October 12, 2024",October,W,N,M,25,True,True,KILLINGLY,main st ,41 50 15.5148000000,71 52 34.6800000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133782312934075727,10/12/24 17:56,5:56:32 PM,2024,,,Speed Related,2024
1/2/25 14:58,7160292.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,2400424992,Incident ID,"Friday, November 8, 2024",November,W,N,F,25,False,False,POMFRET,44 babbitt hill,41 51 34.1964000000,71 59 31.5600000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133803214435314918,11/8/24 14:35,2:35:14 PM,2024,,,Moving Violation,2024
6/3/24 9:03,6897628.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400007699,Incident ID,"Saturday, January 6, 2024",January,W,N,M,44,False,False,KILLINGLY,Westcitt road,41 47 27.0420000000,71 50 47.6160000000,V,B,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618933500876032,1/6/24 14:40,2:40:13 PM,2024,,,Moving Violation,2024
6/3/24 9:03,6897632.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400017442,Incident ID,"Saturday, January 13, 2024",January,B,M,M,32,True,False,BROOKLYN,rt 6 wb,41 47 54.8304000000,71 54 14.4720000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618933500876032,1/13/24 17:01,5:01:42 PM,2024,,,Traffic Control Signal,2024
6/3/24 9:05,6904954.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400073739,Incident ID,"Saturday, February 24, 2024",February,W,N,F,47,False,False,KILLINGLY,rt 6 eb t069,41 47 28.2912000000,71 48 9.1800000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618934708029395,2/24/24 5:25,5:25:26 AM,2024,,,Speed Related,2024
6/3/24 9:05,6904956.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400076131,Incident ID,"Monday, February 26, 2024",February,W,N,M,34,False,False,KILLINGLY,rt 6 eb t069,41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618934708029395,2/26/24 5:19,5:19:00 AM,2024,,,Speed Related,2024
9/11/24 15:26,7028669.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400241521,Incident ID,"Sunday, June 23, 2024",June,W,N,M,33,False,False,KILLINGLY,"00000 GOVERNOR JOHN DAVIS LODGE TPKE (KILLINGLY, T069)",41 47 15.0180000000,71 48 26.0640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705563833427049,6/23/24 13:21,1:21:14 PM,2024,,,STC Violation,2024
9/11/24 15:41,7035480.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400261142,Incident ID,"Monday, July 8, 2024",July,W,N,F,22,True,False,PUTNAM,"00000 EXIT 45 I 395 S  (PUTNAM, T116)",41 54 3.2688000000,71 54 3.8880000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705572254743489,7/8/24 11:10,11:10:12 AM,2024,,,Speed Related,2024
11/11/24 9:28,7092488.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400331859,Incident ID,"Saturday, August 31, 2024",August,B,N,M,55,True,True,KILLINGLY,rt 6 eb,41 47 14.4816000000,71 50 1.7880000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133758088666082760,8/31/24 11:03,11:03:39 AM,2024,,,Speed Related,2024
6/3/24 9:03,6897634.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,2400033102,Incident ID,"Thursday, January 25, 2024",January,W,N,M,22,True,True,BROOKLYN,RT 6 & Stetson Rd T019,41 47 12.6888000000,72 0 23.1480000000,V,B,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133618933500876032,1/25/24 16:21,4:21:57 PM,2024,,,Speed Related,2024
6/3/24 9:03,6897635.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,2400040488,Incident ID,"Wednesday, January 31, 2024",January,W,N,M,55,True,True,EASTFORD,RT 44 & Paine Rd T112,41 51 55.5876000000,72 2 51.0000000000,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618933500876032,1/31/24 7:14,7:14:45 AM,2024,,,Moving Violation,2024
6/3/24 9:05,6904967.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,2400060444,Incident ID,"Wednesday, February 14, 2024",February,W,N,M,21,True,False,PLAINFIELD,"S I 395 EXIT 32  (PLAINFIELD, T109)",41 42 30.2040000000,71 53 54.0240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/14/24 13:03,1:03:35 PM,2024,14-222*,,Speed Related,2024
6/3/24 9:08,6913994.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,2400111193,Incident ID,"Thursday, March 21, 2024",March,A,N,F,33,True,False,BROOKLYN,"00000 PROVIDENCE RD (BROOKLYN, T019)",41 47 33.8172000000,71 56 40.9560000000,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/21/24 9:14,9:14:56 AM,2024,,,Moving Violation,2024
6/3/24 9:05,6904976.0,CTCSP0500,CSP Troop D,Racial Profile,1000003189,2400078142,Incident ID,"Tuesday, February 27, 2024",February,W,N,F,26,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 39 18.9324000000,71 55 29.6400000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/27/24 12:17,12:17:20 PM,2024,,,Speed Related,2024
1/2/25 14:58,7160294.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2400418494,Incident ID,"Monday, November 4, 2024",November,I,N,F,48,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 0.4848000000,72 0 56.2680000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/4/24 7:35,7:35:54 AM,2024,,,Speed Related,2024
1/2/25 14:58,7160298.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2400422324,Incident ID,"Wednesday, November 6, 2024",November,W,N,M,58,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 11.0940000000,72 0 28.6920000000,V,B,3.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/6/24 17:39,5:39:07 PM,2024,14-219(c),,Administrative Offense,2024
1/2/25 14:58,7160299.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2400422378,Incident ID,"Wednesday, November 6, 2024",November,W,N,M,69,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 4.0488000000,72 0 46.6920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/6/24 18:21,6:21:01 PM,2024,,,Speed Related,2024
1/2/25 14:58,7160300.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2400422469,Incident ID,"Wednesday, November 6, 2024",November,W,N,F,37,True,True,BROOKLYN,00000 HARTFORD RD,41 46 58.7856000000,71 58 22.6920000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133803214435314918,11/6/24 19:54,7:54:40 PM,2024,,,Speed Related,2024
1/2/25 14:58,7160301.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2400424440,Incident ID,"Friday, November 8, 2024",November,W,N,M,35,False,False,HAMPTON,"00000 PROVIDENCE TPKE (HAMPTON, T063)",41 46 20.2224000000,72 2 35.0520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/8/24 8:12,8:12:35 AM,2024,,,Speed Related,2024
1/2/25 14:58,7160305.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2400424568,Incident ID,"Friday, November 8, 2024",November,W,N,F,36,False,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 12.6888000000,72 0 23.1480000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/8/24 9:30,9:30:29 AM,2024,,,Speed Related,2024
1/2/25 14:58,7160308.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2400447284,Incident ID,"Monday, November 25, 2024",November,W,N,F,21,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 8.2392000000,72 0 36.3960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133803214435314918,11/25/24 8:17,8:17:14 AM,2024,,,Speed Related,2024
