CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/24 18:54,6832597.0,CT0016300,Willimantic,Racial Profile,282,2400001360,Incident ID,"Monday, February 12, 2024",February,W,N,F,18,True,True,WILLIMANTIC,valley @ windham st's,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0016300,133550168960137575,2/12/24 2:09,2:09:17 AM,2024,14-96,,Defective Lights,2024
3/15/24 18:54,6832606.0,CT0016300,Willimantic,Racial Profile,282,2400001835,Incident ID,"Friday, February 23, 2024",February,W,N,M,29,True,True,WILLIMANTIC,mtn st,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,133550168960137575,2/23/24 2:51,2:51:49 AM,2024,01,,Defective Lights,2024
4/15/24 18:57,6857808.0,CT0016300,Willimantic,Racial Profile,282,2400002177,Incident ID,"Saturday, March 2, 2024",March,W,N,F,26,True,False,WILLIMANTIC,main st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT0016300,133576954508114346,3/2/24 1:40,1:40:02 AM,2024,01,,Moving Violation,2024
4/15/24 18:57,6857809.0,CT0016300,Willimantic,Racial Profile,282,2400002180,Incident ID,"Saturday, March 2, 2024",March,B,N,M,25,True,True,WILLIMANTIC,pennywood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133576954508114346,3/2/24 2:54,2:54:55 AM,2024,14-301,,Stop Sign,2024
4/15/24 18:57,6857810.0,CT0016300,Willimantic,Racial Profile,282,2400002295,Incident ID,"Wednesday, March 6, 2024",March,W,N,F,55,True,False,WILLIMANTIC,main at high,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,I,,,,,False,1.0,CT0016300,133576954508114346,3/6/24 6:07,6:07:14 AM,2024,01,,Window Tint,2024
4/15/24 18:57,6857814.0,CT0016300,Willimantic,Racial Profile,282,2400002559,Incident ID,"Wednesday, March 13, 2024",March,W,N,F,55,True,True,WILLIMANTIC,main at high,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0016300,133576954508114346,3/13/24 7:46,7:46:45 AM,2024,01,,Window Tint,2024
4/15/24 18:57,6857817.0,CT0016300,Willimantic,Racial Profile,282,2400002564,Incident ID,"Wednesday, March 13, 2024",March,W,H,M,40,True,True,WILLIMANTIC,main at high st,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,133576954508114346,3/13/24 8:42,8:42:19 AM,2024,,,Window Tint,2024
4/15/24 18:57,6857821.0,CT0016300,Willimantic,Racial Profile,282,2400002579,Incident ID,"Wednesday, March 13, 2024",March,W,M,M,22,True,True,WILLIMANTIC,main at high,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,133576954508114346,3/13/24 11:04,11:04:18 AM,2024,,,Window Tint,2024
4/15/24 18:57,6857824.0,CT0016300,Willimantic,Racial Profile,282,2400002948,Incident ID,"Thursday, March 21, 2024",March,W,M,M,21,True,True,WILLIMANTIC,main at high,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,133576954508114346,3/21/24 12:36,12:36:52 PM,2024,,,Window Tint,2024
5/15/24 18:54,6887192.0,CT0016300,Willimantic,Racial Profile,282,2400003447,Incident ID,"Tuesday, April 2, 2024",April,W,N,F,35,True,True,WILLIMANTIC,rt32,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,133602872944797456,4/2/24 8:58,8:58:04 AM,2024,,,Window Tint,2024
6/15/24 18:57,6936729.0,CT0016300,Willimantic,Racial Profile,282,2400005161,Incident ID,"Sunday, May 12, 2024",May,W,H,M,35,True,True,WILLIMANTIC,55 HIGH STREET,  ,  ,V,G,1.0,1,14-218(a),,True,O,False,False,I,,,,,False,1.0,CT0016300,133629658466017413,5/12/24 22:10,10:10:38 PM,2024,14-213b,,Speed Related,2024
7/15/24 18:54,6974309.0,CT0016300,Willimantic,Racial Profile,282,2400006353,Incident ID,"Tuesday, June 11, 2024",June,W,N,M,30,False,False,WILLIMANTIC,MOUNTAIN STREET,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133655576943468478,6/11/24 0:49,12:49:42 AM,2024,,,Stop Sign,2024
7/15/24 18:54,6974310.0,CT0016300,Willimantic,Racial Profile,282,2400006893,Incident ID,"Saturday, June 22, 2024",June,W,H,F,35,False,False,WILLIMANTIC,69 COLUMBIA AVE ,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016300,133655576943468478,6/22/24 2:59,2:59:30 AM,2024,14-96,,Defective Lights,2024
8/15/24 18:57,7010078.0,CT0016300,Willimantic,Racial Profile,282,2400007512,Incident ID,"Sunday, July 7, 2024",July,W,H,M,21,True,False,SOUTH WINDHAM,rt 32 sb,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133682362454233573,7/7/24 2:18,2:18:21 AM,2024,,,Speed Related,2024
10/15/24 18:57,7078876.0,CT0016300,Willimantic,Racial Profile,282,2400009583,Incident ID,"Monday, September 2, 2024",September,W,N,M,45,True,False,WILLIMANTIC,main @ tingley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133735066477740196,9/2/24 0:46,12:46:41 AM,2024,01,,Stop Sign,2024
10/15/24 18:57,7078878.0,CT0016300,Willimantic,Racial Profile,282,2400010057,Incident ID,"Thursday, September 12, 2024",September,W,H,M,25,False,False,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133735066477740196,9/12/24 23:55,11:55:17 PM,2024,,,Moving Violation,2024
10/15/24 18:57,7078880.0,CT0016300,Willimantic,Racial Profile,282,2400010060,Incident ID,"Friday, September 13, 2024",September,W,H,M,35,True,True,WILLIMANTIC,main st,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133735066477740196,9/13/24 0:15,12:15:05 AM,2024,,,Defective Lights,2024
3/15/24 18:54,6832610.0,CT0016300,Willimantic,Racial Profile,312,2400001527,Incident ID,"Friday, February 16, 2024",February,W,M,M,25,True,True,WILLIMANTIC,prospect/church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133550168960137575,2/16/24 9:19,9:19:31 AM,2024,,,Stop Sign,2024
4/15/24 18:57,6857835.0,CT0016300,Willimantic,Racial Profile,312,2400002249,Incident ID,"Monday, March 4, 2024",March,W,N,F,60,True,False,WILLIMANTIC,church st/prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133576954508114346,3/4/24 10:28,10:28:23 AM,2024,,,Stop Sign,2024
4/15/24 18:57,6857836.0,CT0016300,Willimantic,Racial Profile,312,2400002306,Incident ID,"Wednesday, March 6, 2024",March,W,H,F,20,True,True,WILLIMANTIC,prospect/church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133576954508114346,3/6/24 9:55,9:55:48 AM,2024,,,Stop Sign,2024
4/15/24 18:57,6857837.0,CT0016300,Willimantic,Racial Profile,312,2400002308,Incident ID,"Wednesday, March 6, 2024",March,I,N,M,56,True,False,WILLIMANTIC," VALLEY ST/BANK ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,133576954508114346,3/6/24 11:40,11:40:23 AM,2024,,,Stop Sign,2024
5/15/24 18:54,6887198.0,CT0016300,Willimantic,Racial Profile,312,2400003405,Incident ID,"Monday, April 1, 2024",April,W,N,F,47,True,False,WILLIMANTIC,main st/north st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133602872944797456,4/1/24 9:30,9:30:25 AM,2024,,,Traffic Control Signal,2024
5/15/24 18:54,6887199.0,CT0016300,Willimantic,Racial Profile,312,2400003510,Incident ID,"Wednesday, April 3, 2024",April,W,N,M,53,True,False,WILLIMANTIC," MAIN ST/HIGH ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,133602872944797456,4/3/24 16:41,4:41:08 PM,2024,,,Traffic Control Signal,2024
5/15/24 18:54,6887206.0,CT0016300,Willimantic,Racial Profile,312,2400003810,Incident ID,"Tuesday, April 9, 2024",April,W,N,F,29,True,False,WILLIMANTIC," MAIN ST/TYLER SQ (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133602872944797456,4/9/24 16:02,4:02:54 PM,2024,,,Cell Phone,2024
5/15/24 18:54,6887215.0,CT0016300,Willimantic,Racial Profile,312,2400004035,Incident ID,"Monday, April 15, 2024",April,W,N,F,38,True,False,WILLIMANTIC," MAIN ST/WILSON ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133602872944797456,4/15/24 9:45,9:45:32 AM,2024,,,Cell Phone,2024
5/15/24 18:54,6887216.0,CT0016300,Willimantic,Racial Profile,312,2400004036,Incident ID,"Monday, April 15, 2024",April,W,N,M,19,True,False,WILLIMANTIC,main st/wilson st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133602872944797456,4/15/24 10:15,10:15:00 AM,2024,,,Traffic Control Signal,2024
5/15/24 18:54,6887217.0,CT0016300,Willimantic,Racial Profile,312,2400004038,Incident ID,"Monday, April 15, 2024",April,W,N,F,27,True,False,WILLIMANTIC,"00001 JILLSON SQ (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,133602872944797456,4/15/24 10:26,10:26:30 AM,2024,14-296aa(b1st,,Stop Sign,2024
5/15/24 18:54,6887221.0,CT0016300,Willimantic,Racial Profile,312,2400004118,Incident ID,"Tuesday, April 16, 2024",April,W,N,F,47,True,False,WILLIMANTIC,main st/tyler sq,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133602872944797456,4/16/24 16:24,4:24:26 PM,2024,,,Registration,2024
5/15/24 18:54,6887228.0,CT0016300,Willimantic,Racial Profile,312,2400004371,Incident ID,"Monday, April 22, 2024",April,B,N,M,26,True,True,WILLIMANTIC,main st/columbia ave,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0016300,133602872944797456,4/22/24 13:31,1:31:08 PM,2024,14-215(a),,Cell Phone,2024
6/15/24 18:57,6936731.0,CT0016300,Willimantic,Racial Profile,312,2400004797,Incident ID,"Friday, May 3, 2024",May,W,H,M,30,True,True,WILLIMANTIC,main st/walnut st,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0016300,133629658466017413,5/3/24 10:49,10:49:39 AM,2024,,,Moving Violation,2024
6/15/24 18:57,6936732.0,CT0016300,Willimantic,Racial Profile,312,2400005009,Incident ID,"Thursday, May 9, 2024",May,W,N,M,70,True,False,WILLIMANTIC,lewiston/chestnut,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133629658466017413,5/9/24 9:56,9:56:41 AM,2024,,,Stop Sign,2024
6/15/24 18:57,6936735.0,CT0016300,Willimantic,Racial Profile,312,2400005043,Incident ID,"Thursday, May 9, 2024",May,W,H,M,32,True,True,WILLIMANTIC,27 maple ave,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,I,,,,,False,1.0,CT0016300,133629658466017413,5/9/24 17:40,5:40:44 PM,2024,,,Administrative Offense,2024
7/15/24 18:54,6974313.0,CT0016300,Willimantic,Racial Profile,312,2400006379,Incident ID,"Tuesday, June 11, 2024",June,W,H,M,30,True,True,WILLIMANTIC,valley st/windham st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133655576943468478,6/11/24 11:30,11:30:46 AM,2024,,,Stop Sign,2024
7/15/24 18:54,6974316.0,CT0016300,Willimantic,Racial Profile,312,2400007066,Incident ID,"Wednesday, June 26, 2024",June,W,N,F,24,True,False,WILLIMANTIC," MANSFIELD AVE/HANDFIELD AVE (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,133655576943468478,6/26/24 16:52,4:52:52 PM,2024,14-36(a),,Stop Sign,2024
7/15/24 18:54,6974318.0,CT0016300,Willimantic,Racial Profile,312,2400007073,Incident ID,"Wednesday, June 26, 2024",June,W,H,M,19,True,False,WILLIMANTIC," PROSPECT ST/BIRCH ST (WILLIMANTIC, T163)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,133655576943468478,6/26/24 18:40,6:40:48 PM,2024,,,Stop Sign,2024
8/15/24 18:57,7010082.0,CT0016300,Willimantic,Racial Profile,312,2400007925,Incident ID,"Thursday, July 18, 2024",July,W,N,M,21,True,True,WILLIMANTIC,prospect/oak,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,133682362454233573,7/18/24 10:50,10:50:52 AM,2024,,,Stop Sign,2024
8/15/24 18:57,7010083.0,CT0016300,Willimantic,Racial Profile,312,2400007929,Incident ID,"Thursday, July 18, 2024",July,W,N,M,67,True,False,WILLIMANTIC,pleasant/lebanon,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133682362454233573,7/18/24 11:22,11:22:07 AM,2024,,,Stop Sign,2024
2/15/24 18:57,6792204.0,CT0016300,Willimantic,Racial Profile,319,2400000876,Incident ID,"Sunday, January 28, 2024",January,W,H,F,36,True,True,WILLIMANTIC,main/mansfield,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016300,133525150590908961,1/28/24 2:36,2:36:53 AM,2024,14-230,,STC Violation,2024
3/15/24 18:54,6832616.0,CT0016300,Willimantic,Racial Profile,319,2400001259,Incident ID,"Thursday, February 8, 2024",February,W,H,M,36,True,True,WILLIMANTIC,jackson/prospect,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133550168960137575,2/8/24 9:31,9:31:55 AM,2024,14-13,,Traffic Control Signal,2024
4/15/24 18:57,6857840.0,CT0016300,Willimantic,Racial Profile,319,2400002507,Incident ID,"Monday, March 11, 2024",March,W,N,M,90,True,False,WILLIMANTIC,HIGH/SCHOOLHOUSE,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,133576954508114346,3/11/24 15:31,3:31:03 PM,2024,,,Other,2024
4/15/24 18:57,6857841.0,CT0016300,Willimantic,Racial Profile,319,2400002646,Incident ID,"Thursday, March 14, 2024",March,W,H,F,65,True,True,WILLIMANTIC,main & jilson,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133576954508114346,3/14/24 15:48,3:48:16 PM,2024,,,Moving Violation,2024
4/15/24 18:57,6857850.0,CT0016300,Willimantic,Racial Profile,319,2400002895,Incident ID,"Wednesday, March 20, 2024",March,W,H,F,48,True,False,WILLIMANTIC,"01315 MAIN ST (WILLIMANTIC, T163)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0016300,133576954508114346,3/20/24 11:38,11:38:35 AM,2024,,,Window Tint,2024
4/15/24 18:57,6857852.0,CT0016300,Willimantic,Racial Profile,319,2400002902,Incident ID,"Wednesday, March 20, 2024",March,W,N,M,49,True,False,WILLIMANTIC," MOUNTAIN ST/PLEASANT ST (WILLIMANTIC, T163)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0016300,133576954508114346,3/20/24 13:32,1:32:43 PM,2024,,,Window Tint,2024
5/15/24 18:54,6887234.0,CT0016300,Willimantic,Racial Profile,319,2400003445,Incident ID,"Tuesday, April 2, 2024",April,W,N,M,57,True,False,WILLIMANTIC,"01245 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133602872944797456,4/2/24 8:24,8:24:35 AM,2024,,,Cell Phone,2024
5/15/24 18:54,6887235.0,CT0016300,Willimantic,Racial Profile,319,2400003449,Incident ID,"Tuesday, April 2, 2024",April,W,H,M,28,True,False,WILLIMANTIC,"01315 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0016300,133602872944797456,4/2/24 9:40,9:40:01 AM,2024,14-12(a)*,,Administrative Offense,2024
5/15/24 18:54,6887238.0,CT0016300,Willimantic,Racial Profile,319,2400003462,Incident ID,"Tuesday, April 2, 2024",April,W,N,F,48,True,False,WILLIMANTIC," MAIN ST/WILSON ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133602872944797456,4/2/24 12:50,12:50:50 PM,2024,,,Cell Phone,2024
5/15/24 18:54,6887241.0,CT0016300,Willimantic,Racial Profile,319,2400003750,Incident ID,"Monday, April 8, 2024",April,W,N,M,51,True,False,WILLIMANTIC," MAIN ST/WILSON ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133602872944797456,4/8/24 9:57,9:57:02 AM,2024,,,Cell Phone,2024
5/15/24 18:54,6887249.0,CT0016300,Willimantic,Racial Profile,319,2400004099,Incident ID,"Tuesday, April 16, 2024",April,W,H,F,27,True,False,WILLIMANTIC,"01228 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133602872944797456,4/16/24 10:08,10:08:29 AM,2024,,,Cell Phone,2024
5/15/24 18:54,6887255.0,CT0016300,Willimantic,Racial Profile,319,2400004110,Incident ID,"Tuesday, April 16, 2024",April,W,H,M,30,True,False,WILLIMANTIC," VALLEY ST/PEARL ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133602872944797456,4/16/24 12:41,12:41:30 PM,2024,,,Cell Phone,2024
6/15/24 18:57,6936741.0,CT0016300,Willimantic,Racial Profile,319,2400005322,Incident ID,"Thursday, May 16, 2024",May,W,H,M,70,True,True,WILLIMANTIC," MAIN ST/BRIDGE ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133629658466017413,5/16/24 12:59,12:59:16 PM,2024,,,Cell Phone,2024
9/15/24 18:55,7057703.0,CT0016300,Willimantic,Racial Profile,319,2400009222,Incident ID,"Thursday, August 22, 2024",August,W,N,M,70,True,False,WILLIMANTIC,main/bank,  ,  ,V,G,1.0,1,14-230A,,False,N,False,False,V,,,,,False,1.0,CT0016300,133709144961635644,8/22/24 11:15,11:15:05 AM,2024,,,Moving Violation,2024
3/15/24 18:54,6832619.0,CT0016300,Willimantic,Racial Profile,331,2400001290,Incident ID,"Friday, February 9, 2024",February,W,H,F,35,True,True,WILLIMANTIC,prospect st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133550168960137575,2/9/24 9:29,9:29:59 AM,2024,,,Stop Sign,2024
5/15/24 18:54,6887262.0,CT0016300,Willimantic,Racial Profile,331,2400004175,Incident ID,"Wednesday, April 17, 2024",April,W,H,M,32,False,False,WILLIMANTIC,ash st,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0016300,133602872944797456,4/17/24 16:39,4:39:39 PM,2024,,,Registration,2024
2/15/24 18:57,6792207.0,CT0016300,Willimantic,Racial Profile,338,2400000074,Incident ID,"Wednesday, January 3, 2024",January,W,N,M,20,True,True,WILLIMANTIC,Roanoak,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016300,133525150590908961,1/3/24 1:55,1:55:54 AM,2024,14-12a,,Defective Lights,2024
2/15/24 18:57,6792209.0,CT0016300,Willimantic,Racial Profile,338,2400000219,Incident ID,"Sunday, January 7, 2024",January,W,M,M,30,True,False,WILLIMANTIC,Church Street,  ,  ,E,G,1.0,0,14-271b,,False,N,False,False,V,,,,,False,1.0,CT0016300,133525150590908961,1/7/24 1:18,1:18:46 AM,2024,,,Other,2024
6/15/24 18:57,6936753.0,CT0016300,Willimantic,Racial Profile,338,2400005745,Incident ID,"Sunday, May 26, 2024",May,W,H,M,24,True,True,WILLIMANTIC,MAIN/WALNUT ,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133629658466017413,5/26/24 2:09,2:09:59 AM,2024,14-99f(a),,Window Tint,2024
3/15/24 18:54,6832623.0,CT0016300,Willimantic,Racial Profile,368,2400001191,Incident ID,"Tuesday, February 6, 2024",February,W,H,M,45,True,True,WILLIMANTIC,roanoak ave,  ,  ,V,G,1.0,0,14-96c,,True,O,False,False,V,,,,,False,1.0,CT0016300,133550168960137575,2/6/24 14:18,2:18:10 PM,2024,,,Defective Lights,2024
3/15/24 18:54,6832624.0,CT0016300,Willimantic,Racial Profile,368,2400001737,Incident ID,"Wednesday, February 21, 2024",February,W,N,F,45,True,True,WILLIMANTIC,boston post rd ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016300,133550168960137575,2/21/24 7:20,7:20:14 AM,2024,,,Moving Violation,2024
5/15/24 18:54,6887264.0,CT0016300,Willimantic,Racial Profile,368,2400004330,Incident ID,"Sunday, April 21, 2024",April,W,H,F,21,False,False,WILLIMANTIC,valley st,  ,  ,V,G,1.0,0,14-99g,,True,O,False,False,W,,,,,False,1.0,CT0016300,133602872944797456,4/21/24 11:40,11:40:00 AM,2024,,,Window Tint,2024
