CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/24 20:37,6974774.0,CT0012600,Shelton,Racial Profile,356,2400016381,Incident ID,"Monday, June 3, 2024",June,W,H,M,34,True,False,SHELTON,River Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133655638586202435,6/3/24 10:28,10:28:49 AM,2024,14-218,,Speed Related,2024
7/15/24 20:37,6974781.0,CT0012600,Shelton,Racial Profile,356,2400016828,Incident ID,"Friday, June 7, 2024",June,B,N,F,47,False,False,SHELTON,River Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133655638586202435,6/7/24 9:21,9:21:20 AM,2024,14-218,,Speed Related,2024
7/15/24 20:37,6974785.0,CT0012600,Shelton,Racial Profile,356,2400017222,Incident ID,"Tuesday, June 11, 2024",June,B,N,F,26,True,False,SHELTON,Nichols Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133655638586202435,6/11/24 17:35,5:35:09 PM,2024,14-218,,Speed Related,2024
8/15/24 20:36,7010571.0,CT0012600,Shelton,Racial Profile,356,2400020208,Incident ID,"Tuesday, July 16, 2024",July,W,N,F,37,True,True,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133682421770482818,7/16/24 17:13,5:13:16 PM,2024,14-218,,Speed Related,2024
8/15/24 20:36,7010572.0,CT0012600,Shelton,Racial Profile,356,2400020209,Incident ID,"Tuesday, July 16, 2024",July,W,H,M,27,True,True,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133682421770482818,7/16/24 17:19,5:19:50 PM,2024,14-218,,Speed Related,2024
8/15/24 20:36,7010575.0,CT0012600,Shelton,Racial Profile,356,2400020385,Incident ID,"Thursday, July 18, 2024",July,W,N,M,19,True,True,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133682421770482818,7/18/24 17:53,5:53:09 PM,2024,14-218,,Speed Related,2024
9/15/24 20:35,7058041.0,CT0012600,Shelton,Racial Profile,356,2400024048,Incident ID,"Monday, August 26, 2024",August,W,M,M,41,True,False,SHELTON,River Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/26/24 13:19,1:19:11 PM,2024,14-218,,Speed Related,2024
6/15/24 20:39,6937440.0,CT0012600,Shelton,Racial Profile,380,2400015316,Incident ID,"Friday, May 24, 2024",May,W,N,F,35,True,False,SHELTON,"00700 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,S,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 9:24,9:24:41 AM,2024,,,Registration,2024
6/15/24 20:39,6937441.0,CT0012600,Shelton,Racial Profile,380,2400015320,Incident ID,"Friday, May 24, 2024",May,W,N,M,47,True,False,SHELTON,"00100 CENTER ST (SHELTON, T126)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 9:47,9:47:26 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937442.0,CT0012600,Shelton,Racial Profile,380,2400015324,Incident ID,"Friday, May 24, 2024",May,W,N,M,40,True,False,SHELTON,"00100 CENTER ST (SHELTON, T126)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 10:04,10:04:02 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937449.0,CT0012600,Shelton,Racial Profile,380,2400015345,Incident ID,"Friday, May 24, 2024",May,W,N,F,33,False,False,SHELTON,276 Howe Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 11:29,11:29:37 AM,2024,,,Seatbelt,2024
7/15/24 20:37,6974788.0,CT0012600,Shelton,Racial Profile,404,2400016433,Incident ID,"Monday, June 3, 2024",June,W,N,F,23,True,True,SHELTON,11 stonegate lane,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0012600,133655638586202435,6/3/24 20:18,8:18:22 PM,2024,01-000,,Other,2024
8/15/24 20:36,7010577.0,CT0012600,Shelton,Racial Profile,404,2400019044,Incident ID,"Wednesday, July 3, 2024",July,W,N,F,18,True,False,SHELTON,bridgeport ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133682421770482818,7/3/24 22:59,10:59:09 PM,2024,14-218a,,Speed Related,2024
9/15/24 20:35,7058052.0,CT0012600,Shelton,Racial Profile,404,2400023584,Incident ID,"Tuesday, August 20, 2024",August,W,N,M,17,True,True,SHELTON,345 SHELTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/20/24 22:01,10:01:39 PM,2024,,,Stop Sign,2024
5/15/24 20:36,6888033.0,CT0012600,Shelton,Racial Profile,445,2400012469,Incident ID,"Friday, April 26, 2024",April,B,N,M,36,True,False,SHELTON,157 leavenworth rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,133602933579039260,4/26/24 20:01,8:01:41 PM,2024,,,Moving Violation,2024
6/15/24 20:39,6937454.0,CT0012600,Shelton,Racial Profile,445,2400015470,Incident ID,"Saturday, May 25, 2024",May,W,N,M,65,True,False,SHELTON,44 Church St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 9:53,9:53:56 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937456.0,CT0012600,Shelton,Racial Profile,445,2400015479,Incident ID,"Saturday, May 25, 2024",May,W,N,M,47,True,True,SHELTON,44 Church St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 10:28,10:28:13 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937458.0,CT0012600,Shelton,Racial Profile,445,2400015494,Incident ID,"Saturday, May 25, 2024",May,W,N,M,67,True,False,SHELTON,18 old stratford rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 11:53,11:53:29 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937459.0,CT0012600,Shelton,Racial Profile,445,2400015667,Incident ID,"Monday, May 27, 2024",May,W,N,F,49,True,False,SHELTON,Shelton Ave Beacon Hill,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/27/24 18:29,6:29:57 PM,2024,,,Moving Violation,2024
2/15/24 20:36,6792887.0,CT0012600,Shelton,Racial Profile,447,2400001221,Incident ID,"Saturday, January 13, 2024",January,W,N,M,23,True,False,SHELTON,center st/ bpt ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,133525209886341936,1/13/24 22:50,10:50:53 PM,2024,14-218(a),,Speed Related,2024
3/15/24 20:39,6833413.0,CT0012600,Shelton,Racial Profile,447,2400004613,Incident ID,"Friday, February 16, 2024",February,W,H,M,23,True,False,SHELTON,rt 8 12 south,  ,  ,I,G,2.0,1,14-147a,,True,I,False,False,M,,,,,False,1.0,CT0012600,133550231513929409,2/16/24 13:09,1:09:59 PM,2024,,,Administrative Offense,2024
3/15/24 20:39,6833414.0,CT0012600,Shelton,Racial Profile,447,2400004718,Incident ID,"Saturday, February 17, 2024",February,W,H,F,40,True,False,SHELTON, 00013 N RT 8 HWY T126  (Shelton),  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0012600,133550231513929409,2/17/24 12:04,12:04:53 PM,2024,14-219B,,Moving Violation,2024
3/15/24 20:39,6833417.0,CT0012600,Shelton,Racial Profile,447,2400005329,Incident ID,"Friday, February 23, 2024",February,W,N,M,26,True,False,SHELTON,hoew/ center,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133550231513929409,2/23/24 9:42,9:42:05 AM,2024,,,Registration,2024
4/15/24 20:37,6858454.0,CT0012600,Shelton,Racial Profile,447,2400006897,Incident ID,"Thursday, March 7, 2024",March,W,N,F,45,True,False,Shelton,rt 8 13 south,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133577014503544404,3/7/24 13:18,1:18:57 PM,2024,,,Registration,2024
7/15/24 20:37,6974791.0,CT0012600,Shelton,Racial Profile,447,2400017565,Incident ID,"Saturday, June 15, 2024",June,W,N,M,40,True,False,SHELTON,old stratford rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,133655638586202435,6/15/24 20:07,8:07:47 PM,2024,,,Registration,2024
7/15/24 20:37,6974793.0,CT0012600,Shelton,Racial Profile,447,2400017730,Incident ID,"Monday, June 17, 2024",June,W,N,M,30,True,True,SHELTON,RT 8 HOWE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133655638586202435,6/17/24 21:36,9:36:19 PM,2024,,,Traffic Control Signal,2024
7/15/24 20:37,6974795.0,CT0012600,Shelton,Racial Profile,447,2400018072,Incident ID,"Friday, June 21, 2024",June,W,N,M,50,True,True,SHELTON,howe/ bridge,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0012600,133655638586202435,6/21/24 22:28,10:28:18 PM,2024,,,Other,2024
7/15/24 20:37,6974799.0,CT0012600,Shelton,Racial Profile,447,2400018746,Incident ID,"Sunday, June 30, 2024",June,I,M,M,20,True,False,SHELTON,NELLS ROCK RD / BUDDINGTON RD,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,133655638586202435,6/30/24 21:46,9:46:50 PM,2024,,,Moving Violation,2024
9/15/24 20:35,7058055.0,CT0012600,Shelton,Racial Profile,447,2400022686,Incident ID,"Saturday, August 10, 2024",August,W,N,F,80,True,False,SHELTON,bot ave./ commerce,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/10/24 20:57,8:57:14 PM,2024,,,Traffic Control Signal,2024
9/15/24 20:35,7058061.0,CT0012600,Shelton,Racial Profile,448,2400023540,Incident ID,"Tuesday, August 20, 2024",August,W,N,F,40,True,True,SHELTON,s constituion/bridgeport ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/20/24 10:56,10:56:26 AM,2024,,,Traffic Control Signal,2024
2/15/24 20:36,6792892.0,CT0012600,Shelton,Racial Profile,451,2400002609,Incident ID,"Saturday, January 27, 2024",January,W,H,M,17,True,False,SHELTON,"00333 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0012600,133525209886341936,1/27/24 13:05,1:05:06 PM,2024,,,Administrative Offense,2024
5/15/24 20:36,6888038.0,CT0012600,Shelton,Racial Profile,451,2400010435,Incident ID,"Saturday, April 6, 2024",April,W,N,F,47,True,False,SHELTON,700 Bridgeport ave,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0012600,133602933579039260,4/6/24 13:53,1:53:04 PM,2024,,,Moving Violation,2024
6/15/24 20:39,6937467.0,CT0012600,Shelton,Racial Profile,451,2400013446,Incident ID,"Monday, May 6, 2024",May,W,N,M,35,True,True,SHELTON,s constitution/plaskon dr,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/6/24 9:38,9:38:16 AM,2024,,,Speed Related,2024
6/15/24 20:39,6937471.0,CT0012600,Shelton,Racial Profile,451,2400013457,Incident ID,"Monday, May 6, 2024",May,W,H,M,27,True,False,SHELTON,S. Constitution/Plaskon dr,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/6/24 10:26,10:26:16 AM,2024,,,Speed Related,2024
6/15/24 20:39,6937472.0,CT0012600,Shelton,Racial Profile,451,2400013459,Incident ID,"Monday, May 6, 2024",May,W,N,F,48,True,False,SHELTON,S. constitution/plaskon dr,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/6/24 10:34,10:34:30 AM,2024,,,Speed Related,2024
6/15/24 20:39,6937484.0,CT0012600,Shelton,Racial Profile,462,2400015473,Incident ID,"Saturday, May 25, 2024",May,W,N,F,78,False,False,SHELTON,HUNTINGTON FIRE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 10:09,10:09:28 AM,2024,14-100a(c)(1),,Seatbelt,2024
6/15/24 20:39,6937486.0,CT0012600,Shelton,Racial Profile,462,2400015480,Incident ID,"Saturday, May 25, 2024",May,W,N,M,70,True,True,SHELTON,huntington fire,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 10:32,10:32:08 AM,2024,14-100a(c)(1),,Seatbelt,2024
6/15/24 20:39,6937490.0,CT0012600,Shelton,Racial Profile,462,2400015499,Incident ID,"Saturday, May 25, 2024",May,W,N,F,63,True,False,SHELTON,old stratford rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 12:09,12:09:33 PM,2024,14-100a(c)(1),,Seatbelt,2024
4/15/24 20:37,6858465.0,CT0012600,Shelton,Racial Profile,463,2400006569,Incident ID,"Monday, March 4, 2024",March,I,M,M,20,True,False,SHELTON,Progress Dr,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0012600,133577014503544404,3/4/24 20:42,8:42:12 PM,2024,,,Speed Related,2024
2/15/24 20:36,6792894.0,CT0012600,Shelton,Racial Profile,468,2400002637,Incident ID,"Saturday, January 27, 2024",January,W,N,M,23,True,True,SHELTON,huntington center,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0012600,133525209886341936,1/27/24 21:03,9:03:23 PM,2024,14-303,,Other,2024
6/15/24 20:39,6937494.0,CT0012600,Shelton,Racial Profile,468,2400015317,Incident ID,"Friday, May 24, 2024",May,W,N,F,23,True,False,SHELTON,100 center street,  ,  ,V,S,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 9:26,9:26:16 AM,2024,14-100a,,Seatbelt,2024
6/15/24 20:39,6937502.0,CT0012600,Shelton,Racial Profile,468,2400015334,Incident ID,"Friday, May 24, 2024",May,W,H,M,20,True,True,SHELTON,276 Howe ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 11:05,11:05:34 AM,2024,14-100a(c)(1),,Seatbelt,2024
6/15/24 20:39,6937506.0,CT0012600,Shelton,Racial Profile,468,2400015357,Incident ID,"Friday, May 24, 2024",May,W,N,M,78,True,False,SHELTON,"00276 HOWE AVE (SHELTON, T126)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 12:14,12:14:42 PM,2024,14-100a(c)(1),,Seatbelt,2024
6/15/24 20:39,6937507.0,CT0012600,Shelton,Racial Profile,468,2400015359,Incident ID,"Friday, May 24, 2024",May,W,N,F,72,True,False,SHELTON,"00276 HOWE AVE (SHELTON, T126)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 12:19,12:19:50 PM,2024,14-100a(c)(1),,Seatbelt,2024
6/15/24 20:39,6937508.0,CT0012600,Shelton,Racial Profile,469,2400013081,Incident ID,"Thursday, May 2, 2024",May,W,N,M,60,True,True,SHELTON,south con/plaskon,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/2/24 11:08,11:08:06 AM,2024,,,Speed Related,2024
2/15/24 20:36,6792877.0,CT0012600,Shelton,Racial Profile,229,2400000573,Incident ID,"Sunday, January 7, 2024",January,W,N,M,62,True,True,SHELTON,river road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,133525209886341936,1/7/24 14:47,2:47:20 PM,2024,,,Speed Related,2024
4/15/24 20:37,6858449.0,CT0012600,Shelton,Racial Profile,229,2400008370,Incident ID,"Wednesday, March 20, 2024",March,B,N,F,30,True,False,SHELTON,Howe Ave,  ,  ,V,G,1.0,1,14-18a,,False,N,False,False,M,,,,,False,1.0,CT0012600,133577014503544404,3/20/24 11:42,11:42:17 AM,2024,14-215,,Display of Plates,2024
6/15/24 20:39,6937425.0,CT0012600,Shelton,Racial Profile,244,2400015469,Incident ID,"Saturday, May 25, 2024",May,W,N,F,65,True,True,SHELTON,huntington st,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 9:52,9:52:57 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937426.0,CT0012600,Shelton,Racial Profile,244,2400015471,Incident ID,"Saturday, May 25, 2024",May,W,N,M,45,True,True,SHELTON,huntington st,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 10:03,10:03:58 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937429.0,CT0012600,Shelton,Racial Profile,244,2400015484,Incident ID,"Saturday, May 25, 2024",May,W,N,F,50,True,True,SHELTON,huntington st,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 10:52,10:52:19 AM,2024,,,Seatbelt,2024
5/15/24 20:36,6888032.0,CT0012600,Shelton,Racial Profile,285,2400011706,Incident ID,"Friday, April 19, 2024",April,W,N,F,71,True,True,SHELTON,Shelton Ave,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,CT0012600,133602933579039260,4/19/24 15:05,3:05:03 PM,2024,14-243,,Moving Violation,2024
6/15/24 20:39,6937436.0,CT0012600,Shelton,Racial Profile,356,2400015734,Incident ID,"Tuesday, May 28, 2024",May,W,N,M,49,True,True,SHELTON,River Rd,  ,  ,V,G,1.0,0,14-218,,True,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/28/24 11:33,11:33:51 AM,2024,14-218,,Speed Related,2024
6/15/24 20:39,6937438.0,CT0012600,Shelton,Racial Profile,356,2400016088,Incident ID,"Friday, May 31, 2024",May,W,H,F,45,True,True,SHELTON,Nichols Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/31/24 16:45,4:45:47 PM,2024,14-218,,Speed Related,2024
7/15/24 20:37,6974782.0,CT0012600,Shelton,Racial Profile,356,2400017124,Incident ID,"Monday, June 10, 2024",June,W,N,M,17,True,True,SHELTON,Nichols Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133655638586202435,6/10/24 15:26,3:26:41 PM,2024,14-218,,Speed Related,2024
7/15/24 20:37,6974783.0,CT0012600,Shelton,Racial Profile,356,2400017218,Incident ID,"Tuesday, June 11, 2024",June,A,N,F,33,True,True,SHELTON,Nichols Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133655638586202435,6/11/24 17:00,5:00:27 PM,2024,14-218,,Speed Related,2024
7/15/24 20:37,6974787.0,CT0012600,Shelton,Racial Profile,356,2400017291,Incident ID,"Wednesday, June 12, 2024",June,W,N,F,31,True,False,SHELTON,River Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133655638586202435,6/12/24 13:31,1:31:48 PM,2024,14-218,,Speed Related,2024
8/15/24 20:36,7010573.0,CT0012600,Shelton,Racial Profile,356,2400020377,Incident ID,"Thursday, July 18, 2024",July,W,H,F,37,True,False,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133682421770482818,7/18/24 16:54,4:54:10 PM,2024,14-218,,Speed Related,2024
9/15/24 20:35,7058046.0,CT0012600,Shelton,Racial Profile,356,2400024119,Incident ID,"Tuesday, August 27, 2024",August,W,N,M,27,True,False,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/27/24 9:54,9:54:59 AM,2024,14-218,,Speed Related,2024
9/15/24 20:35,7058048.0,CT0012600,Shelton,Racial Profile,356,2400024321,Incident ID,"Thursday, August 29, 2024",August,W,N,F,45,True,True,SHELTON,independance,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/29/24 6:56,6:56:18 AM,2024,14-218,,Speed Related,2024
2/15/24 20:36,6792883.0,CT0012600,Shelton,Racial Profile,380,2400000488,Incident ID,"Saturday, January 6, 2024",January,W,N,M,76,True,True,SHELTON,555 Bridgeport Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133525209886341936,1/6/24 12:06,12:06:58 PM,2024,,,Traffic Control Signal,2024
6/15/24 20:39,6937443.0,CT0012600,Shelton,Racial Profile,380,2400015326,Incident ID,"Friday, May 24, 2024",May,W,H,M,28,True,False,SHELTON,"00100 CENTER ST (SHELTON, T126)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 10:10,10:10:53 AM,2024,,,Seatbelt,2024
