CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/25 10:03,7174677.0,CT0004500,East Lyme,Racial Profile,243,2400014986,Incident ID,"Wednesday, December 18, 2024",December,W,N,M,17,True,False,NIANTIC,Main Street at Charter Oak,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004500,133814269874060767,12/18/24 14:52,2:52:52 PM,2024,,,Cell Phone,2024
1/15/25 10:03,7174678.0,CT0004500,East Lyme,Racial Profile,243,2400015012,Incident ID,"Thursday, December 19, 2024",December,W,N,M,18,True,True,NIANTIC,Main street at atlantis fresh market,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0004500,133814269874060767,12/19/24 11:54,11:54:35 AM,2024,,,Cell Phone,2024
1/15/25 10:03,7174679.0,CT0004500,East Lyme,Racial Profile,243,2400015020,Incident ID,"Thursday, December 19, 2024",December,W,N,M,35,False,False,EAST LYME,Flanders at frontage rd,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0004500,133814269874060767,12/19/24 14:47,2:47:56 PM,2024,,,Display of Plates,2024
3/15/24 10:07,6824411.0,CT0004500,East Lyme,Racial Profile,38,2400001514,Incident ID,"Thursday, February 8, 2024",February,W,N,M,57,True,False,EAST LYME,I-95 74 NORTH ON/OFF RAMP/CONNECTICUT RAMP,  ,  ,V,G,1.0,1,14-147,,False,N,False,False,I,,,,,False,1.0,CT0004500,133549852727442596,2/8/24 11:14,11:14:02 AM,2024,14-147,,Administrative Offense,2024
4/15/24 10:04,6849863.0,CT0004500,East Lyme,Racial Profile,38,2400002681,Incident ID,"Saturday, March 9, 2024",March,W,N,M,21,True,False,EAST LYME,x74  nb,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004500,133576634525312605,3/9/24 14:07,2:07:46 PM,2024,,,Administrative Offense,2024
4/15/24 10:04,6849864.0,CT0004500,East Lyme,Racial Profile,38,2400003083,Incident ID,"Monday, March 18, 2024",March,B,N,M,29,True,False,NIANTIC,00108 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133576634525312605,3/18/24 20:54,8:54:46 PM,2024,,,Speed Related,2024
5/15/24 10:05,6877396.0,CT0004500,East Lyme,Racial Profile,38,2400003730,Incident ID,"Thursday, April 4, 2024",April,W,N,F,21,True,False,OLD LYME,shore rd old lyme,  ,  ,V,G,3.0,1,14-230,,True,O,False,True,M,,,,,False,1.0,CT0004500,133602555280572671,4/4/24 23:08,11:08:27 PM,2024,14-227,,Moving Violation,2024
6/15/24 10:07,6928315.0,CT0004500,East Lyme,Racial Profile,38,2400005580,Incident ID,"Wednesday, May 22, 2024",May,W,N,M,30,True,False,NIANTIC,FLANDERS AT NIANTIC STAR,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004500,133629340594231927,5/22/24 21:58,9:58:02 PM,2024,,,Administrative Offense,2024
7/15/24 10:04,6949629.0,CT0004500,East Lyme,Racial Profile,38,2400006248,Incident ID,"Wednesday, June 5, 2024",June,W,N,F,22,True,True,NIANTIC,00229 W MAIN ST,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133655258483462745,6/5/24 22:31,10:31:14 PM,2024,,,Moving Violation,2024
7/15/24 10:04,6949631.0,CT0004500,East Lyme,Racial Profile,38,2400006565,Incident ID,"Thursday, June 13, 2024",June,W,N,M,53,True,False,NIANTIC,west main street near Henny Penny,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0004500,133655258483462745,6/13/24 11:38,11:38:30 AM,2024,,,Seatbelt,2024
7/15/24 10:04,6949634.0,CT0004500,East Lyme,Racial Profile,38,2400006797,Incident ID,"Tuesday, June 18, 2024",June,W,N,F,65,False,False,EAST LYME,flanders rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133655258483462745,6/18/24 14:45,2:45:21 PM,2024,,,Moving Violation,2024
8/15/24 10:05,7000911.0,CT0004500,East Lyme,Racial Profile,38,2400007745,Incident ID,"Saturday, July 6, 2024",July,W,N,F,32,True,False,NIANTIC,penn ave at hope st,  ,  ,V,G,3.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0004500,133682043404227388,7/6/24 17:52,5:52:40 PM,2024,,,Administrative Offense,2024
8/15/24 10:05,7000914.0,CT0004500,East Lyme,Racial Profile,38,2400008728,Incident ID,"Wednesday, July 24, 2024",July,W,N,M,59,True,False,EAST LYME,boston post at exit 75,  ,  ,V,G,3.0,1,14-244,,True,O,True,True,M,,,,,False,1.0,CT0004500,133682043404227388,7/24/24 21:29,9:29:33 PM,2024,14-227a,,Moving Violation,2024
8/15/24 10:05,7000917.0,CT0004500,East Lyme,Racial Profile,38,2400008970,Incident ID,"Tuesday, July 30, 2024",July,W,N,M,22,True,True,NIANTIC,PENN AVE ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0004500,133682043404227388,7/30/24 13:21,1:21:31 PM,2024,,,Registration,2024
9/15/24 10:03,7048411.0,CT0004500,East Lyme,Racial Profile,38,2400009201,Incident ID,"Saturday, August 3, 2024",August,W,N,M,33,True,False,NIANTIC,00215 MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/3/24 18:31,6:31:28 PM,2024,,,Seatbelt,2024
9/15/24 10:03,7048418.0,CT0004500,East Lyme,Racial Profile,38,2400009217,Incident ID,"Saturday, August 3, 2024",August,W,H,M,32,True,False,NIANTIC, PENNSYLVANIA AVE/STATE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/3/24 21:23,9:23:43 PM,2024,,,Speed Related,2024
9/15/24 10:03,7048421.0,CT0004500,East Lyme,Racial Profile,38,2400009742,Incident ID,"Thursday, August 15, 2024",August,W,N,F,53,True,False,NIANTIC,"00263 FLANDERS RD (NIANTIC, T045)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004500,133708826245199043,8/15/24 17:47,5:47:54 PM,2024,,,Registration,2024
10/15/24 10:05,7071688.0,CT0004500,East Lyme,Racial Profile,38,2400010489,Incident ID,"Sunday, September 1, 2024",September,W,N,F,39,True,True,NIANTIC,flanders rd at laurel hill dr,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004500,133734747167445897,9/1/24 17:23,5:23:02 PM,2024,,,Administrative Offense,2024
10/15/24 10:05,7071689.0,CT0004500,East Lyme,Racial Profile,38,2400010494,Incident ID,"Sunday, September 1, 2024",September,W,N,F,35,True,False,NIANTIC, PENNSYLVANIA AVE/LUCE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133734747167445897,9/1/24 20:00,8:00:57 PM,2024,,,Speed Related,2024
10/15/24 10:05,7071691.0,CT0004500,East Lyme,Racial Profile,38,2400010497,Incident ID,"Sunday, September 1, 2024",September,W,N,F,51,True,False,NIANTIC, PENNSYLVANIA AVE/STATE RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133734747167445897,9/1/24 20:27,8:27:36 PM,2024,,,Speed Related,2024
10/15/24 10:05,7071694.0,CT0004500,East Lyme,Racial Profile,38,2400010505,Incident ID,"Sunday, September 1, 2024",September,W,N,F,16,True,True,NIANTIC,00167 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133734747167445897,9/1/24 21:56,9:56:49 PM,2024,,,Speed Related,2024
10/15/24 10:05,7071695.0,CT0004500,East Lyme,Racial Profile,38,2400010506,Incident ID,"Sunday, September 1, 2024",September,W,N,M,36,True,True,NIANTIC,00239 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133734747167445897,9/1/24 22:08,10:08:25 PM,2024,,,Speed Related,2024
12/15/24 10:03,7144899.0,CT0004500,East Lyme,Racial Profile,38,2400013420,Incident ID,"Wednesday, November 6, 2024",November,W,N,M,83,False,False,NIANTIC,fairhaven rd,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133787485865824846,11/6/24 18:29,6:29:26 PM,2024,,,Moving Violation,2024
2/15/24 10:06,6785941.0,CT0004500,East Lyme,Racial Profile,53,2400000285,Incident ID,"Monday, January 8, 2024",January,W,N,M,31,True,True,EAST LYME,00090 BOSTON POST RD,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0004500,133524831999712223,1/8/24 14:12,2:12:09 PM,2024,,,Moving Violation,2024
2/15/24 10:06,6785942.0,CT0004500,East Lyme,Racial Profile,53,2400000679,Incident ID,"Wednesday, January 17, 2024",January,W,N,M,61,True,False,NIANTIC,rocky neck connector,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0004500,133524831999712223,1/17/24 17:38,5:38:27 PM,2024,,,STC Violation,2024
4/15/24 10:04,6849875.0,CT0004500,East Lyme,Racial Profile,53,2400002967,Incident ID,"Friday, March 15, 2024",March,W,N,M,18,True,False,EAST LYME, CHESTERFIELD RD/IRVINGDELL PL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133576634525312605,3/15/24 18:56,6:56:43 PM,2024,,,Speed Related,2024
4/15/24 10:04,6849876.0,CT0004500,East Lyme,Racial Profile,53,2400002968,Incident ID,"Friday, March 15, 2024",March,W,N,F,30,True,False,EAST LYME,00000 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133576634525312605,3/15/24 19:07,7:07:47 PM,2024,,,Speed Related,2024
4/15/24 10:04,6849878.0,CT0004500,East Lyme,Racial Profile,53,2400002971,Incident ID,"Friday, March 15, 2024",March,W,N,M,58,True,False,EAST LYME,00000 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133576634525312605,3/15/24 19:17,7:17:51 PM,2024,,,Speed Related,2024
4/15/24 10:04,6849880.0,CT0004500,East Lyme,Racial Profile,53,2400002979,Incident ID,"Friday, March 15, 2024",March,W,N,F,21,True,True,EAST LYME,Chesterfield @ Boston Post,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004500,133576634525312605,3/15/24 23:02,11:02:06 PM,2024,,,Moving Violation,2024
4/15/24 10:04,6849883.0,CT0004500,East Lyme,Racial Profile,53,2400003003,Incident ID,"Saturday, March 16, 2024",March,W,H,M,48,False,False,EAST LYME, BOSTON POST RD/FLANDERS RD,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0004500,133576634525312605,3/16/24 14:38,2:38:13 PM,2024,,,Moving Violation,2024
6/15/24 10:07,6928318.0,CT0004500,East Lyme,Racial Profile,53,2400004786,Incident ID,"Thursday, May 2, 2024",May,W,H,M,42,False,False,EAST LYME,FLANDERS 4,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0004500,133629340594231927,5/2/24 21:35,9:35:28 PM,2024,,,Defective Lights,2024
7/15/24 10:04,6949635.0,CT0004500,East Lyme,Racial Profile,53,2400006207,Incident ID,"Tuesday, June 4, 2024",June,B,N,M,43,False,False,EAST LYME,rte 95 n/b exit 73,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133655258483462745,6/4/24 23:52,11:52:02 PM,2024,,,Speed Related,2024
7/15/24 10:04,6949637.0,CT0004500,East Lyme,Racial Profile,53,2400006835,Incident ID,"Wednesday, June 19, 2024",June,W,H,F,46,True,True,EAST LYME," CHESTERFIELD RD/WALNUT HILL RD (EAST LYME, T045)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004500,133655258483462745,6/19/24 7:41,7:41:12 AM,2024,,,Speed Related,2024
9/15/24 10:03,7048423.0,CT0004500,East Lyme,Racial Profile,53,2400009396,Incident ID,"Thursday, August 8, 2024",August,W,N,M,25,True,False,EAST LYME,chesterfield/blue bird,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/8/24 17:48,5:48:17 PM,2024,,,Speed Related,2024
9/15/24 10:03,7048425.0,CT0004500,East Lyme,Racial Profile,53,2400009685,Incident ID,"Wednesday, August 14, 2024",August,W,N,F,62,True,False,EAST LYME, BOSTON POST RD/RIVER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/14/24 10:15,10:15:48 AM,2024,,,Stop Sign,2024
9/15/24 10:03,7048427.0,CT0004500,East Lyme,Racial Profile,53,2400009692,Incident ID,"Wednesday, August 14, 2024",August,W,N,F,69,True,True,NIANTIC,Main St @ Pennsylvania Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133708826245199043,8/14/24 12:22,12:22:17 PM,2024,,,Registration,2024
10/15/24 10:05,7071704.0,CT0004500,East Lyme,Racial Profile,53,2400010541,Incident ID,"Monday, September 2, 2024",September,W,N,F,54,True,False,NIANTIC,"00248 FLANDERS RD (NIANTIC, T045)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004500,133734747167445897,9/2/24 11:53,11:53:16 AM,2024,,,Traffic Control Signal,2024
11/15/24 10:06,7104844.0,CT0004500,East Lyme,Racial Profile,53,2400012731,Incident ID,"Wednesday, October 23, 2024",October,B,H,F,27,True,False,NIANTIC,"00244 W MAIN ST (NIANTIC, T045)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004500,133761568054324507,10/23/24 14:53,2:53:46 PM,2024,,,Registration,2024
11/15/24 10:06,7104847.0,CT0004500,East Lyme,Racial Profile,53,2400013049,Incident ID,"Wednesday, October 30, 2024",October,W,N,F,22,True,False,NIANTIC, HOPE ST/LAKE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004500,133761568054324507,10/30/24 14:18,2:18:48 PM,2024,,,Stop Sign,2024
11/15/24 10:06,7104848.0,CT0004500,East Lyme,Racial Profile,53,2400013050,Incident ID,"Wednesday, October 30, 2024",October,W,N,M,62,False,False,NIANTIC," HOPE ST/PATTAGANSETT RD (NIANTIC, T045)",  ,  ,E,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004500,133761568054324507,10/30/24 14:36,2:36:20 PM,2024,,,Stop Sign,2024
12/15/24 10:03,7144904.0,CT0004500,East Lyme,Racial Profile,53,2400013613,Incident ID,"Monday, November 11, 2024",November,W,N,F,23,True,False,EAST LYME,00000 I-95 75 NORTH ON/OFF RAMP ,  ,  ,V,G,1.0,0,14-219(b(5,,False,N,False,False,W,,,,,False,1.0,CT0004500,133787485865824846,11/11/24 19:48,7:48:35 PM,2024,,,Speed Related,2024
12/15/24 10:03,7144905.0,CT0004500,East Lyme,Racial Profile,53,2400013673,Incident ID,"Wednesday, November 13, 2024",November,W,N,M,82,True,True,EAST LYME, CHESTERFIELD RD/MOSTOWY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133787485865824846,11/13/24 9:37,9:37:32 AM,2024,,,Speed Related,2024
6/15/24 10:07,6928320.0,CT0004500,East Lyme,Racial Profile,57,2400004854,Incident ID,"Saturday, May 4, 2024",May,W,N,M,16,True,False,EAST LYME,flanders @ frontage,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133629340594231927,5/4/24 17:22,5:22:27 PM,2024,,,Traffic Control Signal,2024
6/15/24 10:07,6928324.0,CT0004500,East Lyme,Racial Profile,57,2400005707,Incident ID,"Friday, May 24, 2024",May,B,N,M,23,True,False,EAST LYME,Route 161 S/B @ Bluebird,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004500,133629340594231927,5/24/24 21:42,9:42:06 PM,2024,,,Speed Related,2024
6/15/24 10:07,6928325.0,CT0004500,East Lyme,Racial Profile,57,2400005710,Incident ID,"Friday, May 24, 2024",May,W,N,M,34,True,True,EAST LYME,Route 161 s/b,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133629340594231927,5/24/24 21:59,9:59:51 PM,2024,14-12a,,Speed Related,2024
6/15/24 10:07,6928328.0,CT0004500,East Lyme,Racial Profile,57,2400005762,Incident ID,"Saturday, May 25, 2024",May,W,H,M,51,True,True,NIANTIC, MAIN ST/PENNSYLVANIA AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133629340594231927,5/25/24 22:24,10:24:55 PM,2024,,,Speed Related,2024
6/15/24 10:07,6928329.0,CT0004500,East Lyme,Racial Profile,57,2400005763,Incident ID,"Saturday, May 25, 2024",May,W,N,F,23,True,False,NIANTIC, MAIN ST/PENNSYLVANIA AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133629340594231927,5/25/24 22:44,10:44:25 PM,2024,,,Speed Related,2024
7/15/24 10:04,6949641.0,CT0004500,East Lyme,Racial Profile,57,2400007155,Incident ID,"Monday, June 24, 2024",June,W,N,M,19,True,True,NIANTIC,society @ riverview,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133655258483462745,6/24/24 22:47,10:47:01 PM,2024,,,Defective Lights,2024
1/15/25 10:03,7174609.0,CT0004500,East Lyme,Racial Profile,57,2400014637,Incident ID,"Monday, December 9, 2024",December,B,N,M,25,False,False,EAST LYME,exit 73 n/b off ramp,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0004500,133814269874060767,12/9/24 20:29,8:29:33 PM,2024,,,Moving Violation,2024
8/15/24 10:05,7000920.0,CT0004500,East Lyme,Racial Profile,59,2400007577,Incident ID,"Wednesday, July 3, 2024",July,W,N,F,50,True,True,EAST LYME,rte1 - plum hill r,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/3/24 9:18,9:18:59 AM,2024,,,Speed Related,2024
8/15/24 10:05,7000926.0,CT0004500,East Lyme,Racial Profile,59,2400007591,Incident ID,"Wednesday, July 3, 2024",July,W,N,M,48,True,False,EAST LYME, CHESTERFIELD RD/EGRET RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/3/24 11:41,11:41:39 AM,2024,,,Speed Related,2024
8/15/24 10:05,7000933.0,CT0004500,East Lyme,Racial Profile,59,2400007854,Incident ID,"Monday, July 8, 2024",July,W,N,M,18,False,False,NIANTIC, FLANDERS RD/SOCIETY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/8/24 13:41,1:41:50 PM,2024,,,Speed Related,2024
8/15/24 10:05,7000936.0,CT0004500,East Lyme,Racial Profile,59,2400007893,Incident ID,"Tuesday, July 9, 2024",July,W,N,F,39,True,True,EAST LYME, BOSTON POST RD/MIRANDA WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/9/24 8:37,8:37:02 AM,2024,,,Speed Related,2024
8/15/24 10:05,7000944.0,CT0004500,East Lyme,Racial Profile,59,2400007975,Incident ID,"Wednesday, July 10, 2024",July,W,N,F,55,True,False,EAST LYME, BOSTON POST RD/PLANTS DAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/10/24 14:40,2:40:52 PM,2024,,,Speed Related,2024
8/15/24 10:05,7000954.0,CT0004500,East Lyme,Racial Profile,59,2400008033,Incident ID,"Thursday, July 11, 2024",July,W,N,F,51,True,True,EAST LYME, BOSTON POST RD/SPRING ROCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/11/24 15:55,3:55:53 PM,2024,,,Speed Related,2024
8/15/24 10:05,7000963.0,CT0004500,East Lyme,Racial Profile,59,2400008285,Incident ID,"Tuesday, July 16, 2024",July,W,N,F,65,True,True,EAST LYME, CHESTERFIELD RD/EGRET RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/16/24 10:02,10:02:49 AM,2024,,,Speed Related,2024
8/15/24 10:05,7000972.0,CT0004500,East Lyme,Racial Profile,59,2400008317,Incident ID,"Tuesday, July 16, 2024",July,W,N,M,61,True,False,NIANTIC, SOCIETY RD/FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/16/24 14:47,2:47:13 PM,2024,,,Speed Related,2024
8/15/24 10:05,7000976.0,CT0004500,East Lyme,Racial Profile,59,2400008359,Incident ID,"Wednesday, July 17, 2024",July,W,N,M,72,True,False,EAST LYME,00500 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/17/24 9:11,9:11:02 AM,2024,,,Speed Related,2024
8/15/24 10:05,7000981.0,CT0004500,East Lyme,Racial Profile,59,2400009026,Incident ID,"Wednesday, July 31, 2024",July,W,N,F,20,True,False,EAST LYME, BOSTON POST RD/SPRING ROCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/31/24 14:06,2:06:15 PM,2024,,,Speed Related,2024
8/15/24 10:05,7000982.0,CT0004500,East Lyme,Racial Profile,59,2400009029,Incident ID,"Wednesday, July 31, 2024",July,W,N,M,52,True,True,EAST LYME, BOSTON POST RD/SPRING ROCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/31/24 14:28,2:28:43 PM,2024,,,Speed Related,2024
9/15/24 10:03,7048438.0,CT0004500,East Lyme,Racial Profile,59,2400009068,Incident ID,"Thursday, August 1, 2024",August,B,M,M,19,False,False,NIANTIC,society rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133708826245199043,8/1/24 12:27,12:27:03 PM,2024,,,Speed Related,2024
9/15/24 10:03,7048443.0,CT0004500,East Lyme,Racial Profile,59,2400009127,Incident ID,"Friday, August 2, 2024",August,W,N,F,68,True,True,EAST LYME, N BRIDE BROOK RD/APPLEWOOD COMMON ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/2/24 14:11,2:11:37 PM,2024,,,Stop Sign,2024
2/15/24 10:06,6785949.0,CT0004500,East Lyme,Racial Profile,76,2400000301,Incident ID,"Tuesday, January 9, 2024",January,W,N,M,38,True,True,NIANTIC,center school,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0004500,133524831999712223,1/9/24 1:20,1:20:20 AM,2024,,,Registration,2024
2/15/24 10:06,6785950.0,CT0004500,East Lyme,Racial Profile,76,2400000302,Incident ID,"Tuesday, January 9, 2024",January,B,M,M,32,True,False,NIANTIC,w. main,  ,  ,V,G,3.0,1,14-213b,,True,O,True,True,M,,,,,False,1.0,CT0004500,133524831999712223,1/9/24 1:34,1:34:43 AM,2024,14-227,,Administrative Offense,2024
2/15/24 10:06,6785954.0,CT0004500,East Lyme,Racial Profile,76,2400001041,Incident ID,"Saturday, January 27, 2024",January,W,H,F,35,True,False,NIANTIC,penn ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0004500,133524831999712223,1/27/24 4:20,4:20:57 AM,2024,,,Speed Related,2024
4/15/24 10:04,6849888.0,CT0004500,East Lyme,Racial Profile,76,2400003493,Incident ID,"Saturday, March 30, 2024",March,W,N,M,17,True,False,NIANTIC,00168 W MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004500,133576634525312605,3/30/24 4:56,4:56:33 AM,2024,,,Stop Sign,2024
5/15/24 10:05,6877403.0,CT0004500,East Lyme,Racial Profile,76,2400004121,Incident ID,"Tuesday, April 16, 2024",April,W,N,M,56,True,False,EAST LYME,00000 I-95 SB 72-71 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004500,133602555280572671,4/16/24 1:08,1:08:10 AM,2024,,,Moving Violation,2024
6/15/24 10:07,6928334.0,CT0004500,East Lyme,Racial Profile,76,2400005300,Incident ID,"Thursday, May 16, 2024",May,W,N,M,16,True,True,NIANTIC,00170 FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133629340594231927,5/16/24 7:14,7:14:31 AM,2024,,,Traffic Control Signal,2024
6/15/24 10:07,6928335.0,CT0004500,East Lyme,Racial Profile,76,2400005533,Incident ID,"Wednesday, May 22, 2024",May,B,M,M,38,True,False,NIANTIC,00271 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133629340594231927,5/22/24 2:48,2:48:30 AM,2024,,,Traffic Control Signal,2024
7/15/24 10:04,6949642.0,CT0004500,East Lyme,Racial Profile,76,2400006356,Incident ID,"Saturday, June 8, 2024",June,W,H,M,41,True,False,Niantic             ,main st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133655258483462745,6/8/24 0:50,12:50:18 AM,2024,,,Defective Lights,2024
7/15/24 10:04,6949643.0,CT0004500,East Lyme,Racial Profile,76,2400006361,Incident ID,"Saturday, June 8, 2024",June,W,N,M,22,False,False,NIANTIC,sea view,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0004500,133655258483462745,6/8/24 1:20,1:20:39 AM,2024,,,Registration,2024
8/15/24 10:05,7000987.0,CT0004500,East Lyme,Racial Profile,76,2400007880,Incident ID,"Tuesday, July 9, 2024",July,W,N,M,50,True,True,NIANTIC,w main,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133682043404227388,7/9/24 1:01,1:01:26 AM,2024,,,Moving Violation,2024
