CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/24 10:54,6929076.0,CT0008800,Naugatuck,Racial Profile,1000193,2400010136,Incident ID,"Wednesday, May 1, 2024",May,W,N,F,20,True,True,NAUGATUCK,00000 MAPLE HILL RD @ VICTORIA LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133629368790653149,5/1/24 12:02,12:02:38 PM,2024,,,Stop Sign,2024
6/15/24 10:54,6929077.0,CT0008800,Naugatuck,Racial Profile,1000193,2400010317,Incident ID,"Friday, May 3, 2024",May,W,N,F,22,True,True,NAUGATUCK,00748 MAPLE HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133629368790653149,5/3/24 10:56,10:56:57 AM,2024,14-301,,Stop Sign,2024
8/15/24 10:53,7001678.0,CT0008800,Naugatuck,Racial Profile,1000193,2400017430,Incident ID,"Wednesday, July 31, 2024",July,W,N,M,17,True,True,NAUGATUCK,maple hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133682072260933711,7/31/24 15:04,3:04:19 PM,2024,,,Speed Related,2024
8/15/24 10:53,7001680.0,CT0008800,Naugatuck,Racial Profile,1000193,2400017439,Incident ID,"Wednesday, July 31, 2024",July,W,N,F,49,True,True,NAUGATUCK,"00000 MAPLE HILL RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,133682072260933711,7/31/24 15:59,3:59:04 PM,2024,,,Speed Related,2024
9/15/24 10:57,7049367.0,CT0008800,Naugatuck,Racial Profile,1000193,2400018059,Incident ID,"Wednesday, August 7, 2024",August,W,H,F,66,True,False,NAUGATUCK,00000 MAPLE HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133708858339639329,8/7/24 14:57,2:57:30 PM,2024,,,Speed Related,2024
9/15/24 10:57,7049374.0,CT0008800,Naugatuck,Racial Profile,1000193,2400020097,Incident ID,"Wednesday, August 28, 2024",August,W,N,F,59,True,True,NAUGATUCK,high street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133708858339639329,8/28/24 15:56,3:56:25 PM,2024,,,Speed Related,2024
12/15/24 10:53,7145309.0,CT0008800,Naugatuck,Racial Profile,1000193,2400027121,Incident ID,"Monday, November 18, 2024",November,W,N,F,31,True,True,NAUGATUCK,porter avenue,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008800,133787516231627806,11/18/24 12:20,12:20:16 PM,2024,14-215a,,Stop Sign,2024
12/15/24 10:53,7145310.0,CT0008800,Naugatuck,Racial Profile,1000193,2400027214,Incident ID,"Tuesday, November 19, 2024",November,W,N,F,60,True,True,NAUGATUCK,SPRING ST @ PORTER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133787516231627806,11/19/24 11:42,11:42:41 AM,2024,,,Stop Sign,2024
12/15/24 10:53,7145311.0,CT0008800,Naugatuck,Racial Profile,1000193,2400027218,Incident ID,"Tuesday, November 19, 2024",November,W,N,M,36,True,False,NAUGATUCK,SPRING ST @ PORTER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133787516231627806,11/19/24 11:53,11:53:51 AM,2024,,,Stop Sign,2024
12/15/24 10:53,7145314.0,CT0008800,Naugatuck,Racial Profile,1000193,2400028058,Incident ID,"Friday, November 29, 2024",November,W,N,F,58,True,False,NAUGATUCK,00000 SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133787516231627806,11/29/24 12:50,12:50:50 PM,2024,,,Stop Sign,2024
12/15/24 10:53,7145316.0,CT0008800,Naugatuck,Racial Profile,1000193,2400028065,Incident ID,"Friday, November 29, 2024",November,W,N,M,81,True,True,NAUGATUCK,00000 WATER ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0008800,133787516231627806,11/29/24 14:31,2:31:55 PM,2024,,,Seatbelt,2024
1/15/25 10:54,7174902.0,CT0008800,Naugatuck,Racial Profile,1000193,2400029678,Incident ID,"Thursday, December 19, 2024",December,W,N,F,69,True,True,NAUGATUCK,00000 SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133814300313095803,12/19/24 12:29,12:29:48 PM,2024,,,Stop Sign,2024
1/15/25 10:54,7174903.0,CT0008800,Naugatuck,Racial Profile,1000193,2400029682,Incident ID,"Thursday, December 19, 2024",December,W,N,F,47,True,False,NAUGATUCK,00000 SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133814300313095803,12/19/24 13:15,1:15:55 PM,2024,,,Stop Sign,2024
1/15/25 10:54,7174904.0,CT0008800,Naugatuck,Racial Profile,1000193,2400029745,Incident ID,"Friday, December 20, 2024",December,W,N,M,66,True,True,NAUGATUCK," GAIL DR/UNION CITY RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0008800,133814300313095803,12/20/24 9:48,9:48:01 AM,2024,,,Moving Violation,2024
11/15/24 10:54,7105270.0,CT0008800,Naugatuck,Racial Profile,1000194,2400024507,Incident ID,"Sunday, October 20, 2024",October,W,N,F,18,True,True,NAUGATUCK,00000 UNION CITY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0008800,133761596369887275,10/20/24 9:10,9:10:48 AM,2024,,,Speed Related,2024
2/15/24 10:57,6786479.0,CT0008800,Naugatuck,Racial Profile,1000195,2400000388,Incident ID,"Friday, January 5, 2024",January,W,H,M,41,False,False,NAUGATUCK,Prospect/Locust,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133524862502447049,1/5/24 13:47,1:47:00 PM,2024,,,Traffic Control Signal,2024
2/15/24 10:57,6786480.0,CT0008800,Naugatuck,Racial Profile,1000195,2400000397,Incident ID,"Friday, January 5, 2024",January,W,N,M,41,True,False,NAUGATUCK,Salem Bridge/Cherry Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133524862502447049,1/5/24 16:54,4:54:17 PM,2024,,,Traffic Control Signal,2024
4/15/24 10:54,6850407.0,CT0008800,Naugatuck,Racial Profile,1000195,2400007199,Incident ID,"Tuesday, March 26, 2024",March,W,N,M,73,True,True,NAUGATUCK,Meadow Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,133576664888702705,3/26/24 10:04,10:04:16 AM,2024,,,Registration,2024
5/15/24 10:56,6877972.0,CT0008800,Naugatuck,Racial Profile,1000195,2400007758,Incident ID,"Tuesday, April 2, 2024",April,W,N,M,55,True,False,NAUGATUCK," N MAIN ST/MYRTLE AVE (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133602585585514986,4/2/24 16:49,4:49:49 PM,2024,,,Cell Phone,2024
5/15/24 10:56,6877974.0,CT0008800,Naugatuck,Racial Profile,1000195,2400007763,Incident ID,"Tuesday, April 2, 2024",April,W,N,M,52,True,False,NAUGATUCK,Bridge Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133602585585514986,4/2/24 18:26,6:26:41 PM,2024,,,Registration,2024
5/15/24 10:56,6877990.0,CT0008800,Naugatuck,Racial Profile,1000195,2400008371,Incident ID,"Tuesday, April 9, 2024",April,W,N,M,40,True,True,NAUGATUCK,"00032 AETNA ST (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133602585585514986,4/9/24 18:06,6:06:14 PM,2024,,,Cell Phone,2024
5/15/24 10:56,6877991.0,CT0008800,Naugatuck,Racial Profile,1000195,2400008492,Incident ID,"Wednesday, April 10, 2024",April,W,N,M,51,True,True,NAUGATUCK, BRIDGE ST/CROWN ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,133602585585514986,4/10/24 17:27,5:27:14 PM,2024,,,Cell Phone,2024
5/15/24 10:56,6877993.0,CT0008800,Naugatuck,Racial Profile,1000195,2400008495,Incident ID,"Wednesday, April 10, 2024",April,W,N,M,54,True,False,NAUGATUCK, RUBBER AVE/EDWARD ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,133602585585514986,4/10/24 17:53,5:53:30 PM,2024,,,Cell Phone,2024
8/15/24 10:53,7001684.0,CT0008800,Naugatuck,Racial Profile,1000195,2400016987,Incident ID,"Friday, July 26, 2024",July,W,H,F,49,True,False,NAUGATUCK,"00262 MEADOW ST (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,133682072260933711,7/26/24 17:12,5:12:12 PM,2024,,,Speed Related,2024
9/15/24 10:57,7049377.0,CT0008800,Naugatuck,Racial Profile,1000195,2400017629,Incident ID,"Friday, August 2, 2024",August,W,H,M,19,True,True,NAUGATUCK," DIVISION ST/CHURCH ST (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,133708858339639329,8/2/24 16:28,4:28:03 PM,2024,14-298,,Speed Related,2024
9/15/24 10:57,7049381.0,CT0008800,Naugatuck,Racial Profile,1000195,2400018420,Incident ID,"Sunday, August 11, 2024",August,B,N,M,30,True,True,NAUGATUCK,Bridge Street,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0008800,133708858339639329,8/11/24 15:24,3:24:43 PM,2024,14-215(a),,Cell Phone,2024
9/15/24 10:57,7049384.0,CT0008800,Naugatuck,Racial Profile,1000195,2400018442,Incident ID,"Sunday, August 11, 2024",August,W,N,F,66,True,True,NAUGATUCK,"00201 MEADOW ST (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,133708858339639329,8/11/24 18:11,6:11:46 PM,2024,,,Speed Related,2024
9/15/24 10:57,7049387.0,CT0008800,Naugatuck,Racial Profile,1000195,2400019584,Incident ID,"Friday, August 23, 2024",August,W,H,M,24,True,True,NAUGATUCK,00201 MEADOW ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133708858339639329,8/23/24 17:56,5:56:59 PM,2024,,,Speed Related,2024
9/15/24 10:57,7049391.0,CT0008800,Naugatuck,Racial Profile,1000195,2400019773,Incident ID,"Sunday, August 25, 2024",August,W,N,F,68,True,True,NAUGATUCK,00262 MEADOW ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133708858339639329,8/25/24 16:20,4:20:18 PM,2024,,,Speed Related,2024
9/15/24 10:57,7049394.0,CT0008800,Naugatuck,Racial Profile,1000195,2400019779,Incident ID,"Sunday, August 25, 2024",August,W,N,F,40,True,True,NAUGATUCK,00262 MEADOW ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133708858339639329,8/25/24 17:54,5:54:41 PM,2024,,,Speed Related,2024
9/15/24 10:57,7049397.0,CT0008800,Naugatuck,Racial Profile,1000195,2400020252,Incident ID,"Thursday, August 29, 2024",August,W,N,M,33,True,False,NAUGATUCK,Cherry Stree/Scott Street,  ,  ,V,S,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008800,133708858339639329,8/29/24 21:43,9:43:17 PM,2024,,,Moving Violation,2024
10/15/24 10:55,7072323.0,CT0008800,Naugatuck,Racial Profile,1000195,2400020929,Incident ID,"Friday, September 6, 2024",September,B,N,M,33,True,False,NAUGATUCK,00538 PROSPECT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133734777337341858,9/6/24 16:46,4:46:51 PM,2024,,,Speed Related,2024
10/15/24 10:55,7072326.0,CT0008800,Naugatuck,Racial Profile,1000195,2400022321,Incident ID,"Tuesday, September 24, 2024",September,W,N,M,42,True,False,NAUGATUCK,00519 SPRING ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133734777337341858,9/24/24 10:30,10:30:42 AM,2024,,,Stop Sign,2024
1/15/25 10:54,7174905.0,CT0008800,Naugatuck,Racial Profile,1000195,2400028345,Incident ID,"Monday, December 2, 2024",December,W,N,M,24,True,True,NAUGATUCK,Bridge Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008800,133814300313095803,12/2/24 15:48,3:48:10 PM,2024,,,Registration,2024
1/15/25 10:54,7174910.0,CT0008800,Naugatuck,Racial Profile,1000195,2400028463,Incident ID,"Tuesday, December 3, 2024",December,I,N,M,58,True,True,NAUGATUCK,"00301 MEADOW ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,133814300313095803,12/3/24 14:39,2:39:54 PM,2024,,,Seatbelt,2024
3/15/24 10:55,6824954.0,CT0008800,Naugatuck,Racial Profile,1000205,2400002837,Incident ID,"Tuesday, February 6, 2024",February,W,N,M,44,True,False,NAUGATUCK,00000 WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133549881364570569,2/6/24 18:09,6:09:22 PM,2024,,,Stop Sign,2024
3/15/24 10:55,6824961.0,CT0008800,Naugatuck,Racial Profile,1000205,2400003750,Incident ID,"Friday, February 16, 2024",February,B,N,M,35,True,True,NAUGATUCK,N Church at Bridge street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133549881364570569,2/16/24 19:35,7:35:46 PM,2024,,,Stop Sign,2024
3/15/24 10:55,6824965.0,CT0008800,Naugatuck,Racial Profile,1000205,2400004185,Incident ID,"Thursday, February 22, 2024",February,W,N,M,21,True,True,NAUGATUCK,119 Prospect street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133549881364570569,2/22/24 2:35,2:35:19 AM,2024,,,Speed Related,2024
3/15/24 10:55,6824967.0,CT0008800,Naugatuck,Racial Profile,1000205,2400004457,Incident ID,"Sunday, February 25, 2024",February,W,H,F,27,True,False,NAUGATUCK,"00059 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,133549881364570569,2/25/24 1:11,1:11:23 AM,2024,,,Stop Sign,2024
4/15/24 10:54,6850410.0,CT0008800,Naugatuck,Racial Profile,1000205,2400005291,Incident ID,"Monday, March 4, 2024",March,W,N,M,37,True,False,NAUGATUCK,prospect street in front of 253,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133576664888702705,3/4/24 23:14,11:14:25 PM,2024,,,Speed Related,2024
4/15/24 10:54,6850414.0,CT0008800,Naugatuck,Racial Profile,1000205,2400005418,Incident ID,"Wednesday, March 6, 2024",March,W,N,M,53,True,False,NAUGATUCK," HILLSIDE AVE/FIELD ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,133576664888702705,3/6/24 4:55,4:55:24 AM,2024,,,Stop Sign,2024
4/15/24 10:54,6850417.0,CT0008800,Naugatuck,Racial Profile,1000205,2400005608,Incident ID,"Friday, March 8, 2024",March,W,H,M,19,True,True,NAUGATUCK, NEW HAVEN RD/OSBORN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133576664888702705,3/8/24 0:16,12:16:55 AM,2024,,,Speed Related,2024
4/15/24 10:54,6850421.0,CT0008800,Naugatuck,Racial Profile,1000205,2400005845,Incident ID,"Monday, March 11, 2024",March,W,H,M,46,True,False,NAUGATUCK,571 NEW HAVEN ROAD,  ,  ,V,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0008800,133576664888702705,3/11/24 0:54,12:54:18 AM,2024,,,Administrative Offense,2024
4/15/24 10:54,6850422.0,CT0008800,Naugatuck,Racial Profile,1000205,2400005855,Incident ID,"Monday, March 11, 2024",March,W,N,M,38,True,True,NAUGATUCK, N CHURCH ST/BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133576664888702705,3/11/24 2:41,2:41:25 AM,2024,,,Speed Related,2024
4/15/24 10:54,6850423.0,CT0008800,Naugatuck,Racial Profile,1000205,2400006355,Incident ID,"Saturday, March 16, 2024",March,W,N,M,29,True,True,NAUGATUCK,168 prospect street,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133576664888702705,3/16/24 13:42,1:42:42 PM,2024,,,Equipment Violation,2024
4/15/24 10:54,6850424.0,CT0008800,Naugatuck,Racial Profile,1000205,2400007049,Incident ID,"Sunday, March 24, 2024",March,W,N,F,56,True,False,NAUGATUCK,00876 RUBBER AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133576664888702705,3/24/24 10:56,10:56:56 AM,2024,,,Speed Related,2024
5/15/24 10:56,6877995.0,CT0008800,Naugatuck,Racial Profile,1000205,2400008180,Incident ID,"Sunday, April 7, 2024",April,B,N,M,24,True,True,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,2.0,1,14-299,,True,I,False,False,I,,,,,False,1.0,CT0008800,133602585585514986,4/7/24 16:14,4:14:33 PM,2024,,,Traffic Control Signal,2024
6/15/24 10:54,6929087.0,CT0008800,Naugatuck,Racial Profile,1000205,2400011091,Incident ID,"Monday, May 13, 2024",May,W,N,M,25,True,False,NAUGATUCK,00124 MEADOW ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008800,133629368790653149,5/13/24 1:00,1:00:46 AM,2024,,,Defective Lights,2024
6/15/24 10:54,6929091.0,CT0008800,Naugatuck,Racial Profile,1000205,2400011630,Incident ID,"Saturday, May 18, 2024",May,B,N,M,48,False,False,NAUGATUCK,salem school,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133629368790653149,5/18/24 23:27,11:27:33 PM,2024,,,Traffic Control Signal,2024
6/15/24 10:54,6929092.0,CT0008800,Naugatuck,Racial Profile,1000205,2400011810,Incident ID,"Monday, May 20, 2024",May,B,N,M,21,True,True,NAUGATUCK," NEUMANN ST/RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,133629368790653149,5/20/24 23:59,11:59:20 PM,2024,,,Stop Sign,2024
6/15/24 10:54,6929094.0,CT0008800,Naugatuck,Racial Profile,1000205,2400011881,Incident ID,"Tuesday, May 21, 2024",May,W,N,F,27,True,True,NAUGATUCK,"00000 MAPLE ST (NAUGATUCK, T088)",  ,  ,V,G,2.0,1,14-296aa(b1st,,True,I,False,False,I,,,,,False,1.0,CT0008800,133629368790653149,5/21/24 17:59,5:59:32 PM,2024,,,Cell Phone,2024
6/15/24 10:54,6929099.0,CT0008800,Naugatuck,Racial Profile,1000205,2400012016,Incident ID,"Thursday, May 23, 2024",May,W,N,M,61,True,True,NAUGATUCK,maple hill road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133629368790653149,5/23/24 5:56,5:56:04 AM,2024,,,Stop Sign,2024
6/15/24 10:54,6929100.0,CT0008800,Naugatuck,Racial Profile,1000205,2400012093,Incident ID,"Friday, May 24, 2024",May,W,N,M,61,True,True,NAUGATUCK,n church/bridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133629368790653149,5/24/24 2:58,2:58:19 AM,2024,,,Speed Related,2024
