CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/9/24 2:35,6842488.0,CT0014300,Torrington,Racial Profile,48,24-11313,Case No.,"Monday, April 8, 2024",April,W,H,M,23,True,True, TORRINGTON,HIGHLAND AVE,  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,W,4/8/24 18:19,Written Ticket,,,False,1.0,CT0014300,20240409023528000001,4/8/24 18:19,6:19:00 PM,2024,,,Speed Related,2024
4/13/24 2:36,6842863.0,CT0014300,Torrington,Racial Profile,48,24-11624,Case No.,"Thursday, April 11, 2024",April,W,N,M,45,True,False, TORRINGTON,NEWFIELD RD,  ,  ,V,B,1.0,0,14-219(b)Z,,False,N,False,False,I,4/11/24 10:19,Infraction Ticket,,,False,1.0,CT0014300,20240413023602000001,4/11/24 10:19,10:19:00 AM,2024,,,Speed Related,2024
4/13/24 2:36,6842870.0,CT0014300,Torrington,Racial Profile,48,24-11648,Case No.,"Thursday, April 11, 2024",April,W,N,M,43,True,True, TORRINGTON,NEWFIELD RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,4/11/24 14:09,Written Ticket,,,False,1.0,CT0014300,20240413023602000001,4/11/24 14:09,2:09:00 PM,2024,,,Speed Related,2024
4/13/24 2:36,6842893.0,CT0014300,Torrington,Racial Profile,48,24-11774,Case No.,"Friday, April 12, 2024",April,W,N,F,64,True,True, TORRINGTON,NEWFIELD RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,4/12/24 13:12,Infraction Ticket,,,False,1.0,CT0014300,20240413023602000001,4/12/24 13:12,1:12:00 PM,2024,,,Speed Related,2024
5/1/24 2:35,6864544.0,CT0014300,Torrington,Racial Profile,48,24-14112,Case No.,"Tuesday, April 30, 2024",April,W,H,F,62,True,True, TORRINGTON,CHURCH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/30/24 18:06,Written Ticket,,,False,1.0,CT0014300,20240501023537000001,4/30/24 18:06,6:06:00 PM,2024,,,Speed Related,2024
5/6/24 2:35,6864875.0,CT0014300,Torrington,Racial Profile,48,24-14811,Case No.,"Sunday, May 5, 2024",May,W,N,F,30,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,V,B,1.0,0,14-99g(b),,False,N,False,False,W,5/5/24 11:10,Written Ticket,,,False,1.0,CT0014300,20240506023548000001,5/5/24 11:10,11:10:00 AM,2024,,,Window Tint,2024
5/6/24 2:35,6864876.0,CT0014300,Torrington,Racial Profile,48,24-14812,Case No.,"Sunday, May 5, 2024",May,W,N,F,26,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-99g(b),,False,N,False,False,W,5/5/24 11:16,Written Ticket,,,False,1.0,CT0014300,20240506023548000001,5/5/24 11:16,11:16:00 AM,2024,,,Window Tint,2024
5/6/24 2:35,6864880.0,CT0014300,Torrington,Racial Profile,48,24-14818,Case No.,"Sunday, May 5, 2024",May,W,N,M,36,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/5/24 11:43,Written Ticket,,,False,1.0,CT0014300,20240506023548000001,5/5/24 11:43,11:43:00 AM,2024,,,Speed Related,2024
5/7/24 2:36,6865227.0,CT0014300,Torrington,Racial Profile,48,24-14999,Case No.,"Monday, May 6, 2024",May,W,N,M,58,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/6/24 16:22,Written Ticket,,,False,1.0,CT0014300,20240507023557000001,5/6/24 16:22,4:22:00 PM,2024,,,Speed Related,2024
5/12/24 2:35,6866748.0,CT0014300,Torrington,Racial Profile,48,24-15647,Case No.,"Saturday, May 11, 2024",May,B,N,M,56,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/11/24 15:13,Written Ticket,,,False,1.0,CT0014300,20240512023532000001,5/11/24 15:13,3:13:00 PM,2024,,,Speed Related,2024
5/20/24 2:35,6893153.0,CT0014300,Torrington,Racial Profile,48,24-16615,Case No.,"Sunday, May 19, 2024",May,W,H,M,19,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,5/19/24 8:28,Written Ticket,,,False,1.0,CT0014300,20240520023530000001,5/19/24 8:28,8:28:00 AM,2024,,,Seatbelt,2024
5/20/24 2:35,6893156.0,CT0014300,Torrington,Racial Profile,48,24-16620,Case No.,"Sunday, May 19, 2024",May,W,H,M,22,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,5/19/24 9:08,Written Ticket,,,False,1.0,CT0014300,20240520023530000001,5/19/24 9:08,9:08:00 AM,2024,,,Window Tint,2024
5/20/24 2:35,6893164.0,CT0014300,Torrington,Racial Profile,48,24-16650,Case No.,"Sunday, May 19, 2024",May,W,N,F,29,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,5/19/24 12:12,Written Ticket,,,False,1.0,CT0014300,20240520023530000001,5/19/24 12:12,12:12:00 PM,2024,,,Window Tint,2024
5/20/24 2:35,6893167.0,CT0014300,Torrington,Racial Profile,48,24-16661,Case No.,"Sunday, May 19, 2024",May,W,N,F,43,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,5/19/24 12:52,Written Ticket,,,False,1.0,CT0014300,20240520023530000001,5/19/24 12:52,12:52:00 PM,2024,,,Window Tint,2024
6/16/24 2:35,6938463.0,CT0014300,Torrington,Racial Profile,48,24-19852,Case No.,"Saturday, June 15, 2024",June,W,N,F,73,False,False, TORRINGTON,RT 8 SOUTH EXIT 44 ON RAMP,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,6/15/24 22:20,Verbal Warning,,,False,1.0,CT0014300,20240616023533000001,6/15/24 22:20,10:20:00 PM,2024,,,Traffic Control Signal,2024
1/22/24 2:35,6767612.0,CT0014300,Torrington,Racial Profile,48,24-2138,Case No.,"Sunday, January 21, 2024",January,W,N,M,42,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/21/24 13:47,Verbal Warning,,,False,1.0,CT0014300,20240122023523000001,1/21/24 13:47,1:47:00 PM,2024,,,Traffic Control Signal,2024
1/23/24 2:35,6767756.0,CT0014300,Torrington,Racial Profile,48,24-2273,Case No.,"Monday, January 22, 2024",January,W,N,M,16,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/22/24 13:52,Written Ticket,,,False,1.0,CT0014300,20240123023525000001,1/22/24 13:52,1:52:00 PM,2024,,,Speed Related,2024
1/25/24 2:35,6767815.0,CT0014300,Torrington,Racial Profile,48,24-2488,Case No.,"Wednesday, January 24, 2024",January,W,N,M,21,True,False, TORRINGTON,RT 8 SOUTH EXIT 44 ON RAMP,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,1/24/24 13:56,Written Ticket,,,False,1.0,CT0014300,20240125023524000001,1/24/24 13:56,1:56:00 PM,2024,,,Window Tint,2024
9/21/24 2:35,7062867.0,CT0014300,Torrington,Racial Profile,48,24-30958,Case No.,"Friday, September 20, 2024",September,W,H,M,32,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,2.0,0,14-100a(d(1(A,,False,N,False,False,I,9/20/24 14:17,Infraction Ticket,,,False,1.0,CT0014300,20240921023519000001,9/20/24 14:17,2:17:00 PM,2024,,,Seatbelt,2024
11/12/24 2:35,7097338.0,CT0014300,Torrington,Racial Profile,48,24-37002,Case No.,"Monday, November 11, 2024",November,W,H,M,48,True,False, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/11/24 12:13,Written Ticket,,,False,1.0,CT0014300,20241112023519000001,11/11/24 12:13,12:13:00 PM,2024,,,Traffic Control Signal,2024
2/12/24 2:35,6770637.0,CT0014300,Torrington,Racial Profile,48,24-4549,Case No.,"Sunday, February 11, 2024",February,W,N,F,54,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,2/11/24 11:07,Written Ticket,,,False,1.0,CT0014300,20240212023521000001,2/11/24 11:07,11:07:00 AM,2024,14-41(d),,Window Tint,2024
1/7/24 2:35,6713786.0,CT0014300,Torrington,Racial Profile,48,24-572,Case No.,"Saturday, January 6, 2024",January,W,N,M,66,True,True, TORRINGTON,DIBBLE ST,  ,  ,V,B,3.0,0,14-242,,False,N,False,False,V,1/6/24 13:51,Verbal Warning,,,False,1.0,CT0014300,20240107023521000001,1/6/24 13:51,1:51:00 PM,2024,,,Moving Violation,2024
1/7/24 2:35,6713788.0,CT0014300,Torrington,Racial Profile,48,24-578,Case No.,"Saturday, January 6, 2024",January,W,N,M,68,True,True, TORRINGTON,DIBBLE ST,  ,  ,V,B,3.0,0,14-242,,False,N,False,False,V,1/6/24 14:14,Verbal Warning,,,False,1.0,CT0014300,20240107023521000001,1/6/24 14:14,2:14:00 PM,2024,,,Moving Violation,2024
3/17/24 2:35,6834925.0,CT0014300,Torrington,Racial Profile,48,24-8502,Case No.,"Saturday, March 16, 2024",March,B,N,M,42,True,True, TORRINGTON,ALLEN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/16/24 16:28,Infraction Ticket,,,False,1.0,CT0014300,20240317023545000001,3/16/24 16:28,4:28:00 PM,2024,,,Speed Related,2024
3/17/24 2:35,6834927.0,CT0014300,Torrington,Racial Profile,48,24-8507,Case No.,"Saturday, March 16, 2024",March,W,N,M,23,True,False, TORRINGTON,HIGHLAND AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/16/24 16:55,Infraction Ticket,,,False,1.0,CT0014300,20240317023545000001,3/16/24 16:55,4:55:00 PM,2024,,,Speed Related,2024
3/17/24 2:35,6834928.0,CT0014300,Torrington,Racial Profile,48,24-8511,Case No.,"Saturday, March 16, 2024",March,W,N,F,46,True,False, TORRINGTON,ALLEN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/16/24 17:15,Infraction Ticket,,,False,1.0,CT0014300,20240317023545000001,3/16/24 17:15,5:15:00 PM,2024,,,Speed Related,2024
3/17/24 2:35,6834931.0,CT0014300,Torrington,Racial Profile,48,24-8517,Case No.,"Saturday, March 16, 2024",March,W,N,F,45,True,False, TORRINGTON,HIGHLAND AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/16/24 17:42,Infraction Ticket,,,False,1.0,CT0014300,20240317023545000001,3/16/24 17:42,5:42:00 PM,2024,,,Speed Related,2024
3/17/24 2:35,6834935.0,CT0014300,Torrington,Racial Profile,48,24-8523,Case No.,"Saturday, March 16, 2024",March,W,N,F,25,True,True, TORRINGTON,HIGH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/16/24 18:10,Infraction Ticket,,,False,1.0,CT0014300,20240317023545000001,3/16/24 18:10,6:10:00 PM,2024,,,Speed Related,2024
3/22/24 2:35,6838192.0,CT0014300,Torrington,Racial Profile,48,24-9061,Case No.,"Thursday, March 21, 2024",March,W,N,M,34,True,True, TORRINGTON,HIGHLAND AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/21/24 9:04,Infraction Ticket,,,False,1.0,CT0014300,20240322023537000001,3/21/24 9:04,9:04:00 AM,2024,,,Speed Related,2024
3/22/24 2:35,6838195.0,CT0014300,Torrington,Racial Profile,48,24-9068,Case No.,"Thursday, March 21, 2024",March,W,M,M,25,True,True, TORRINGTON,HIGHLAND AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/21/24 9:40,Infraction Ticket,,,False,1.0,CT0014300,20240322023537000001,3/21/24 9:40,9:40:00 AM,2024,,,Speed Related,2024
3/22/24 2:35,6838197.0,CT0014300,Torrington,Racial Profile,48,24-9081,Case No.,"Thursday, March 21, 2024",March,W,M,F,48,True,True, TORRINGTON,ALLEN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/21/24 12:20,Infraction Ticket,,,False,1.0,CT0014300,20240322023537000001,3/21/24 12:20,12:20:00 PM,2024,,,Speed Related,2024
3/22/24 2:35,6838209.0,CT0014300,Torrington,Racial Profile,48,24-9128,Case No.,"Thursday, March 21, 2024",March,W,N,F,28,True,True, TORRINGTON,HIGH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/21/24 18:22,Infraction Ticket,,,False,1.0,CT0014300,20240322023537000001,3/21/24 18:22,6:22:00 PM,2024,,,Speed Related,2024
3/25/24 2:35,6838669.0,CT0014300,Torrington,Racial Profile,48,24-9445,Case No.,"Sunday, March 24, 2024",March,W,N,M,33,True,True, TORRINGTON,NEWFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/24/24 16:37,Infraction Ticket,,,False,1.0,CT0014300,20240325023539000001,3/24/24 16:37,4:37:00 PM,2024,,,Speed Related,2024
3/25/24 2:35,6838672.0,CT0014300,Torrington,Racial Profile,48,24-9453,Case No.,"Sunday, March 24, 2024",March,W,N,M,52,True,False, TORRINGTON,NEWFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/24/24 17:28,Written Ticket,,,False,1.0,CT0014300,20240325023539000001,3/24/24 17:28,5:28:00 PM,2024,,,Speed Related,2024
3/27/24 2:35,6838955.0,CT0014300,Torrington,Racial Profile,48,24-9669,Case No.,"Tuesday, March 26, 2024",March,W,N,M,68,True,True, TORRINGTON,NEWFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/26/24 16:28,Infraction Ticket,,,False,1.0,CT0014300,20240327023537000001,3/26/24 16:28,4:28:00 PM,2024,,,Speed Related,2024
3/28/24 2:35,6839325.0,CT0014300,Torrington,Racial Profile,48,24-9775,Case No.,"Wednesday, March 27, 2024",March,W,N,F,42,True,True, TORRINGTON,HIGHLAND AVE,  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,I,3/27/24 12:56,Infraction Ticket,,,False,1.0,CT0014300,20240328023531000001,3/27/24 12:56,12:56:00 PM,2024,,,Speed Related,2024
3/28/24 2:35,6839327.0,CT0014300,Torrington,Racial Profile,48,24-9780,Case No.,"Wednesday, March 27, 2024",March,W,H,F,28,True,True, TORRINGTON,HIGHLAND AVE,  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,I,3/27/24 13:29,Infraction Ticket,,,False,1.0,CT0014300,20240328023531000001,3/27/24 13:29,1:29:00 PM,2024,,,Speed Related,2024
6/21/24 2:35,6941637.0,CT0014300,Torrington,Racial Profile,49,24-20271,Case No.,"Thursday, June 20, 2024",June,W,N,F,19,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,6/20/24 2:44,Written Ticket,,,False,1.0,CT0014300,20240621023524000001,6/20/24 2:44,2:44:00 AM,2024,,,Defective Lights,2024
6/22/24 2:35,6941684.0,CT0014300,Torrington,Racial Profile,49,24-20479,Case No.,"Saturday, June 22, 2024",June,W,N,F,39,True,True, TORRINGTON,CHURCH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/22/24 2:16,Written Ticket,,,False,1.0,CT0014300,20240622023525000001,6/22/24 2:16,2:16:00 AM,2024,,,Speed Related,2024
11/6/24 2:35,7088552.0,CT0014300,Torrington,Racial Profile,49,24-36305,Case No.,"Tuesday, November 5, 2024",November,W,N,M,16,True,False, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/5/24 11:20,Written Ticket,,,False,1.0,CT0014300,20241106023521000001,11/5/24 11:20,11:20:00 AM,2024,,,Stop Sign,2024
4/10/24 2:35,6842661.0,CT0014300,Torrington,Racial Profile,54,24-11363,Case No.,"Tuesday, April 9, 2024",April,W,H,F,27,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,4/9/24 7:07,Infraction Ticket,,,False,1.0,CT0014300,20240410023521000001,4/9/24 7:07,7:07:00 AM,2024,,,Stop Sign,2024
5/16/24 2:35,6888990.0,CT0014300,Torrington,Racial Profile,54,24-16135,Case No.,"Wednesday, May 15, 2024",May,W,H,M,33,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,5/15/24 7:20,Written Ticket,,,False,1.0,CT0014300,20240516023522000001,5/15/24 7:20,7:20:00 AM,2024,,,Stop Sign,2024
5/16/24 7:37,6889152.0,CT0014300,Torrington,Racial Profile,54,24-16231,Case No.,"Thursday, May 16, 2024",May,W,N,F,63,True,True, TORRINGTON,OAK AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,5/16/24 7:07,Written Ticket,,,False,1.0,CT0014300,20240516073745000001,5/16/24 7:07,7:07:00 AM,2024,,,Stop Sign,2024
5/18/24 2:35,6892075.0,CT0014300,Torrington,Racial Profile,54,24-16369,Case No.,"Friday, May 17, 2024",May,W,H,M,38,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/17/24 7:07,Written Ticket,,,False,1.0,CT0014300,20240518023539000001,5/17/24 7:07,7:07:00 AM,2024,,,Speed Related,2024
5/18/24 2:35,6892076.0,CT0014300,Torrington,Racial Profile,54,24-16370,Case No.,"Friday, May 17, 2024",May,W,N,F,45,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/17/24 7:16,Written Ticket,,,False,1.0,CT0014300,20240518023539000001,5/17/24 7:16,7:16:00 AM,2024,,,Speed Related,2024
5/24/24 2:35,6893962.0,CT0014300,Torrington,Racial Profile,54,24-16987,Case No.,"Wednesday, May 22, 2024",May,W,H,M,51,True,True, TORRINGTON,PARK AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,5/22/24 7:14,Infraction Ticket,,,False,1.0,CT0014300,20240524023531000001,5/22/24 7:14,7:14:00 AM,2024,,,Stop Sign,2024
1/18/24 2:35,6766993.0,CT0014300,Torrington,Racial Profile,54,24-1709,Case No.,"Wednesday, January 17, 2024",January,W,N,F,57,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,1/17/24 6:37,Verbal Warning,,,False,1.0,CT0014300,20240118023521000001,1/17/24 6:37,6:37:00 AM,2024,,,Stop Sign,2024
1/18/24 2:35,6766997.0,CT0014300,Torrington,Racial Profile,54,24-1801,Case No.,"Thursday, January 18, 2024",January,W,H,M,32,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,1/18/24 1:54,Verbal Warning,,,False,1.0,CT0014300,20240118023521000001,1/18/24 1:54,1:54:00 AM,2024,,,Defective Lights,2024
1/19/24 2:35,6767535.0,CT0014300,Torrington,Racial Profile,54,24-1814,Case No.,"Thursday, January 18, 2024",January,W,H,M,33,False,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,1/18/24 6:31,Written Ticket,,,False,1.0,CT0014300,20240119023523000001,1/18/24 6:31,6:31:00 AM,2024,,,Stop Sign,2024
1/19/24 2:35,6767536.0,CT0014300,Torrington,Racial Profile,54,24-1816,Case No.,"Thursday, January 18, 2024",January,W,N,M,63,True,False, TORRINGTON,OAK AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,1/18/24 6:54,Written Ticket,,,False,1.0,CT0014300,20240119023523000001,1/18/24 6:54,6:54:00 AM,2024,,,Stop Sign,2024
6/6/24 2:35,6920581.0,CT0014300,Torrington,Racial Profile,54,24-18625,Case No.,"Wednesday, June 5, 2024",June,W,N,F,50,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/5/24 7:12,Written Ticket,,,False,1.0,CT0014300,20240606023523000001,6/5/24 7:12,7:12:00 AM,2024,,,Stop Sign,2024
6/14/24 2:35,6922372.0,CT0014300,Torrington,Racial Profile,54,24-19506,Case No.,"Thursday, June 13, 2024",June,W,H,M,20,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,C,False,False,I,6/13/24 6:59,Infraction Ticket,,,False,1.0,CT0014300,20240614023523000001,6/13/24 6:59,6:59:00 AM,2024,,,Stop Sign,2024
6/18/24 2:35,6940878.0,CT0014300,Torrington,Racial Profile,54,24-19752,Case No.,"Saturday, June 15, 2024",June,W,N,M,25,True,False, TORRINGTON,HARWINTON AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/15/24 7:03,Written Ticket,,,False,1.0,CT0014300,20240618023522000001,6/15/24 7:03,7:03:00 AM,2024,,,Stop Sign,2024
6/25/24 2:35,6942199.0,CT0014300,Torrington,Racial Profile,54,24-20702,Case No.,"Monday, June 24, 2024",June,W,N,F,53,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/24/24 6:59,Written Ticket,,,False,1.0,CT0014300,20240625023520000001,6/24/24 6:59,6:59:00 AM,2024,,,Stop Sign,2024
6/30/24 2:35,6942410.0,CT0014300,Torrington,Racial Profile,54,24-21347,Case No.,"Saturday, June 29, 2024",June,W,N,F,67,True,False, TORRINGTON,ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/29/24 7:15,Written Ticket,,,False,1.0,CT0014300,20240630023526000001,6/29/24 7:15,7:15:00 AM,2024,,,Stop Sign,2024
7/1/24 2:35,6942435.0,CT0014300,Torrington,Racial Profile,54,24-21462,Case No.,"Sunday, June 30, 2024",June,W,N,M,46,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/30/24 6:42,Written Ticket,,,False,1.0,CT0014300,20240701023524000001,6/30/24 6:42,6:42:00 AM,2024,,,Stop Sign,2024
7/2/24 2:35,6942888.0,CT0014300,Torrington,Racial Profile,54,24-21465,Case No.,"Sunday, June 30, 2024",June,W,N,M,55,True,False, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/30/24 7:03,Written Ticket,,,False,1.0,CT0014300,20240702023520000001,6/30/24 7:03,7:03:00 AM,2024,,,Stop Sign,2024
7/2/24 2:35,6942889.0,CT0014300,Torrington,Racial Profile,54,24-21564,Case No.,"Monday, July 1, 2024",July,W,N,M,32,True,False, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,7/1/24 6:31,Written Ticket,,,False,1.0,CT0014300,20240702023520000001,7/1/24 6:31,6:31:00 AM,2024,,,Stop Sign,2024
7/2/24 2:35,6942890.0,CT0014300,Torrington,Racial Profile,54,24-21566,Case No.,"Monday, July 1, 2024",July,W,N,M,42,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,7/1/24 6:42,Written Ticket,,,False,1.0,CT0014300,20240702023520000001,7/1/24 6:42,6:42:00 AM,2024,,,Stop Sign,2024
1/23/24 2:35,6767754.0,CT0014300,Torrington,Racial Profile,54,24-2216,Case No.,"Monday, January 22, 2024",January,W,N,F,49,True,False, TORRINGTON,JOSEPH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/22/24 7:22,Infraction Ticket,,,False,1.0,CT0014300,20240123023525000001,1/22/24 7:22,7:22:00 AM,2024,,,Stop Sign,2024
7/9/24 2:35,6943470.0,CT0014300,Torrington,Racial Profile,54,24-22379,Case No.,"Monday, July 8, 2024",July,W,N,F,30,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,7/8/24 7:05,Written Ticket,,,False,1.0,CT0014300,20240709023523000001,7/8/24 7:05,7:05:00 AM,2024,,,Stop Sign,2024
7/24/24 2:35,6980462.0,CT0014300,Torrington,Racial Profile,54,24-24037,Case No.,"Tuesday, July 23, 2024",July,W,N,F,20,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,2.0,1,14-213b,,False,N,False,False,I,7/23/24 7:09,Infraction Ticket,,,False,1.0,CT0014300,20240724023521000001,7/23/24 7:09,7:09:00 AM,2024,,,Administrative Offense,2024
7/24/24 2:35,6980465.0,CT0014300,Torrington,Racial Profile,54,24-24120,Case No.,"Wednesday, July 24, 2024",July,W,N,M,41,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,7/24/24 1:18,Verbal Warning,,,False,1.0,CT0014300,20240724023521000001,7/24/24 1:18,1:18:00 AM,2024,,,Defective Lights,2024
8/22/24 2:35,7015329.0,CT0014300,Torrington,Racial Profile,54,24-27257,Case No.,"Wednesday, August 21, 2024",August,W,N,M,69,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/21/24 6:58,Written Ticket,,,False,1.0,CT0014300,20240822023525000001,8/21/24 6:58,6:58:00 AM,2024,,,Stop Sign,2024
8/30/24 15:38,7016100.0,CT0014300,Torrington,Racial Profile,54,24-28201,Case No.,"Thursday, August 29, 2024",August,W,H,M,36,True,True, TORRINGTON,FRANKLIN DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/29/24 6:57,Written Ticket,,,False,1.0,CT0014300,20240830153845000001,8/29/24 6:57,6:57:00 AM,2024,,,Stop Sign,2024
9/4/24 2:35,7016936.0,CT0014300,Torrington,Racial Profile,54,24-28737,Case No.,"Tuesday, September 3, 2024",September,B,N,M,35,True,True, TORRINGTON,EAST ELM ST,  ,  ,V,B,1.0,1,14-215,,False,N,False,False,M,9/3/24 1:40,Misdemeanor Summons,,,False,1.0,CT0014300,20240904023519000001,9/3/24 1:40,1:40:00 AM,2024,,,Administrative Offense,2024
9/17/24 2:35,7060213.0,CT0014300,Torrington,Racial Profile,54,24-29895,Case No.,"Thursday, September 12, 2024",September,W,N,F,41,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,3.0,0,14-301,,False,N,False,False,I,9/12/24 7:12,Infraction Ticket,,,False,1.0,CT0014300,20240917023519000001,9/12/24 7:12,7:12:00 AM,2024,,,Stop Sign,2024
9/17/24 2:35,7060240.0,CT0014300,Torrington,Racial Profile,54,24-30248,Case No.,"Sunday, September 15, 2024",September,W,H,M,64,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,B,1.0,0,14-96u,,False,O,False,False,V,9/15/24 1:30,Verbal Warning,,,False,1.0,CT0014300,20240917023519000001,9/15/24 1:30,1:30:00 AM,2024,,,Defective Lights,2024
