CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/24 4:23,6946774.0,CT0009600,New Milford,Racial Profile,121,2400008173,Incident ID,"Tuesday, June 18, 2024",June,B,M,M,27,True,False,NEW MILFORD,314 Danbury Road,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0009600,133655053504184439,6/18/24 22:07,10:07:34 PM,2024,,,Defective Lights,2024
8/15/24 4:23,6997522.0,CT0009600,New Milford,Racial Profile,121,2400010260,Incident ID,"Saturday, July 27, 2024",July,W,N,M,49,False,False,NEW MILFORD,Kent Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009600,133681837948596725,7/27/24 22:44,10:44:20 PM,2024,,,Traffic Control Signal,2024
1/15/25 4:23,7171592.0,CT0009600,New Milford,Racial Profile,121,2400016612,Incident ID,"Monday, December 9, 2024",December,A,M,F,46,True,True,NEW MILFORD,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009600,133814066372208149,12/9/24 12:25,12:25:07 PM,2024,,,Traffic Control Signal,2024
4/15/24 4:22,6846215.0,CT0009600,New Milford,Racial Profile,129,2400003911,Incident ID,"Friday, March 29, 2024",March,W,N,M,45,True,True,NEW MILFORD,00254 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133576428827571900,3/29/24 5:47,5:47:06 AM,2024,,,Speed Related,2024
6/15/24 4:23,6925117.0,CT0009600,New Milford,Racial Profile,129,2400005912,Incident ID,"Tuesday, May 7, 2024",May,W,N,M,61,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT0009600,133629133576933828,5/7/24 4:32,4:32:38 AM,2024,,,Speed Related,2024
6/15/24 4:23,6925118.0,CT0009600,New Milford,Racial Profile,129,2400006302,Incident ID,"Thursday, May 16, 2024",May,W,N,M,39,True,True,NEW MILFORD,"00333 W MEETINGHOUSE RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133629133576933828,5/16/24 8:08,8:08:55 AM,2024,,,Speed Related,2024
6/15/24 4:23,6925119.0,CT0009600,New Milford,Racial Profile,129,2400006305,Incident ID,"Thursday, May 16, 2024",May,W,N,F,85,True,True,NEW MILFORD,"00332 W MEETINGHOUSE RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133629133576933828,5/16/24 8:50,8:50:39 AM,2024,,,Speed Related,2024
7/15/24 4:23,6946778.0,CT0009600,New Milford,Racial Profile,129,2400008125,Incident ID,"Tuesday, June 18, 2024",June,W,M,F,27,True,True,NEW MILFORD,Prospect Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133655053504184439,6/18/24 5:07,5:07:35 AM,2024,,,Speed Related,2024
8/15/24 4:23,6997523.0,CT0009600,New Milford,Racial Profile,129,2400008993,Incident ID,"Wednesday, July 3, 2024",July,W,N,M,46,False,False,NEW MILFORD,Prospect Hill  Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133681837948596725,7/3/24 5:54,5:54:03 AM,2024,,,Speed Related,2024
12/15/24 4:24,7141638.0,CT0009600,New Milford,Racial Profile,129,2400016064,Incident ID,"Thursday, November 28, 2024",November,W,N,F,44,True,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133787282574415775,11/28/24 0:03,12:03:20 AM,2024,,,Speed Related,2024
4/15/24 4:22,6846216.0,CT0009600,New Milford,Racial Profile,140,2400002788,Incident ID,"Sunday, March 3, 2024",March,W,N,M,49,True,True,NEW MILFORD, SCOVILL ST/ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133576428827571900,3/3/24 9:25,9:25:26 AM,2024,,,Speed Related,2024
4/15/24 4:22,6846217.0,CT0009600,New Milford,Racial Profile,140,2400003145,Incident ID,"Monday, March 11, 2024",March,W,N,F,18,True,True,NEW MILFORD,00044 PARK LANE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133576428827571900,3/11/24 13:44,1:44:38 PM,2024,,,Speed Related,2024
8/15/24 4:23,6997527.0,CT0009600,New Milford,Racial Profile,140,2400008937,Incident ID,"Tuesday, July 2, 2024",July,W,H,M,30,False,False,NEW MILFORD,Grove ST,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,CT0009600,133681837948596725,7/2/24 9:06,9:06:29 AM,2024,,,Other,2024
8/15/24 4:23,6997529.0,CT0009600,New Milford,Racial Profile,140,2400010132,Incident ID,"Thursday, July 25, 2024",July,W,N,F,67,True,False,NEW MILFORD,"00600 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218aZ,,False,N,False,False,I,,,,,False,1.0,CT0009600,133681837948596725,7/25/24 11:56,11:56:04 AM,2024,,,Speed Related,2024
6/15/24 4:23,6925124.0,CT0009600,New Milford,Racial Profile,141,2400007218,Incident ID,"Friday, May 31, 2024",May,W,N,M,42,True,True,NEW MILFORD,Sullivan,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0009600,133629133576933828,5/31/24 11:13,11:13:32 AM,2024,,,Speed Related,2024
2/15/24 4:22,6774825.0,CT0009600,New Milford,Racial Profile,142,2400001019,Incident ID,"Thursday, January 25, 2024",January,W,N,M,56,False,False,NEW MILFORD,00600 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133524625028683007,1/25/24 19:11,7:11:40 PM,2024,,,Speed Related,2024
6/15/24 4:23,6925128.0,CT0009600,New Milford,Racial Profile,142,2400006386,Incident ID,"Friday, May 17, 2024",May,W,N,M,35,True,False,NEW MILFORD,Pickett District at Dodd Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009600,133629133576933828,5/17/24 12:08,12:08:46 PM,2024,,,Stop Sign,2024
6/15/24 4:23,6925134.0,CT0009600,New Milford,Racial Profile,142,2400006480,Incident ID,"Sunday, May 19, 2024",May,W,N,M,42,True,False,NEW MILFORD,"00249 GROVE ST (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133629133576933828,5/19/24 8:17,8:17:22 AM,2024,,,Speed Related,2024
6/15/24 4:23,6925135.0,CT0009600,New Milford,Racial Profile,142,2400006483,Incident ID,"Sunday, May 19, 2024",May,W,H,F,47,True,False,NEW MILFORD,"00040 PAPER MILL RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133629133576933828,5/19/24 9:07,9:07:13 AM,2024,,,Speed Related,2024
6/15/24 4:23,6925137.0,CT0009600,New Milford,Racial Profile,142,2400006487,Incident ID,"Sunday, May 19, 2024",May,W,N,F,24,True,True,NEW MILFORD,00075 MERRYALL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133629133576933828,5/19/24 10:22,10:22:22 AM,2024,,,Speed Related,2024
6/15/24 4:23,6925138.0,CT0009600,New Milford,Racial Profile,142,2400006494,Incident ID,"Sunday, May 19, 2024",May,W,N,F,54,True,False,NEW MILFORD,"00153 S KENT RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,I,,,,,False,1.0,CT0009600,133629133576933828,5/19/24 11:26,11:26:07 AM,2024,,,Speed Related,2024
6/15/24 4:23,6925143.0,CT0009600,New Milford,Racial Profile,142,2400007223,Incident ID,"Friday, May 31, 2024",May,W,N,F,72,True,True,NEW MILFORD," SUNNY VALLEY RD/SUNNY VALLEY LN (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133629133576933828,5/31/24 12:02,12:02:23 PM,2024,,,Speed Related,2024
2/15/24 4:22,6774829.0,CT0009600,New Milford,Racial Profile,144,2400001243,Incident ID,"Wednesday, January 31, 2024",January,B,N,M,51,True,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0009600,133524625028683007,1/31/24 8:01,8:01:38 AM,2024,14-279,,Other,2024
4/15/24 4:22,6846227.0,CT0009600,New Milford,Racial Profile,144,2400003838,Incident ID,"Wednesday, March 27, 2024",March,B,N,M,42,True,True,NEW MILFORD,"00278 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009600,133576428827571900,3/27/24 12:38,12:38:13 PM,2024,14-298,,STC Violation,2024
4/15/24 4:22,6846228.0,CT0009600,New Milford,Racial Profile,144,2400003924,Incident ID,"Friday, March 29, 2024",March,W,N,F,64,True,False,NEW MILFORD,00060 BOARDMAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133576428827571900,3/29/24 9:11,9:11:50 AM,2024,14-218a,,Speed Related,2024
7/15/24 4:23,6946784.0,CT0009600,New Milford,Racial Profile,144,2400008252,Incident ID,"Thursday, June 20, 2024",June,W,N,F,55,True,True,NEW MILFORD,"00600 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133655053504184439,6/20/24 8:09,8:09:10 AM,2024,14-219(b),,Speed Related,2024
7/15/24 4:23,6946786.0,CT0009600,New Milford,Racial Profile,144,2400008577,Incident ID,"Wednesday, June 26, 2024",June,W,N,M,69,True,False,NEW MILFORD,00105 PUMPKIN HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133655053504184439,6/26/24 9:44,9:44:26 AM,2024,14-218a,,Speed Related,2024
9/15/24 4:25,7043943.0,CT0009600,New Milford,Racial Profile,144,2400011473,Incident ID,"Thursday, August 22, 2024",August,W,N,M,32,True,True,NEW MILFORD,00312 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133708623484508637,8/22/24 9:46,9:46:18 AM,2024,14-218a,,Speed Related,2024
10/15/24 4:23,7068582.0,CT0009600,New Milford,Racial Profile,144,2400012177,Incident ID,"Thursday, September 5, 2024",September,B,N,M,43,True,True,NEW MILFORD,00490 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133734541915541526,9/5/24 12:28,12:28:44 PM,2024,14-219(b),,Speed Related,2024
10/15/24 4:23,7068583.0,CT0009600,New Milford,Racial Profile,144,2400012178,Incident ID,"Thursday, September 5, 2024",September,W,N,M,27,True,False,NEW MILFORD,00312 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133734541915541526,9/5/24 13:15,1:15:58 PM,2024,14-218a,,Speed Related,2024
10/15/24 4:23,7068585.0,CT0009600,New Milford,Racial Profile,144,2400012626,Incident ID,"Saturday, September 14, 2024",September,W,N,F,29,True,False,NEW MILFORD,562 Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133734541915541526,9/14/24 11:30,11:30:41 AM,2024,14-219(b),,Speed Related,2024
10/15/24 4:23,7068591.0,CT0009600,New Milford,Racial Profile,144,2400013301,Incident ID,"Monday, September 30, 2024",September,W,N,M,42,True,False,New Milford         ,00018  SOUTH OF TOWN LINE  (),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133734541915541526,9/30/24 10:19,10:19:11 AM,2024,14-219(b),,Speed Related,2024
10/15/24 4:23,7068595.0,CT0009600,New Milford,Racial Profile,144,2400013315,Incident ID,"Monday, September 30, 2024",September,B,N,M,37,True,False,NEW MILFORD,"00576 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133734541915541526,9/30/24 14:14,2:14:35 PM,2024,14-219(b),,Speed Related,2024
10/15/24 4:23,7068596.0,CT0009600,New Milford,Racial Profile,144,2400013316,Incident ID,"Monday, September 30, 2024",September,W,N,M,17,True,False,NEW MILFORD,"00600 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133734541915541526,9/30/24 14:24,2:24:41 PM,2024,14-219(b),,Speed Related,2024
11/15/24 4:24,7101423.0,CT0009600,New Milford,Racial Profile,144,2400013350,Incident ID,"Tuesday, October 1, 2024",October,W,H,M,18,True,True,NEW MILFORD,"00312 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133761362401242347,10/1/24 8:23,8:23:34 AM,2024,14-218a,,Speed Related,2024
11/15/24 4:24,7101424.0,CT0009600,New Milford,Racial Profile,144,2400013361,Incident ID,"Tuesday, October 1, 2024",October,W,N,F,65,True,False,NEW MILFORD,"00574 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133761362401242347,10/1/24 11:01,11:01:17 AM,2024,14-219(b),,Speed Related,2024
11/15/24 4:24,7101427.0,CT0009600,New Milford,Racial Profile,144,2400013365,Incident ID,"Tuesday, October 1, 2024",October,W,N,F,56,True,True,NEW MILFORD,"00481 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133761362401242347,10/1/24 12:20,12:20:34 PM,2024,14-219(b),,Speed Related,2024
11/15/24 4:24,7101435.0,CT0009600,New Milford,Racial Profile,144,2400013412,Incident ID,"Wednesday, October 2, 2024",October,W,N,M,27,True,True,NEW MILFORD,"00169 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009600,133761362401242347,10/2/24 9:22,9:22:32 AM,2024,14-12(a)*,,Registration,2024
11/15/24 4:24,7101436.0,CT0009600,New Milford,Racial Profile,144,2400013414,Incident ID,"Wednesday, October 2, 2024",October,W,N,M,60,True,False,NEW MILFORD,00228 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133761362401242347,10/2/24 9:51,9:51:47 AM,2024,14-218a,,Speed Related,2024
11/15/24 4:24,7101438.0,CT0009600,New Milford,Racial Profile,144,2400013419,Incident ID,"Wednesday, October 2, 2024",October,W,N,F,30,True,False,NEW MILFORD,00493 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133761362401242347,10/2/24 10:38,10:38:10 AM,2024,14-219(b),,Speed Related,2024
11/15/24 4:24,7101441.0,CT0009600,New Milford,Racial Profile,144,2400013423,Incident ID,"Wednesday, October 2, 2024",October,W,N,F,52,False,False,NEW MILFORD,00278 DANBURY RD,  ,  ,V,G,1.0,1,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0009600,133761362401242347,10/2/24 12:45,12:45:22 PM,2024,14-219(b),,Speed Related,2024
11/15/24 4:24,7101442.0,CT0009600,New Milford,Racial Profile,144,2400013427,Incident ID,"Wednesday, October 2, 2024",October,W,N,M,59,False,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0009600,133761362401242347,10/2/24 14:37,2:37:07 PM,2024,14-219(c)(1),,Speed Related,2024
11/15/24 4:24,7101444.0,CT0009600,New Milford,Racial Profile,144,2400013460,Incident ID,"Thursday, October 3, 2024",October,B,N,F,33,True,True,NEW MILFORD,00574 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133761362401242347,10/3/24 10:05,10:05:26 AM,2024,14-219(b),,Speed Related,2024
11/15/24 4:24,7101449.0,CT0009600,New Milford,Racial Profile,144,2400013507,Incident ID,"Friday, October 4, 2024",October,B,N,M,35,True,False,NEW MILFORD, DANBURY RD/CROSS RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133761362401242347,10/4/24 9:16,9:16:05 AM,2024,14-219(b),,Speed Related,2024
11/15/24 4:24,7101450.0,CT0009600,New Milford,Racial Profile,144,2400013510,Incident ID,"Friday, October 4, 2024",October,W,M,M,37,True,True,NEW MILFORD,00600 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133761362401242347,10/4/24 9:44,9:44:41 AM,2024,14-219(b),,Speed Related,2024
11/15/24 4:24,7101455.0,CT0009600,New Milford,Racial Profile,144,2400013519,Incident ID,"Friday, October 4, 2024",October,W,N,F,60,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133761362401242347,10/4/24 12:32,12:32:42 PM,2024,14-219(b),,Speed Related,2024
11/15/24 4:24,7101466.0,CT0009600,New Milford,Racial Profile,144,2400013693,Incident ID,"Tuesday, October 8, 2024",October,W,N,M,46,True,True,NEW MILFORD,"00570 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133761362401242347,10/8/24 7:50,7:50:24 AM,2024,,,Speed Related,2024
11/15/24 4:24,7101470.0,CT0009600,New Milford,Racial Profile,144,2400013700,Incident ID,"Tuesday, October 8, 2024",October,W,H,F,47,True,True,NEW MILFORD," WELLSVILLE AVE/WELLS RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133761362401242347,10/8/24 9:06,9:06:50 AM,2024,14-218a,,Speed Related,2024
11/15/24 4:24,7101476.0,CT0009600,New Milford,Racial Profile,144,2400013719,Incident ID,"Tuesday, October 8, 2024",October,W,N,F,37,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133761362401242347,10/8/24 14:16,2:16:08 PM,2024,14-219(b),,Speed Related,2024
11/15/24 4:24,7101482.0,CT0009600,New Milford,Racial Profile,144,2400014017,Incident ID,"Tuesday, October 15, 2024",October,W,H,F,41,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,1,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009600,133761362401242347,10/15/24 10:15,10:15:23 AM,2024,14-215(a),,Speed Related,2024
11/15/24 4:24,7101485.0,CT0009600,New Milford,Racial Profile,144,2400014026,Incident ID,"Tuesday, October 15, 2024",October,W,N,F,27,True,False,New Milford         ,01120  FEDERAL ROAD  ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133761362401242347,10/15/24 11:43,11:43:11 AM,2024,14-219(b),,Speed Related,2024
