CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/24 8:50,6927590.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400008324,Incident ID,"Thursday, May 23, 2024",May,W,N,F,18,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133629294078875169,5/23/24 21:46,9:46:02 PM,2024,,,Speed Related,2024
6/15/24 8:50,6927591.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400008325,Incident ID,"Thursday, May 23, 2024",May,W,H,F,22,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133629294078875169,5/23/24 22:01,10:01:06 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000426.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400010929,Incident ID,"Friday, July 5, 2024",July,W,H,M,47,True,False,WINDSOR LOCKS, LITCHFIELD DR/OLD COUNTY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/5/24 0:54,12:54:37 AM,2024,,,Stop Sign,2024
8/15/24 8:48,7000430.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400010987,Incident ID,"Friday, July 5, 2024",July,W,N,M,51,False,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/5/24 23:49,11:49:59 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000433.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400011058,Incident ID,"Saturday, July 6, 2024",July,W,M,M,23,False,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/6/24 23:58,11:58:19 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000435.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400011065,Incident ID,"Sunday, July 7, 2024",July,W,N,F,26,True,False,WINDSOR LOCKS,00050 ELLA GRASSO TPKE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/7/24 0:38,12:38:27 AM,2024,,,Defective Lights,2024
8/15/24 8:48,7000440.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400012164,Incident ID,"Monday, July 22, 2024",July,W,N,F,50,False,False,WINDSOR LOCKS,north street,  ,  ,V,B,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0016500,133681997219912835,7/22/24 17:49,5:49:28 PM,2024,,,Cell Phone,2024
8/15/24 8:48,7000442.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400012223,Incident ID,"Tuesday, July 23, 2024",July,A,M,M,58,False,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/23/24 10:05,10:05:10 AM,2024,,,Speed Related,2024
8/15/24 8:48,7000448.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400012412,Incident ID,"Thursday, July 25, 2024",July,W,M,M,32,True,True,WINDSOR LOCKS,North Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133681997219912835,7/25/24 20:39,8:39:50 PM,2024,,,Stop Sign,2024
9/15/24 8:50,7047894.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400013514,Incident ID,"Friday, August 9, 2024",August,B,N,M,53,False,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/9/24 23:32,11:32:42 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047896.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400013525,Incident ID,"Saturday, August 10, 2024",August,B,N,M,29,True,False,WINDSOR LOCKS,84 Old County Rd,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0016500,133708782367898809,8/10/24 0:49,12:49:25 AM,2024,14-215,,Speed Related,2024
9/15/24 8:50,7047898.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400013603,Incident ID,"Saturday, August 10, 2024",August,B,N,M,47,True,True,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/10/24 23:12,11:12:45 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047900.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400013744,Incident ID,"Monday, August 12, 2024",August,B,M,F,36,False,False,WINDSOR LOCKS,Old County Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/12/24 21:50,9:50:38 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047904.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400014101,Incident ID,"Sunday, August 18, 2024",August,W,N,F,54,True,True,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/18/24 0:37,12:37:10 AM,2024,,,Speed Related,2024
9/15/24 8:50,7047906.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400014184,Incident ID,"Monday, August 19, 2024",August,W,N,M,48,False,False,WINDSOR LOCKS,OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/19/24 20:37,8:37:26 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047907.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400014187,Incident ID,"Monday, August 19, 2024",August,W,N,F,17,True,False,WINDSOR LOCKS,OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/19/24 21:35,9:35:57 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047909.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400014553,Incident ID,"Saturday, August 24, 2024",August,B,N,M,24,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/24/24 23:08,11:08:56 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047912.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400014557,Incident ID,"Sunday, August 25, 2024",August,B,N,M,26,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/25/24 0:07,12:07:57 AM,2024,,,Speed Related,2024
9/15/24 8:50,7047913.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400014593,Incident ID,"Sunday, August 25, 2024",August,W,M,F,55,True,True,WINDSOR LOCKS,Old County Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/25/24 19:21,7:21:30 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047914.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400014595,Incident ID,"Sunday, August 25, 2024",August,W,N,M,56,False,False,WINDSOR LOCKS,Old County Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/25/24 19:50,7:50:48 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047916.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400014599,Incident ID,"Sunday, August 25, 2024",August,W,N,M,17,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/25/24 20:20,8:20:55 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047923.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400015071,Incident ID,"Saturday, August 31, 2024",August,W,N,M,34,False,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/31/24 22:36,10:36:47 PM,2024,,,Speed Related,2024
10/15/24 8:47,7071228.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400016510,Incident ID,"Thursday, September 26, 2024",September,W,N,F,45,True,True,WINDSOR LOCKS,old county rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133734700472260712,9/26/24 16:20,4:20:02 PM,2024,,,Speed Related,2024
10/15/24 8:47,7071232.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400016706,Incident ID,"Sunday, September 29, 2024",September,W,N,M,18,True,True,WINDSOR LOCKS,00300 ELLA GRASSO TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,133734700472260712,9/29/24 10:56,10:56:57 AM,2024,,,Traffic Control Signal,2024
12/15/24 8:49,7144196.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400017479,Incident ID,"Saturday, October 12, 2024",October,B,M,F,38,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/12/24 20:52,8:52:28 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000451.0,CT0016500,Windsor Locks,Racial Profile,1000404,2400011784,Incident ID,"Wednesday, July 17, 2024",July,W,N,F,26,True,False,WINDSOR LOCKS,elm at anthony,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133681997219912835,7/17/24 10:05,10:05:33 AM,2024,14-218a,,Speed Related,2024
8/15/24 8:48,7000458.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400012410,Incident ID,"Thursday, July 25, 2024",July,W,N,M,18,True,False,WINDSOR LOCKS,old county road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133681997219912835,7/25/24 20:23,8:23:03 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000460.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400012508,Incident ID,"Saturday, July 27, 2024",July,W,N,M,55,True,False,WINDSOR LOCKS,main at elm,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133681997219912835,7/27/24 8:40,8:40:08 AM,2024,,,Speed Related,2024
9/15/24 8:50,7047925.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400012890,Incident ID,"Thursday, August 1, 2024",August,W,N,M,33,True,False,WINDSOR LOCKS,old county and harvest,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/1/24 17:20,5:20:44 PM,2024,,,Seatbelt,2024
9/15/24 8:50,7047929.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400013220,Incident ID,"Monday, August 5, 2024",August,B,N,F,54,True,True,WINDSOR LOCKS,elm street (elm at south elm),  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/5/24 20:22,8:22:47 PM,2024,,,Moving Violation,2024
9/15/24 8:50,7047933.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400013658,Incident ID,"Sunday, August 11, 2024",August,B,N,M,34,True,True,WINDSOR LOCKS,west at north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/11/24 16:17,4:17:12 PM,2024,,,Stop Sign,2024
9/15/24 8:50,7047934.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400013745,Incident ID,"Monday, August 12, 2024",August,W,N,M,23,True,True,WINDSOR LOCKS,north street (north and suffield),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/12/24 21:54,9:54:48 PM,2024,,,Stop Sign,2024
9/15/24 8:50,7047935.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400013746,Incident ID,"Monday, August 12, 2024",August,W,N,M,32,True,True,WINDSOR LOCKS,north street (north and west),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/12/24 22:07,10:07:02 PM,2024,,,Stop Sign,2024
9/15/24 8:50,7047939.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400013860,Incident ID,"Wednesday, August 14, 2024",August,W,M,M,27,True,True,WINDSOR LOCKS,"00000 SUFFIELD ST (WINDSOR LOCKS, T165)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016500,133708782367898809,8/14/24 12:23,12:23:10 PM,2024,,,Stop Sign,2024
10/15/24 8:47,7071238.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400015518,Incident ID,"Sunday, September 8, 2024",September,W,N,M,39,True,False,WINDSOR LOCKS,suffield street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133734700472260712,9/8/24 9:55,9:55:54 AM,2024,,,Speed Related,2024
12/15/24 8:49,7144207.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400017932,Incident ID,"Sunday, October 20, 2024",October,W,N,M,35,True,True,WINDSOR LOCKS,42 fairfield (clocked on old county),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/20/24 10:22,10:22:13 AM,2024,,,Speed Related,2024
5/15/24 8:48,6876765.0,CT0016500,Windsor Locks,Racial Profile,1000409,2400005190,Incident ID,"Wednesday, April 3, 2024",April,B,N,M,36,True,False,WINDSOR LOCKS,rt 75 & schoephoester rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133602508942134694,4/3/24 4:13,4:13:37 AM,2024,14-299,,Traffic Control Signal,2024
5/15/24 8:48,6876766.0,CT0016500,Windsor Locks,Racial Profile,1000409,2400005195,Incident ID,"Wednesday, April 3, 2024",April,W,N,F,67,True,False,WINDSOR LOCKS,RT 75 &  schoephoester rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133602508942134694,4/3/24 4:44,4:44:00 AM,2024,14-299,,Traffic Control Signal,2024
8/15/24 8:48,7000475.0,CT0016500,Windsor Locks,Racial Profile,1000409,2400011851,Incident ID,"Thursday, July 18, 2024",July,W,N,M,55,True,False,WINDSOR LOCKS, ELM ST/MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/18/24 6:17,6:17:44 AM,2024,,,Speed Related,2024
9/15/24 8:50,7047943.0,CT0016500,Windsor Locks,Racial Profile,1000409,2400013142,Incident ID,"Sunday, August 4, 2024",August,B,N,F,49,True,False,WINDSOR LOCKS,00000 LAWNACRE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/4/24 19:45,7:45:17 PM,2024,,,Traffic Control Signal,2024
9/15/24 8:50,7047946.0,CT0016500,Windsor Locks,Racial Profile,1000409,2400014353,Incident ID,"Wednesday, August 21, 2024",August,B,N,M,32,True,False,WINDSOR LOCKS,Ella Grasso Turnpike,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/21/24 23:57,11:57:20 PM,2024,,,Defective Lights,2024
12/15/24 8:49,7144210.0,CT0016500,Windsor Locks,Racial Profile,1000409,2400017444,Incident ID,"Saturday, October 12, 2024",October,W,N,M,61,True,False,WINDSOR LOCKS,Ella Grasso Blvd & Schophester Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/12/24 5:03,5:03:43 AM,2024,,,Traffic Control Signal,2024
12/15/24 8:49,7144213.0,CT0016500,Windsor Locks,Racial Profile,1000409,2400017596,Incident ID,"Tuesday, October 15, 2024",October,W,M,F,43,False,False,WINDSOR LOCKS,old county & halfway house ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/15/24 5:07,5:07:07 AM,2024,,,Stop Sign,2024
12/15/24 8:49,7144216.0,CT0016500,Windsor Locks,Racial Profile,1000409,2400017673,Incident ID,"Wednesday, October 16, 2024",October,W,N,M,44,True,False,WINDSOR LOCKS,Ella Grasso Blvd & Shoephester Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/16/24 5:11,5:11:12 AM,2024,,,Traffic Control Signal,2024
12/15/24 8:49,7144217.0,CT0016500,Windsor Locks,Racial Profile,1000409,2400017798,Incident ID,"Friday, October 18, 2024",October,W,M,F,23,True,False,WINDSOR LOCKS,Ella Grasso Blvd & Shoephester Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/18/24 4:26,4:26:53 AM,2024,,,Traffic Control Signal,2024
1/15/25 8:46,7174005.0,CT0016500,Windsor Locks,Racial Profile,1000409,2400019320,Incident ID,"Friday, November 15, 2024",November,W,N,F,25,True,False,WINDSOR LOCKS,Schoephester Rd & RT 75,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133814223985838466,11/15/24 4:05,4:05:37 AM,2024,,,Traffic Control Signal,2024
3/15/24 8:49,6823802.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400002590,Incident ID,"Monday, February 19, 2024",February,B,N,F,30,True,False,WINDSOR LOCKS,00073 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133549805774578629,2/19/24 2:21,2:21:59 AM,2024,,,Stop Sign,2024
5/15/24 8:48,6876775.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400006552,Incident ID,"Wednesday, April 24, 2024",April,B,N,F,32,True,False,WINDSOR LOCKS,N. Main Street/ Fairview Street,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133602508942134694,4/24/24 6:01,6:01:37 AM,2024,,,Speed Related,2024
5/15/24 8:48,6876776.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400006553,Incident ID,"Wednesday, April 24, 2024",April,W,N,M,36,True,False,WINDSOR LOCKS,N. Main Street/Olive Street,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133602508942134694,4/24/24 6:22,6:22:09 AM,2024,,,Speed Related,2024
5/15/24 8:48,6876777.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400006788,Incident ID,"Sunday, April 28, 2024",April,B,N,M,18,True,False,WINDSOR LOCKS,00016 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,133602508942134694,4/28/24 1:16,1:16:14 AM,2024,,,Defective Lights,2024
5/15/24 8:48,6876779.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400006908,Incident ID,"Tuesday, April 30, 2024",April,W,H,M,32,True,False,WINDSOR LOCKS, S CENTER ST/EXIT 39 & 41 I 91 S ,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016500,133602508942134694,4/30/24 0:19,12:19:56 AM,2024,14-36(b)(1)**,,Defective Lights,2024
7/15/24 8:46,6949040.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400009393,Incident ID,"Sunday, June 9, 2024",June,W,N,F,34,True,False,WINDSOR LOCKS,00295 ELLA GRASSO TPKE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133655212142252336,6/9/24 5:41,5:41:39 AM,2024,,,Speed Related,2024
7/15/24 8:46,6949042.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400009458,Incident ID,"Monday, June 10, 2024",June,W,N,M,24,True,False,WINDSOR LOCKS,00295 ELLA GRASSO TPKE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133655212142252336,6/10/24 4:25,4:25:09 AM,2024,,,Speed Related,2024
7/15/24 8:46,6949045.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400009890,Incident ID,"Monday, June 17, 2024",June,W,N,F,25,True,True,WINDSOR LOCKS,00007 CENTER ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133655212142252336,6/17/24 6:24,6:24:43 AM,2024,,,Stop Sign,2024
8/15/24 8:48,7000478.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400010796,Incident ID,"Wednesday, July 3, 2024",July,W,N,F,25,True,False,WINDSOR LOCKS,Old County Road at Old County Circle,  ,  ,V,B,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016500,133681997219912835,7/3/24 1:54,1:54:19 AM,2024,14-213b,,Stop Sign,2024
8/15/24 8:48,7000484.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400011441,Incident ID,"Friday, July 12, 2024",July,W,N,M,56,True,True,WINDSOR LOCKS,00028 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/12/24 4:25,4:25:04 AM,2024,,,Traffic Control Signal,2024
8/15/24 8:48,7000485.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400011610,Incident ID,"Monday, July 15, 2024",July,B,N,M,31,True,False,WINDSOR LOCKS,Ella Grasso Tpke @ Chirnside Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133681997219912835,7/15/24 3:37,3:37:34 AM,2024,,,Speed Related,2024
8/15/24 8:48,7000491.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400011850,Incident ID,"Thursday, July 18, 2024",July,W,N,M,56,True,False,WINDSOR LOCKS,00047 SPRING ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/18/24 6:10,6:10:41 AM,2024,,,Speed Related,2024
8/15/24 8:48,7000493.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400012489,Incident ID,"Saturday, July 27, 2024",July,W,N,M,32,True,False,WINDSOR LOCKS,00125 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/27/24 1:05,1:05:47 AM,2024,,,Stop Sign,2024
8/15/24 8:48,7000497.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400012588,Incident ID,"Sunday, July 28, 2024",July,W,N,M,57,True,True,WINDSOR LOCKS,00282 OLD COUNTY RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/28/24 5:52,5:52:17 AM,2024,,,Speed Related,2024
9/15/24 8:50,7047958.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400013916,Incident ID,"Thursday, August 15, 2024",August,W,N,F,55,True,False,WINDSOR LOCKS,"00190 OLD COUNTY RD (WINDSOR LOCKS, T165)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016500,133708782367898809,8/15/24 5:37,5:37:34 AM,2024,,,Speed Related,2024
9/15/24 8:50,7047961.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400014217,Incident ID,"Tuesday, August 20, 2024",August,W,H,M,62,True,False,WINDSOR LOCKS, ELLA GRASSO TPKE/CITATION LN,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/20/24 3:52,3:52:23 AM,2024,,,Speed Related,2024
9/15/24 8:50,7047962.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400014223,Incident ID,"Tuesday, August 20, 2024",August,W,H,M,23,True,False,WINDSOR LOCKS,"00131 OLD COUNTY RD (WINDSOR LOCKS, T165)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016500,133708782367898809,8/20/24 5:28,5:28:06 AM,2024,,,Speed Related,2024
9/15/24 8:50,7047963.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400014224,Incident ID,"Tuesday, August 20, 2024",August,W,N,M,36,True,False,WINDSOR LOCKS,"00159 OLD COUNTY RD (WINDSOR LOCKS, T165)",  ,  ,V,S,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0016500,133708782367898809,8/20/24 5:51,5:51:25 AM,2024,14-213b,,Registration,2024
9/15/24 8:50,7047969.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400014814,Incident ID,"Wednesday, August 28, 2024",August,B,N,M,33,True,False,SUFFIELD, SUFFIELD EAST ST SOUTH  (Windsor Locks),  ,  ,V,S,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0016500,133708782367898809,8/28/24 5:47,5:47:39 AM,2024,14-234,,Moving Violation,2024
9/15/24 8:50,7047970.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400014816,Incident ID,"Wednesday, August 28, 2024",August,W,N,F,46,True,False,WINDSOR LOCKS,Main Street,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/28/24 6:21,6:21:15 AM,2024,,,Stop Sign,2024
10/15/24 8:47,7071249.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400015770,Incident ID,"Friday, September 13, 2024",September,B,N,M,46,True,False,WINDSOR LOCKS," CITATION LN/ELLA GRASSO TPKE (WINDSOR LOCKS, T165)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016500,133734700472260712,9/13/24 3:57,3:57:03 AM,2024,,,Speed Related,2024
12/15/24 8:49,7144232.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400018169,Incident ID,"Friday, October 25, 2024",October,W,N,M,60,True,False,WINDSOR LOCKS, ELLA GRASSO TPKE/NORTH ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/25/24 2:01,2:01:13 AM,2024,,,Traffic Control Signal,2024
12/15/24 8:49,7144239.0,CT0016500,Windsor Locks,Racial Profile,1000411,2400018575,Incident ID,"Thursday, October 31, 2024",October,B,N,M,30,True,False,WINDSOR LOCKS,550 Old County Rd,  ,  ,V,S,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0016500,133787441384037627,10/31/24 9:47,9:47:26 AM,2024,,,Speed Related,2024
