CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/24 14:19,6828186.0,CT0002700,Clinton,Racial Profile,161,2400001638,Incident ID,"Thursday, February 8, 2024",February,W,N,M,30,True,False,CLINTON,Glenwood road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133550003892620752,2/8/24 7:55,7:55:27 AM,2024,,,Stop Sign,2024
4/15/24 14:22,6853541.0,CT0002700,Clinton,Racial Profile,161,2400003288,Incident ID,"Friday, March 22, 2024",March,W,N,M,25,True,True,CLINTON,beach park rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002700,133576789728679794,3/22/24 6:46,6:46:21 AM,2024,14-12(a)*,,Traffic Control Signal,2024
10/15/24 14:19,7074945.0,CT0002700,Clinton,Racial Profile,166,2400010637,Incident ID,"Thursday, September 19, 2024",September,W,N,M,29,True,False,CLINTON,Rte 145 at Brush Hill,  ,  ,I,G,1.0,0,53a-122,,False,N,False,False,N,,,,,False,1.0,CT0002700,133734899637079594,9/19/24 9:39,9:39:51 AM,2024,,,Other,2024
5/15/24 14:21,6882148.0,CT0002700,Clinton,Racial Profile,169,2400004440,Incident ID,"Sunday, April 21, 2024",April,W,N,M,42,True,False,CLINTON,Cow Hill Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/21/24 16:55,4:55:08 PM,2024,,,Speed Related,2024
5/15/24 14:21,6882149.0,CT0002700,Clinton,Racial Profile,169,2400004441,Incident ID,"Sunday, April 21, 2024",April,W,N,F,30,True,False,CLINTON,Cow Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/21/24 17:16,5:16:52 PM,2024,,,Speed Related,2024
11/15/24 14:22,7108553.0,CT0002700,Clinton,Racial Profile,169,2400011758,Incident ID,"Saturday, October 12, 2024",October,W,N,F,64,True,False,CLINTON,n HAPPY ACRES RD/WALNUT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/12/24 12:03,12:03:59 PM,2024,14-218a,,Speed Related,2024
12/15/24 14:19,7148396.0,CT0002700,Clinton,Racial Profile,171,2400013417,Incident ID,"Monday, November 18, 2024",November,W,N,M,44,True,True,CLINTON,20 Killingworth Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133787639796587067,11/18/24 9:22,9:22:54 AM,2024,14-299,,Traffic Control Signal,2024
9/15/24 14:21,7053962.0,CT0002700,Clinton,Racial Profile,172,2400009779,Incident ID,"Friday, August 30, 2024",August,B,N,M,23,True,False,CLINTON,East Main Street / Stop & Shop,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133708981020518956,8/30/24 10:55,10:55:48 AM,2024,14-236,,Moving Violation,2024
2/15/24 14:22,6788663.0,CT0002700,Clinton,Racial Profile,185,2400000108,Incident ID,"Wednesday, January 3, 2024",January,W,N,M,72,True,False,CLINTON,cow hill / colonial,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133524985478308525,1/3/24 13:07,1:07:13 PM,2024,,,Speed Related,2024
12/15/24 14:19,7148397.0,CT0002700,Clinton,Racial Profile,185,2400013170,Incident ID,"Wednesday, November 13, 2024",November,W,N,M,66,True,False,CLINTON,glenwood/81,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133787639796587067,11/13/24 13:16,1:16:41 PM,2024,,,Traffic Control Signal,2024
4/15/24 14:22,6853546.0,CT0002700,Clinton,Racial Profile,186,2400003603,Incident ID,"Friday, March 29, 2024",March,W,N,M,30,True,True,CLINTON,Ninety Rod Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133576789728679794,3/29/24 18:27,6:27:48 PM,2024,,,Stop Sign,2024
5/15/24 14:21,6882155.0,CT0002700,Clinton,Racial Profile,186,2400004240,Incident ID,"Monday, April 15, 2024",April,W,N,F,38,True,False,CLINTON,West Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0002700,133602709119366440,4/15/24 15:48,3:48:56 PM,2024,,,Traffic Control Signal,2024
5/15/24 14:21,6882158.0,CT0002700,Clinton,Racial Profile,186,2400004487,Incident ID,"Monday, April 22, 2024",April,W,N,M,55,True,False,CLINTON, GLENWOOD RD/OAK RIDGE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133602709119366440,4/22/24 17:45,5:45:36 PM,2024,,,Stop Sign,2024
5/15/24 14:21,6882159.0,CT0002700,Clinton,Racial Profile,186,2400004519,Incident ID,"Tuesday, April 23, 2024",April,W,N,M,52,True,False,CLINTON,Cow Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/23/24 17:16,5:16:41 PM,2024,,,Speed Related,2024
5/15/24 14:21,6882161.0,CT0002700,Clinton,Racial Profile,186,2400004652,Incident ID,"Friday, April 26, 2024",April,W,N,M,46,True,True,CLINTON,Glenwood Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/26/24 17:33,5:33:15 PM,2024,,,Cell Phone,2024
10/15/24 14:19,7074948.0,CT0002700,Clinton,Racial Profile,186,2400010705,Incident ID,"Friday, September 20, 2024",September,W,N,M,20,True,True,CLINTON,Walnut Hill Road / Killingworth Tunrpike,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133734899637079594,9/20/24 19:56,7:56:50 PM,2024,,,Defective Lights,2024
10/15/24 14:19,7074949.0,CT0002700,Clinton,Racial Profile,186,2400010828,Incident ID,"Monday, September 23, 2024",September,W,N,F,41,True,True,CLINTON,00047 LIBERTY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/23/24 17:23,5:23:47 PM,2024,14-218a,,Speed Related,2024
11/15/24 14:22,7108561.0,CT0002700,Clinton,Racial Profile,186,2400011558,Incident ID,"Tuesday, October 8, 2024",October,W,N,M,38,True,True,CLINTON,107 Liberty Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133761721460867184,10/8/24 16:18,4:18:35 PM,2024,14-18(a),,Display of Plates,2024
10/15/24 14:19,7074952.0,CT0002700,Clinton,Racial Profile,189,2400010539,Incident ID,"Monday, September 16, 2024",September,W,H,F,56,True,True,CLINTON,Hull Street,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/16/24 16:04,4:04:07 PM,2024,14-242,,Moving Violation,2024
10/15/24 14:19,7074954.0,CT0002700,Clinton,Racial Profile,189,2400010808,Incident ID,"Monday, September 23, 2024",September,W,N,F,37,True,True,CLINTON,Hurd Bridge Road,  ,  ,I,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0002700,133734899637079594,9/23/24 8:42,8:42:55 AM,2024,14-298,,STC Violation,2024
11/15/24 14:22,7108562.0,CT0002700,Clinton,Racial Profile,189,2400011666,Incident ID,"Thursday, October 10, 2024",October,W,H,F,42,True,True,CLINTON,john street ext,  ,  ,I,G,2.0,1,14-236,,True,I,False,False,I,,,,,False,1.0,CT0002700,133761721460867184,10/10/24 20:18,8:18:59 PM,2024,14-36(a),,Moving Violation,2024
5/15/24 14:21,6882163.0,CT0002700,Clinton,Racial Profile,190,2400004389,Incident ID,"Saturday, April 20, 2024",April,W,N,M,24,True,False,CLINTON, FOUNDERS VILLIAGE /OLD POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133602709119366440,4/20/24 0:41,12:41:43 AM,2024,14-96y,,Speed Related,2024
8/15/24 14:18,7005468.0,CT0002700,Clinton,Racial Profile,190,2400007392,Incident ID,"Monday, July 1, 2024",July,W,H,F,24,True,True,CLINTON, EAST MAIN ST/COLLEGE ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133682195307434531,7/1/24 22:09,10:09:40 PM,2024,,,Defective Lights,2024
10/15/24 14:19,7074957.0,CT0002700,Clinton,Racial Profile,190,2400010406,Incident ID,"Friday, September 13, 2024",September,W,N,M,32,True,True,CLINTON,00143 GLENWOOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/13/24 15:27,3:27:02 PM,2024,,,Speed Related,2024
10/15/24 14:19,7074959.0,CT0002700,Clinton,Racial Profile,190,2400010823,Incident ID,"Monday, September 23, 2024",September,W,N,M,56,True,True,Clinton,00095  EXIT I S/KILLINGWORTH TPKE  ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/23/24 16:29,4:29:16 PM,2024,,,Traffic Control Signal,2024
1/15/25 14:22,7177282.0,CT0002700,Clinton,Racial Profile,190,2400015129,Incident ID,"Sunday, December 22, 2024",December,B,N,M,65,True,False,CLINTON,00201 KILLINGWORTH TPK,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,133814425687961469,12/22/24 18:14,6:14:16 PM,2024,,,Defective Lights,2024
4/15/24 14:22,6853533.0,CT0002700,Clinton,Racial Profile,35,2400003437,Incident ID,"Tuesday, March 26, 2024",March,W,H,M,19,True,True,CLINTON,Liberty St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133576789728679794,3/26/24 8:42,8:42:09 AM,2024,,,Speed Related,2024
5/15/24 14:21,6882129.0,CT0002700,Clinton,Racial Profile,35,2400004538,Incident ID,"Wednesday, April 24, 2024",April,W,N,F,39,True,True,CLINTON,Liberty St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133602709119366440,4/24/24 8:20,8:20:36 AM,2024,,,Speed Related,2024
3/15/24 14:19,6828192.0,CT0002700,Clinton,Racial Profile,514,2400001576,Incident ID,"Wednesday, February 7, 2024",February,W,N,M,37,True,True,CLINTON,36 killingworth turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133550003892620752,2/7/24 8:01,8:01:26 AM,2024,,,Speed Related,2024
3/15/24 14:19,6828193.0,CT0002700,Clinton,Racial Profile,514,2400001578,Incident ID,"Wednesday, February 7, 2024",February,W,H,M,31,False,False,CLINTON,00108 GLENWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133550003892620752,2/7/24 8:21,8:21:32 AM,2024,,,Speed Related,2024
3/15/24 14:19,6828198.0,CT0002700,Clinton,Racial Profile,514,2400002056,Incident ID,"Sunday, February 18, 2024",February,W,N,F,70,True,True,CLINTON,170 E Main Street,  ,  ,V,G,2.0,1,14-224(b)(3),,True,I,False,True,U,,,,,False,1.0,CT0002700,133550003892620752,2/18/24 16:58,4:58:11 PM,2024,,,Other,2024
3/15/24 14:19,6828199.0,CT0002700,Clinton,Racial Profile,514,2400002231,Incident ID,"Friday, February 23, 2024",February,W,H,M,49,True,False,CLINTON,350 E Main Street,  ,  ,I,B,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0002700,133550003892620752,2/23/24 20:09,8:09:58 PM,2024,,,Administrative Offense,2024
5/15/24 14:21,6882167.0,CT0002700,Clinton,Racial Profile,514,2400004379,Incident ID,"Friday, April 19, 2024",April,W,N,F,17,True,False,CLINTON,"00130 EAST MAIN ST (CLINTON, T027)",  ,  ,V,G,3.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0002700,133602709119366440,4/19/24 17:52,5:52:47 PM,2024,14-36g(a)(2)*,,Moving Violation,2024
5/15/24 14:21,6882168.0,CT0002700,Clinton,Racial Profile,514,2400004790,Incident ID,"Tuesday, April 30, 2024",April,W,N,M,26,True,False,CLINTON,00333 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133602709119366440,4/30/24 20:12,8:12:46 PM,2024,,,Speed Related,2024
6/15/24 14:19,6932104.0,CT0002700,Clinton,Racial Profile,514,2400005075,Incident ID,"Tuesday, May 7, 2024",May,W,N,M,26,True,True,CLINTON,240 E Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/7/24 19:52,7:52:29 PM,2024,,,Traffic Control Signal,2024
6/15/24 14:19,6932106.0,CT0002700,Clinton,Racial Profile,514,2400005548,Incident ID,"Sunday, May 19, 2024",May,W,N,F,34,True,False,CLINTON,00170 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/19/24 9:16,9:16:37 AM,2024,,,Speed Related,2024
7/15/24 14:22,6970346.0,CT0002700,Clinton,Racial Profile,514,2400006181,Incident ID,"Tuesday, June 4, 2024",June,W,N,F,38,False,False,CLINTON,35 E Main Street,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133655413162919342,6/4/24 22:29,10:29:27 PM,2024,,,Speed Related,2024
7/15/24 14:22,6970349.0,CT0002700,Clinton,Racial Profile,514,2400006796,Incident ID,"Monday, June 17, 2024",June,W,N,F,31,True,True,CLINTON,51 West Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133655413162919342,6/17/24 22:08,10:08:22 PM,2024,,,Defective Lights,2024
9/15/24 14:21,7053967.0,CT0002700,Clinton,Racial Profile,514,2400009785,Incident ID,"Friday, August 30, 2024",August,W,N,M,21,True,True,CLINTON,"00047 NORTH HIGH ST (CLINTON, T027)",  ,  ,I,G,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0002700,133708981020518956,8/30/24 17:16,5:16:07 PM,2024,14-147(c),,Administrative Offense,2024
11/15/24 14:22,7108568.0,CT0002700,Clinton,Racial Profile,514,2400012269,Incident ID,"Wednesday, October 23, 2024",October,B,N,M,41,True,False,CLINTON,32 Killingworth Turnpike,  ,  ,E,B,3.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0002700,133761721460867184,10/23/24 17:18,5:18:00 PM,2024,,,Administrative Offense,2024
12/15/24 14:19,7148405.0,CT0002700,Clinton,Racial Profile,514,2400012815,Incident ID,"Tuesday, November 5, 2024",November,W,N,M,31,True,False,CLINTON,58 west main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133787639796587067,11/5/24 0:31,12:31:23 AM,2024,,,Speed Related,2024
1/15/25 14:22,7177287.0,CT0002700,Clinton,Racial Profile,514,2400014841,Incident ID,"Monday, December 16, 2024",December,W,N,M,34,True,True,CLINTON,HIGH ST/RAMP 63 I 95 N ,  ,  ,V,B,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0002700,133814425687961469,12/16/24 20:01,8:01:28 PM,2024,,,Administrative Offense,2024
5/15/24 14:21,6882169.0,CT0002700,Clinton,Racial Profile,515,2400004239,Incident ID,"Monday, April 15, 2024",April,W,N,F,27,True,True,CLINTON, GLENWOOD RD/HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133602709119366440,4/15/24 15:47,3:47:42 PM,2024,,,Stop Sign,2024
5/15/24 14:21,6882175.0,CT0002700,Clinton,Racial Profile,515,2400004444,Incident ID,"Sunday, April 21, 2024",April,W,N,M,62,True,False,CLINTON, SHORE RD/GROVEWAY ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133602709119366440,4/21/24 18:00,6:00:12 PM,2024,,,Stop Sign,2024
5/15/24 14:21,6882176.0,CT0002700,Clinton,Racial Profile,515,2400004447,Incident ID,"Sunday, April 21, 2024",April,W,N,M,89,True,True,CLINTON, SHORE RD/GROVEWAY ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133602709119366440,4/21/24 18:59,6:59:08 PM,2024,,,Stop Sign,2024
10/15/24 14:19,7074963.0,CT0002700,Clinton,Racial Profile,515,2400009907,Incident ID,"Monday, September 2, 2024",September,W,N,F,40,True,False,CLINTON,Killingworth tpk,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133734899637079594,9/2/24 19:15,7:15:34 PM,2024,,,Display of Plates,2024
12/15/24 14:19,7148407.0,CT0002700,Clinton,Racial Profile,515,2400013447,Incident ID,"Monday, November 18, 2024",November,W,N,F,47,True,False,CLINTON,east main street/meadow rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133787639796587067,11/18/24 18:39,6:39:37 PM,2024,,,Defective Lights,2024
6/15/24 14:19,6932112.0,CT0002700,Clinton,Racial Profile,526,2400005215,Incident ID,"Saturday, May 11, 2024",May,W,N,M,57,True,True,CLINTON,27 East Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133629491935492726,5/11/24 0:28,12:28:49 AM,2024,,,Defective Lights,2024
8/15/24 14:18,7005479.0,CT0002700,Clinton,Racial Profile,526,2400008064,Incident ID,"Sunday, July 14, 2024",July,W,N,F,61,True,False,CLINTON,West Main Street / Knollwood Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133682195307434531,7/14/24 21:18,9:18:33 PM,2024,,,Defective Lights,2024
8/15/24 14:18,7005480.0,CT0002700,Clinton,Racial Profile,526,2400008309,Incident ID,"Saturday, July 20, 2024",July,W,N,M,18,True,False,CLINTON,East Main / Route 145,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133682195307434531,7/20/24 20:03,8:03:39 PM,2024,,,Traffic Control Signal,2024
11/15/24 14:22,7108572.0,CT0002700,Clinton,Racial Profile,526,2400011428,Incident ID,"Sunday, October 6, 2024",October,W,N,F,22,True,True,CLINTON,GLENWOOD RD/Hurdbridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/6/24 1:44,1:44:52 AM,2024,,,Stop Sign,2024
3/15/24 14:19,6828203.0,CT0002700,Clinton,Racial Profile,537,2400001748,Incident ID,"Saturday, February 10, 2024",February,B,N,M,34,True,False,CLINTON,71 Killingworth Tpl,  ,  ,V,B,3.0,0,22a-250,,False,N,False,False,M,,,,,False,1.0,CT0002700,133550003892620752,2/10/24 20:05,8:05:37 PM,2024,14-215,,Other,2024
5/15/24 14:21,6882182.0,CT0002700,Clinton,Racial Profile,537,2400003918,Incident ID,"Friday, April 5, 2024",April,W,N,M,37,True,True,CLINTON,Hurd bridge / glenwood rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0002700,133602709119366440,4/5/24 20:33,8:33:21 PM,2024,14-223(b),,Stop Sign,2024
5/15/24 14:21,6882183.0,CT0002700,Clinton,Racial Profile,537,2400004250,Incident ID,"Monday, April 15, 2024",April,W,N,M,69,True,True,CLINTON,Nod Rd / N High St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/15/24 18:31,6:31:08 PM,2024,14-301,,Stop Sign,2024
6/15/24 14:19,6932116.0,CT0002700,Clinton,Racial Profile,537,2400005656,Incident ID,"Tuesday, May 21, 2024",May,W,N,M,56,True,True,CLINTON,Glenwood Rd / Route 81,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/21/24 20:08,8:08:19 PM,2024,14-299,,Traffic Control Signal,2024
6/15/24 14:19,6932117.0,CT0002700,Clinton,Racial Profile,537,2400005734,Incident ID,"Thursday, May 23, 2024",May,W,N,M,47,True,True,CLINTON,East Main St / American Legion,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/23/24 21:11,9:11:51 PM,2024,14-36(a),,Moving Violation,2024
6/15/24 14:19,6932118.0,CT0002700,Clinton,Racial Profile,537,2400005814,Incident ID,"Sunday, May 26, 2024",May,W,H,F,21,True,True,CLINTON, EAST MAIN ST/STANTON RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/26/24 19:28,7:28:44 PM,2024,14-236,,Moving Violation,2024
7/15/24 14:22,6970357.0,CT0002700,Clinton,Racial Profile,537,2400006708,Incident ID,"Saturday, June 15, 2024",June,B,N,M,58,True,False,CLINTON,Hull St / Central Ave,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002700,133655413162919342,6/15/24 20:45,8:45:10 PM,2024,14-12(a)*,,Moving Violation,2024
8/15/24 14:18,7005484.0,CT0002700,Clinton,Racial Profile,537,2400008287,Incident ID,"Friday, July 19, 2024",July,W,H,M,26,False,False,CLINTON,Killingworth Tpk / I95S,  ,  ,V,B,2.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133682195307434531,7/19/24 20:21,8:21:28 PM,2024,14-236,,Unlicensed Operation,2024
8/15/24 14:18,7005485.0,CT0002700,Clinton,Racial Profile,537,2400008529,Incident ID,"Saturday, July 27, 2024",July,B,N,M,31,True,True,CLINTON,West Main St / Bottle Shop,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133682195307434531,7/27/24 21:33,9:33:40 PM,2024,14-299,,Traffic Control Signal,2024
10/15/24 14:19,7074967.0,CT0002700,Clinton,Racial Profile,537,2400010835,Incident ID,"Monday, September 23, 2024",September,W,N,F,44,True,True,CLINTON,Glenwood Rd / Route 81,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/23/24 18:41,6:41:08 PM,2024,14-12(a)*,,Traffic Control Signal,2024
