CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/13/24 3:00,6944664.0,CT0004600,Easton,Racial Profile,19,24-3503,Case No.,"Friday, July 12, 2024",July,W,N,M,53,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,7/12/24 8:23,Infraction Ticket,,,False,1.0,CT0004600,20240713030015000001,7/12/24 8:23,8:23:43 AM,2024,,,Speed Related,2024
7/13/24 3:00,6944665.0,CT0004600,Easton,Racial Profile,19,24-3504,Case No.,"Friday, July 12, 2024",July,W,N,M,66,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,7/12/24 8:42,Written Ticket,,,False,1.0,CT0004600,20240713030015000001,7/12/24 8:42,8:42:07 AM,2024,,,Cell Phone,2024
7/13/24 3:00,6944668.0,CT0004600,Easton,Racial Profile,19,24-3507,Case No.,"Friday, July 12, 2024",July,W,H,F,41,True,True, Easton,RT 59,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,7/12/24 9:48,Infraction Ticket,,,False,1.0,CT0004600,20240713030015000001,7/12/24 9:48,9:48:02 AM,2024,,,Cell Phone,2024
7/23/24 3:00,6980410.0,CT0004600,Easton,Racial Profile,19,24-3709,Case No.,"Monday, July 22, 2024",July,W,N,M,25,False,False, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,7/22/24 16:28,Verbal Warning,,,False,1.0,CT0004600,20240723030009000001,7/22/24 16:28,4:28:17 PM,2024,,,Registration,2024
8/1/24 3:00,6990645.0,CT0004600,Easton,Racial Profile,19,24-3812,Case No.,"Sunday, July 28, 2024",July,W,N,F,60,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/28/24 18:05,Written Ticket,,,False,1.0,CT0004600,20240801030009000001,7/28/24 18:05,6:05:23 PM,2024,,,Speed Related,2024
8/28/24 3:00,7015981.0,CT0004600,Easton,Racial Profile,19,24-4445,Case No.,"Tuesday, August 27, 2024",August,W,H,M,41,True,False, Easton,Weathervane Drive,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,8/27/24 18:20,Misdemeanor Summons,,,False,1.0,CT0004600,20240828030009000001,8/27/24 18:20,6:20:26 PM,2024,14-36(a)**,,Stop Sign,2024
9/15/24 3:00,7041365.0,CT0004600,Easton,Racial Profile,19,24-4759,Case No.,"Saturday, September 14, 2024",September,B,N,M,47,False,True, Easton,Adams Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,9/14/24 18:03,Written Ticket,,,False,1.0,CT0004600,20240915030011000001,9/14/24 18:03,6:03:54 PM,2024,,,Registration,2024
9/15/24 3:00,7041366.0,CT0004600,Easton,Racial Profile,19,24-4763,Case No.,"Saturday, September 14, 2024",September,W,H,M,47,True,True, Easton,South Park Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,9/14/24 19:47,Infraction Ticket,,,False,1.0,CT0004600,20240915030011000001,9/14/24 19:47,7:47:18 PM,2024,,,Registration,2024
10/1/24 3:00,7063992.0,CT0004600,Easton,Racial Profile,19,24-5051,Case No.,"Monday, September 30, 2024",September,W,N,F,60,True,True, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,9/30/24 16:33,Written Ticket,,,False,1.0,CT0004600,20241001030011000001,9/30/24 16:33,4:33:27 PM,2024,,,Speed Related,2024
10/27/24 3:00,7083853.0,CT0004600,Easton,Racial Profile,19,24-5535,Case No.,"Saturday, October 26, 2024",October,W,N,M,17,True,False, Easton,Church Road,  ,  ,V,B,2.0,0,14-243(a),,False,N,False,False,W,10/26/24 16:11,Written Ticket,,,False,1.0,CT0004600,20241027030010000001,10/26/24 16:11,4:11:34 PM,2024,,,Moving Violation,2024
4/13/24 3:00,6842930.0,CT0004600,Easton,Racial Profile,20,24-1802,Case No.,"Friday, April 12, 2024",April,W,N,M,51,True,True, Easton,Wilson Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/12/24 23:26,Verbal Warning,,,False,1.0,CT0004600,20240413030011000001,4/12/24 23:26,11:26:41 PM,2024,-,,Speed Related,2024
6/11/24 3:00,6922267.0,CT0004600,Easton,Racial Profile,20,24-2874,Case No.,"Monday, June 10, 2024",June,W,N,M,30,False,True, Easton,Rt 59,  ,  ,V,G,1.0,0,14-219(b),,False,O,False,False,V,6/10/24 23:46,Verbal Warning,,,False,1.0,CT0004600,20240611030012000001,6/10/24 23:46,11:46:51 PM,2024,,,Speed Related,2024
6/24/24 3:00,6941735.0,CT0004600,Easton,Racial Profile,20,24-3107,Case No.,"Sunday, June 23, 2024",June,W,H,F,30,False,False, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/23/24 16:47,Written Ticket,,,False,1.0,CT0004600,20240624030009000001,6/23/24 16:47,4:47:59 PM,2024,-,,Speed Related,2024
6/27/24 3:00,6942274.0,CT0004600,Easton,Racial Profile,20,24-3170,Case No.,"Wednesday, June 26, 2024",June,W,H,M,54,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,6/26/24 6:31,Verbal Warning,,,False,1.0,CT0004600,20240627030010000001,6/26/24 6:31,6:31:12 AM,2024,,,Moving Violation,2024
7/19/24 3:00,6979837.0,CT0004600,Easton,Racial Profile,20,24-3621,Case No.,"Thursday, July 18, 2024",July,W,N,M,34,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,7/18/24 7:05,Written Ticket,,,False,1.0,CT0004600,20240719030018000001,7/18/24 7:05,7:05:30 AM,2024,,,Speed Related,2024
7/19/24 3:00,6979841.0,CT0004600,Easton,Racial Profile,20,24-3632,Case No.,"Thursday, July 18, 2024",July,W,N,F,19,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/18/24 9:46,Written Ticket,,,False,1.0,CT0004600,20240719030018000001,7/18/24 9:46,9:46:28 AM,2024,,,Speed Related,2024
8/28/24 3:00,7015982.0,CT0004600,Easton,Racial Profile,20,24-4446,Case No.,"Tuesday, August 27, 2024",August,W,N,F,28,True,False, Easton,Rock House Road,  ,  ,V,B,1.0,0,14-310,,False,N,False,False,V,8/27/24 23:35,Verbal Warning,,,False,1.0,CT0004600,20240828030009000001,8/27/24 23:35,11:35:59 PM,2024,-,,Other,2024
9/15/24 3:00,7041364.0,CT0004600,Easton,Racial Profile,20,24-4751,Case No.,"Saturday, September 14, 2024",September,W,N,M,34,False,False, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/14/24 7:48,Verbal Warning,,,False,1.0,CT0004600,20240915030011000001,9/14/24 7:48,7:48:41 AM,2024,,,Speed Related,2024
9/19/24 3:00,7062808.0,CT0004600,Easton,Racial Profile,20,24-4807,Case No.,"Wednesday, September 18, 2024",September,W,M,M,56,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/18/24 8:52,Written Ticket,,,False,1.0,CT0004600,20240919030010000001,9/18/24 8:52,8:52:08 AM,2024,-,,Stop Sign,2024
10/19/24 3:00,7083189.0,CT0004600,Easton,Racial Profile,20,24-5336,Case No.,"Wednesday, October 16, 2024",October,W,N,M,40,True,False, Easton,Rt 59,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,N,10/16/24 6:41,No Disposition,,,False,1.0,CT0004600,20241019030009000001,10/16/24 6:41,6:41:13 AM,2024,,,Stop Sign,2024
12/1/24 3:00,7126692.0,CT0004600,Easton,Racial Profile,20,24-6192,Case No.,"Saturday, November 30, 2024",November,W,N,M,40,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,V,11/30/24 6:39,Verbal Warning,,,False,1.0,CT0004600,20241201030009000001,11/30/24 6:39,6:39:18 AM,2024,,,Speed Related,2024
12/15/24 3:00,7139197.0,CT0004600,Easton,Racial Profile,20,24-6421,Case No.,"Saturday, December 14, 2024",December,W,N,M,50,True,True, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/14/24 17:19,Verbal Warning,,,False,1.0,CT0004600,20241215030010000001,12/14/24 17:19,5:19:12 PM,2024,,,Stop Sign,2024
2/15/24 9:06,6785439.0,CT0004600,Easton,Racial Profile,20,24-660,Case No.,"Thursday, February 8, 2024",February,W,N,M,31,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/8/24 7:34,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,2/8/24 7:34,7:34:04 AM,2024,,,Speed Related,2024
4/2/24 3:00,6840329.0,CT0004600,Easton,Racial Profile,5,24-1570,Case No.,"Monday, April 1, 2024",April,W,N,M,46,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/1/24 10:33,Written Ticket,,,False,1.0,CT0004600,20240402030008000001,4/1/24 10:33,10:33:06 AM,2024,,,Stop Sign,2024
4/9/24 3:00,6842503.0,CT0004600,Easton,Racial Profile,5,24-1706,Case No.,"Monday, April 8, 2024",April,B,H,F,57,True,False, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/8/24 16:16,Written Ticket,,,False,1.0,CT0004600,20240409030013000001,4/8/24 16:16,4:16:38 PM,2024,,,Speed Related,2024
6/8/24 3:00,6921758.0,CT0004600,Easton,Racial Profile,5,24-2805,Case No.,"Friday, June 7, 2024",June,W,N,F,39,True,True, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/7/24 17:55,Written Ticket,,,False,1.0,CT0004600,20240608030015000001,6/7/24 17:55,5:55:04 PM,2024,,,Speed Related,2024
7/18/24 3:00,6978855.0,CT0004600,Easton,Racial Profile,5,24-3616,Case No.,"Wednesday, July 17, 2024",July,W,N,F,57,True,True, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/17/24 18:10,Written Ticket,,,False,1.0,CT0004600,20240718030020000001,7/17/24 18:10,6:10:17 PM,2024,,,Speed Related,2024
7/25/24 3:00,6980536.0,CT0004600,Easton,Racial Profile,5,24-3734,Case No.,"Tuesday, July 23, 2024",July,W,H,F,65,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,7/23/24 21:52,Written Ticket,,,False,1.0,CT0004600,20240725030011000001,7/23/24 21:52,9:52:31 PM,2024,,,Traffic Control Signal,2024
7/31/24 3:00,6990586.0,CT0004600,Easton,Racial Profile,5,24-3838,Case No.,"Tuesday, July 30, 2024",July,W,N,M,22,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/30/24 13:13,Written Ticket,,,False,1.0,CT0004600,20240731030010000001,7/30/24 13:13,1:13:25 PM,2024,,,Speed Related,2024
8/10/24 3:00,6993301.0,CT0004600,Easton,Racial Profile,5,24-3970,Case No.,"Monday, August 5, 2024",August,W,N,M,16,True,True, Easton,Maple Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/5/24 7:34,Written Ticket,,,False,1.0,CT0004600,20240810030011000001,8/5/24 7:34,7:34:56 AM,2024,,,Speed Related,2024
8/16/24 3:00,7011478.0,CT0004600,Easton,Racial Profile,5,24-4148,Case No.,"Thursday, August 15, 2024",August,B,N,M,24,True,False, Easton,Maple Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/15/24 7:52,Written Ticket,,,False,1.0,CT0004600,20240816030011000001,8/15/24 7:52,7:52:20 AM,2024,,,Speed Related,2024
8/24/24 3:00,7015439.0,CT0004600,Easton,Racial Profile,5,24-4354,Case No.,"Friday, August 23, 2024",August,W,N,F,75,True,True, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/23/24 7:59,Verbal Warning,,,False,1.0,CT0004600,20240824030008000001,8/23/24 7:59,7:59:36 AM,2024,,,Speed Related,2024
9/1/24 3:00,7016198.0,CT0004600,Easton,Racial Profile,5,24-4513,Case No.,"Saturday, August 31, 2024",August,W,N,F,25,True,False, Easton,Rt 136,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/31/24 8:11,Written Ticket,,,False,1.0,CT0004600,20240901030009000001,8/31/24 8:11,8:11:25 AM,2024,,,Speed Related,2024
9/10/24 3:00,7018562.0,CT0004600,Easton,Racial Profile,5,24-4650,Case No.,"Monday, September 9, 2024",September,W,N,M,51,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/9/24 8:18,Written Ticket,,,False,1.0,CT0004600,20240910030022000001,9/9/24 8:18,8:18:34 AM,2024,,,Speed Related,2024
9/18/24 3:00,7062125.0,CT0004600,Easton,Racial Profile,5,24-4792,Case No.,"Tuesday, September 17, 2024",September,W,N,F,70,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/17/24 13:31,Written Ticket,,,False,1.0,CT0004600,20240918030009000001,9/17/24 13:31,1:31:29 PM,2024,,,Speed Related,2024
9/21/24 3:00,7062879.0,CT0004600,Easton,Racial Profile,5,24-4864,Case No.,"Friday, September 20, 2024",September,W,N,M,21,True,True, Easton,RT 58,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,9/20/24 9:37,Verbal Warning,,,False,1.0,CT0004600,20240921030009000001,9/20/24 9:37,9:37:40 AM,2024,-,,Speed Related,2024
9/24/24 3:00,7063242.0,CT0004600,Easton,Racial Profile,5,24-4903,Case No.,"Monday, September 23, 2024",September,W,N,M,17,True,True, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/23/24 8:16,Written Ticket,,,False,1.0,CT0004600,20240924030011000001,9/23/24 8:16,8:16:28 AM,2024,,,Speed Related,2024
10/1/24 3:00,7063991.0,CT0004600,Easton,Racial Profile,5,24-5036,Case No.,"Monday, September 30, 2024",September,W,N,F,66,False,False, Easton,North Park Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/30/24 10:33,Written Ticket,,,False,1.0,CT0004600,20241001030011000001,9/30/24 10:33,10:33:27 AM,2024,,,Speed Related,2024
10/6/24 3:00,7064564.0,CT0004600,Easton,Racial Profile,5,24-5134,Case No.,"Friday, October 4, 2024",October,W,N,F,30,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/4/24 9:18,Verbal Warning,,,False,1.0,CT0004600,20241006030010000001,10/4/24 9:18,9:18:31 AM,2024,,,Speed Related,2024
11/14/24 3:00,7098612.0,CT0004600,Easton,Racial Profile,5,24-5904,Case No.,"Wednesday, November 13, 2024",November,W,N,F,78,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/13/24 13:54,Verbal Warning,,,False,1.0,CT0004600,20241114030010000001,11/13/24 13:54,1:54:22 PM,2024,,,Speed Related,2024
12/21/24 3:00,7155794.0,CT0004600,Easton,Racial Profile,5,24-6474,Case No.,"Wednesday, December 18, 2024",December,W,N,F,38,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/18/24 9:56,Written Ticket,,,False,1.0,CT0004600,20241221030009000001,12/18/24 9:56,9:56:22 AM,2024,,,Speed Related,2024
4/27/24 3:00,6864025.0,CT0004600,Easton,Racial Profile,6,24-2041,Case No.,"Friday, April 26, 2024",April,W,N,M,79,True,True, Easton,RT 136,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/26/24 21:18,Verbal Warning,,,False,1.0,CT0004600,20240427030009000001,4/26/24 21:18,9:18:17 PM,2024,,,Stop Sign,2024
6/18/24 3:00,6940891.0,CT0004600,Easton,Racial Profile,6,24-3004,Case No.,"Monday, June 17, 2024",June,W,N,M,17,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/17/24 20:41,Written Ticket,,,False,1.0,CT0004600,20240618030011000001,6/17/24 20:41,8:41:51 PM,2024,,,Stop Sign,2024
7/3/24 3:00,6942954.0,CT0004600,Easton,Racial Profile,6,24-3301,Case No.,"Tuesday, July 2, 2024",July,W,N,M,46,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/2/24 21:08,Written Ticket,,,False,1.0,CT0004600,20240703030008000001,7/2/24 21:08,9:08:18 PM,2024,,,Stop Sign,2024
7/18/24 3:00,6978844.0,CT0004600,Easton,Racial Profile,6,24-3597,Case No.,"Wednesday, July 17, 2024",July,W,N,M,44,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,7/17/24 9:05,Infraction Ticket,,,False,1.0,CT0004600,20240718030020000001,7/17/24 9:05,9:05:37 AM,2024,14-13,,Speed Related,2024
7/20/24 3:00,6979906.0,CT0004600,Easton,Racial Profile,6,24-3652,Case No.,"Friday, July 19, 2024",July,W,N,M,38,True,False, Easton,Buck Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/19/24 8:30,Written Ticket,,,False,1.0,CT0004600,20240720030020000001,7/19/24 8:30,8:30:48 AM,2024,,,Speed Related,2024
7/20/24 3:00,6979907.0,CT0004600,Easton,Racial Profile,6,24-3653,Case No.,"Friday, July 19, 2024",July,W,N,F,43,True,False, Easton,Buck Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/19/24 9:00,Written Ticket,,,False,1.0,CT0004600,20240720030020000001,7/19/24 9:00,9:00:07 AM,2024,,,Speed Related,2024
7/20/24 3:00,6979912.0,CT0004600,Easton,Racial Profile,6,24-3657,Case No.,"Friday, July 19, 2024",July,W,H,M,45,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,7/19/24 9:54,Written Ticket,,,False,1.0,CT0004600,20240720030020000001,7/19/24 9:54,9:54:05 AM,2024,,,Speed Related,2024
7/20/24 3:00,6979913.0,CT0004600,Easton,Racial Profile,6,24-3665,Case No.,"Friday, July 19, 2024",July,W,H,M,34,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/19/24 14:30,Written Ticket,,,False,1.0,CT0004600,20240720030020000001,7/19/24 14:30,2:30:06 PM,2024,,,Speed Related,2024
8/13/24 3:00,6993880.0,CT0004600,Easton,Racial Profile,6,24-4097,Case No.,"Monday, August 12, 2024",August,W,H,M,40,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/12/24 16:57,Written Ticket,,,False,1.0,CT0004600,20240813030010000001,8/12/24 16:57,4:57:03 PM,2024,,,Speed Related,2024
9/4/24 3:00,7016943.0,CT0004600,Easton,Racial Profile,6,24-4518,Case No.,"Saturday, August 31, 2024",August,W,N,M,48,True,False, Easton,Rt 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/31/24 17:41,Verbal Warning,,,False,1.0,CT0004600,20240904030010000001,8/31/24 17:41,5:41:51 PM,2024,,,Speed Related,2024
7/12/24 3:00,6944606.0,CT0004600,Easton,Racial Profile,7,24-3482,Case No.,"Thursday, July 11, 2024",July,B,N,M,18,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,7/11/24 16:44,Written Ticket,,,False,1.0,CT0004600,20240712030026000001,7/11/24 16:44,4:44:22 PM,2024,,,Speed Related,2024
7/12/24 3:00,6944607.0,CT0004600,Easton,Racial Profile,7,24-3483,Case No.,"Thursday, July 11, 2024",July,B,H,M,25,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,W,7/11/24 17:14,Written Ticket,,,False,1.0,CT0004600,20240712030026000001,7/11/24 17:14,5:14:58 PM,2024,14-36a(e)+,,Speed Related,2024
7/12/24 3:00,6944609.0,CT0004600,Easton,Racial Profile,7,24-3488,Case No.,"Thursday, July 11, 2024",July,W,N,F,70,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,7/11/24 18:42,Written Ticket,,,False,1.0,CT0004600,20240712030026000001,7/11/24 18:42,6:42:49 PM,2024,,,Speed Related,2024
7/16/24 3:00,6975637.0,CT0004600,Easton,Racial Profile,7,24-3563,Case No.,"Monday, July 15, 2024",July,W,N,F,58,True,True, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/15/24 16:04,Written Ticket,,,False,1.0,CT0004600,20240716030016000001,7/15/24 16:04,4:04:14 PM,2024,,,Speed Related,2024
7/26/24 3:00,6990148.0,CT0004600,Easton,Racial Profile,7,24-3769,Case No.,"Thursday, July 25, 2024",July,W,H,F,30,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,7/25/24 18:17,Written Ticket,,,False,1.0,CT0004600,20240726030014000001,7/25/24 18:17,6:17:46 PM,2024,,,Cell Phone,2024
4/5/24 3:00,6840659.0,CT0004600,Easton,Racial Profile,8,24-1633,Case No.,"Thursday, April 4, 2024",April,W,N,M,21,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/4/24 11:36,Written Ticket,,,False,1.0,CT0004600,20240405030008000001,4/4/24 11:36,11:36:24 AM,2024,-,,Stop Sign,2024
4/6/24 3:00,6840736.0,CT0004600,Easton,Racial Profile,8,24-1645,Case No.,"Friday, April 5, 2024",April,W,N,M,49,True,False, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/5/24 8:08,Infraction Ticket,,,False,1.0,CT0004600,20240406030012000001,4/5/24 8:08,8:08:51 AM,2024,-,,Speed Related,2024
6/13/24 3:00,6922345.0,CT0004600,Easton,Racial Profile,8,24-2913,Case No.,"Wednesday, June 12, 2024",June,W,H,M,23,True,False, Easton,RT 136,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/12/24 10:13,Infraction Ticket,,,False,1.0,CT0004600,20240613030013000001,6/12/24 10:13,10:13:28 AM,2024,14-36(a),,Registration,2024
10/29/24 3:00,7087292.0,CT0004600,Easton,Racial Profile,11,24-5559,Case No.,"Monday, October 28, 2024",October,W,H,F,25,False,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,10/28/24 9:37,Written Ticket,,,False,1.0,CT0004600,20241029030010000001,10/28/24 9:37,9:37:50 AM,2024,-,,Stop Sign,2024
10/29/24 3:00,7087293.0,CT0004600,Easton,Racial Profile,11,24-5560,Case No.,"Monday, October 28, 2024",October,W,N,F,47,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,10/28/24 10:00,Written Ticket,,,False,1.0,CT0004600,20241029030010000001,10/28/24 10:00,10:00:16 AM,2024,-,,Stop Sign,2024
10/31/24 3:00,7087678.0,CT0004600,Easton,Racial Profile,11,24-5605,Case No.,"Wednesday, October 30, 2024",October,W,N,F,24,True,False, Easton,Banks Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/30/24 9:54,Verbal Warning,,,False,1.0,CT0004600,20241031030009000001,10/30/24 9:54,9:54:02 AM,2024,,,Stop Sign,2024
7/16/24 3:00,6975633.0,CT0004600,Easton,Racial Profile,12,24-3547,Case No.,"Monday, July 15, 2024",July,W,N,F,21,True,False, Easton,Blanchard Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/15/24 8:08,Written Ticket,,,False,1.0,CT0004600,20240716030016000001,7/15/24 8:08,8:08:03 AM,2024,,,Speed Related,2024
7/17/24 3:00,6978187.0,CT0004600,Easton,Racial Profile,12,24-3570,Case No.,"Tuesday, July 16, 2024",July,W,N,F,25,True,False, Easton,Stepney Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,7/16/24 8:22,Infraction Ticket,,,False,1.0,CT0004600,20240717030012000001,7/16/24 8:22,8:22:39 AM,2024,,,Speed Related,2024
11/27/24 3:00,7126586.0,CT0004600,Easton,Racial Profile,16,24-6151,Case No.,"Tuesday, November 26, 2024",November,B,N,F,53,True,False, Easton,Maple Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/26/24 15:46,Written Ticket,,,False,1.0,CT0004600,20241127030009000001,11/26/24 15:46,3:46:22 PM,2024,,,Stop Sign,2024
6/26/24 3:00,6942242.0,CT0004600,Easton,Racial Profile,17,24-3154,Case No.,"Tuesday, June 25, 2024",June,W,N,F,43,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/25/24 12:01,Verbal Warning,,,False,1.0,CT0004600,20240626030014000001,6/25/24 12:01,12:01:04 PM,2024,,,Stop Sign,2024
7/5/24 3:00,6943031.0,CT0004600,Easton,Racial Profile,17,24-3322,Case No.,"Thursday, July 4, 2024",July,W,N,M,71,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/4/24 10:16,Verbal Warning,,,False,1.0,CT0004600,20240705030008000001,7/4/24 10:16,10:16:02 AM,2024,-,,Stop Sign,2024
7/10/24 3:00,6944503.0,CT0004600,Easton,Racial Profile,17,24-3406,Case No.,"Tuesday, July 9, 2024",July,W,H,M,36,True,False, Easton,Banks Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/9/24 8:45,Written Ticket,,,False,1.0,CT0004600,20240710030019000001,7/9/24 8:45,8:45:51 AM,2024,,,Stop Sign,2024
3/21/24 3:00,6838139.0,CT0004600,Easton,Racial Profile,18,24-1390,Case No.,"Wednesday, March 20, 2024",March,W,N,F,50,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,3/20/24 13:35,Written Ticket,,,False,1.0,CT0004600,20240321030011000001,3/20/24 13:35,1:35:38 PM,2024,,,Speed Related,2024
3/21/24 3:00,6838140.0,CT0004600,Easton,Racial Profile,18,24-1391,Case No.,"Wednesday, March 20, 2024",March,W,N,F,61,True,True, Easton,Sport Hill Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,3/20/24 14:00,Written Ticket,,,False,1.0,CT0004600,20240321030011000001,3/20/24 14:00,2:00:10 PM,2024,,,Speed Related,2024
5/22/24 3:00,6893444.0,CT0004600,Easton,Racial Profile,18,24-2455,Case No.,"Tuesday, May 21, 2024",May,W,N,M,52,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,5/21/24 11:46,Written Ticket,,,False,1.0,CT0004600,20240522030008000001,5/21/24 11:46,11:46:26 AM,2024,,,Cell Phone,2024
