CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/12/24 14:14,7065906.0,CT005049E,Yale,Racial Profile,30522,131299,System ID,"Wednesday, August 7, 2024",August,B,N,M,55,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,8/7/24 18:10,6:10:00 PM,2024,,,Traffic Control Signal,2024
10/12/24 14:14,7065907.0,CT005049E,Yale,Racial Profile,30522,131823,System ID,"Tuesday, August 20, 2024",August,B,N,M,41,True,True,NEW HAVEN,105 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY SIGN,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,8/20/24 21:09,9:09:00 PM,2024,14-298,,Stop Sign,2024
10/12/24 14:14,7065895.0,CT005049E,Yale,Racial Profile,30522,132405,System ID,"Saturday, September 7, 2024",September,W,N,F,60,True,False,NEW HAVEN,1 BROADWAY/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,9/7/24 17:39,5:39:00 PM,2024,14-299,,Traffic Control Signal,2024
10/12/24 14:14,7065921.0,CT005049E,Yale,Racial Profile,30522,132854,System ID,"Thursday, September 19, 2024",September,W,N,F,22,True,False,NEW HAVEN,252 ELM ST/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,DISREGARDING YIELD S,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,9/19/24 19:31,7:31:00 PM,2024,14-302,,Other,2024
11/6/24 12:17,7088598.0,CT005049E,Yale,Racial Profile,30522,133192,System ID,"Wednesday, October 2, 2024",October,W,N,M,28,False,False,NEW HAVEN,225 ORANGE ST/ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,TRAVELING TOO FAST F,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/2/24 19:31,7:31:00 PM,2024,14-218A*,,Speed Related,2024
11/6/24 12:17,7088687.0,CT005049E,Yale,Racial Profile,30522,133277,System ID,"Friday, October 4, 2024",October,B,H,M,31,True,False,NEW HAVEN,344 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/4/24 23:38,11:38:00 PM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088653.0,CT005049E,Yale,Racial Profile,30522,133642,System ID,"Wednesday, October 16, 2024",October,W,N,M,50,True,False,NEW HAVEN,297 CANNER ST/SAINT RONAN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/16/24 16:30,4:30:00 PM,2024,14-301,,Stop Sign,2024
11/6/24 12:17,7088646.0,CT005049E,Yale,Racial Profile,30522,134218,System ID,"Wednesday, October 30, 2024",October,B,N,M,22,False,False,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/30/24 19:37,7:37:00 PM,2024,14-299,,Traffic Control Signal,2024
1/7/25 10:32,7166428.0,CT005049E,Yale,Racial Profile,30522,135933,System ID,"Saturday, December 21, 2024",December,W,H,M,21,True,False,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,DRIVING WRONG WAY ON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107251032S,12/21/24 22:30,10:30:00 PM,2024,14-393,,Other,2024
2/1/24 9:00,6768663.0,CT005049E,Yale,Racial Profile,30536,123369,System ID,"Wednesday, January 31, 2024",January,W,N,M,49,True,True,NEW HAVEN,88 TRUMBULL ST/HILLHOUSE AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,1/31/24 0:41,12:41:00 AM,2024,14-299,,Traffic Control Signal,2024
2/1/24 9:00,6768692.0,CT005049E,Yale,Racial Profile,30536,123422,System ID,"Wednesday, January 31, 2024",January,B,N,M,25,True,False,NEW HAVEN,88 TRUMBULL ST/HILLHOUSE AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,1/31/24 23:26,11:26:00 PM,2024,14-299,,Traffic Control Signal,2024
2/1/24 9:00,6768643.0,CT005049E,Yale,Racial Profile,32540,123118,System ID,"Thursday, January 25, 2024",January,W,N,F,18,False,True,NEW HAVEN,25 HILLHOUSE AVE/TRUMBULL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAVELING WRONG WAY ,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,1/25/24 19:58,7:58:00 PM,2024,14-239,,Other,2024
4/1/24 11:52,6840258.0,CT005049E,Yale,Racial Profile,32540,125479,System ID,"Thursday, March 14, 2024",March,W,N,M,35,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/14/24 16:41,4:41:00 PM,2024,14-299,,Traffic Control Signal,2024
2/1/24 9:00,6768646.0,CT005049E,Yale,Racial Profile,32661,123317,System ID,"Tuesday, January 30, 2024",January,B,N,M,31,True,True,NEW HAVEN,1227 CHAPEL ST/HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,14-215B,,False,N,True,False,I,,,,,False,1.0,CT005049E,CT005049E0201240900S,1/30/24 0:05,12:05:00 AM,2024,,,Administrative Offense,2024
2/1/24 9:00,6768647.0,CT005049E,Yale,Racial Profile,32661,123318,System ID,"Monday, January 29, 2024",January,I,N,M,23,True,True,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,1/29/24 23:52,11:52:00 PM,2024,,,Traffic Control Signal,2024
3/5/24 14:14,6812665.0,CT005049E,Yale,Racial Profile,32661,124024,System ID,"Friday, February 9, 2024",February,B,N,F,35,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0305241413S,2/9/24 1:19,1:19:00 AM,2024,,,Traffic Control Signal,2024
4/1/24 11:52,6840151.0,CT005049E,Yale,Racial Profile,32661,124922,System ID,"Friday, March 1, 2024",March,B,N,F,22,True,True,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/1/24 16:18,4:18:00 PM,2024,,,Traffic Control Signal,2024
4/1/24 11:52,6840165.0,CT005049E,Yale,Racial Profile,32661,124929,System ID,"Friday, March 1, 2024",March,W,N,M,46,True,True,NEW HAVEN,184 PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/1/24 17:37,5:37:00 PM,2024,,,Traffic Control Signal,2024
4/1/24 11:52,6840167.0,CT005049E,Yale,Racial Profile,32661,124955,System ID,"Friday, March 1, 2024",March,B,N,M,19,True,True,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/1/24 20:52,8:52:00 PM,2024,,,Traffic Control Signal,2024
4/1/24 11:52,6840194.0,CT005049E,Yale,Racial Profile,32661,124957,System ID,"Friday, March 1, 2024",March,B,N,M,22,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/1/24 21:13,9:13:00 PM,2024,,,Traffic Control Signal,2024
4/1/24 11:52,6840229.0,CT005049E,Yale,Racial Profile,32661,125042,System ID,"Monday, March 4, 2024",March,W,N,F,27,True,True,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/4/24 23:55,11:55:00 PM,2024,,,Cell Phone,2024
4/1/24 11:52,6840156.0,CT005049E,Yale,Racial Profile,32661,125188,System ID,"Friday, March 8, 2024",March,W,N,M,52,False,False,NEW HAVEN,97 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/8/24 0:28,12:28:00 AM,2024,,,Defective Lights,2024
4/1/24 11:52,6840252.0,CT005049E,Yale,Racial Profile,32661,125409,System ID,"Thursday, March 14, 2024",March,W,N,M,0,True,False,NEW HAVEN,1 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,ORIGINALLY SPEEDING ,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/14/24 0:43,12:43:00 AM,2024,,,Other,2024
4/1/24 11:52,6840192.0,CT005049E,Yale,Racial Profile,32661,125589,System ID,"Sunday, March 17, 2024",March,B,N,F,31,True,True,NEW HAVEN,1 WINCHESTER AVE/SACHEM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/17/24 20:55,8:55:00 PM,2024,,,Other,2024
4/1/24 11:52,6840216.0,CT005049E,Yale,Racial Profile,32661,125850,System ID,"Thursday, March 21, 2024",March,B,N,M,27,True,True,NEW HAVEN,139 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/21/24 16:15,4:15:00 PM,2024,,,Traffic Control Signal,2024
4/1/24 11:52,6840221.0,CT005049E,Yale,Racial Profile,32661,125860,System ID,"Thursday, March 21, 2024",March,W,H,F,36,True,True,NEW HAVEN,140 DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/21/24 18:08,6:08:00 PM,2024,,,Traffic Control Signal,2024
4/1/24 11:52,6840188.0,CT005049E,Yale,Racial Profile,32661,126115,System ID,"Monday, March 25, 2024",March,B,N,M,23,True,True,NEW HAVEN,111 GOFFE ST/SPERRY ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,WARRANT FOR 14-240,,False,N,False,True,U,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/25/24 23:36,11:36:00 PM,2024,NONE,,Other,2024
6/3/24 10:11,6920358.0,CT005049E,Yale,Racial Profile,32661,128390,System ID,"Wednesday, May 22, 2024",May,W,N,M,50,True,True,NEW HAVEN,55 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,VEHICLE FLED FROM ST,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0603241011S,5/22/24 23:45,11:45:00 PM,2024,,,Other,2024
6/3/24 10:11,6920364.0,CT005049E,Yale,Racial Profile,32661,128392,System ID,"Wednesday, May 22, 2024",May,B,N,F,46,True,True,NEW HAVEN,1177 CHAPEL ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILTO MAINTAI LANE,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603241011S,5/22/24 23:59,11:59:00 PM,2024,,,Other,2024
7/8/24 11:36,6943429.0,CT005049E,Yale,Racial Profile,32661,129193,System ID,"Thursday, June 13, 2024",June,W,N,M,41,True,False,NEW HAVEN,40 WALL ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708241136S,6/13/24 15:30,3:30:00 PM,2024,,,Traffic Control Signal,2024
7/8/24 11:36,6943446.0,CT005049E,Yale,Racial Profile,32661,129196,System ID,"Thursday, June 13, 2024",June,B,N,M,42,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708241136S,6/13/24 16:09,4:09:00 PM,2024,,,Traffic Control Signal,2024
8/8/24 19:36,6993252.0,CT005049E,Yale,Racial Profile,32661,130917,System ID,"Monday, July 29, 2024",July,W,H,F,51,True,True,NEW HAVEN,366 CROWN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,WRONG WAY IN A ONE W,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0808241936S,7/29/24 23:44,11:44:00 PM,2024,14-239,,Other,2024
10/12/24 14:14,7065865.0,CT005049E,Yale,Racial Profile,32661,131709,System ID,"Friday, August 16, 2024",August,I,N,F,22,False,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1012241413S,8/16/24 16:50,4:50:00 PM,2024,14-299,,Traffic Control Signal,2024
10/12/24 14:14,7065866.0,CT005049E,Yale,Racial Profile,32661,131710,System ID,"Friday, August 16, 2024",August,B,N,F,26,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,8/16/24 16:26,4:26:00 PM,2024,14-299,,Traffic Control Signal,2024
4/1/24 11:52,6840180.0,CT005049E,Yale,Racial Profile,32670,125568,System ID,"Saturday, March 16, 2024",March,W,H,F,41,False,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/16/24 17:17,5:17:00 PM,2024,,,Traffic Control Signal,2024
5/7/24 15:03,6865289.0,CT005049E,Yale,Racial Profile,32670,127508,System ID,"Friday, April 26, 2024",April,W,N,M,50,False,False,NEW HAVEN,217 PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0507241503S,4/26/24 19:20,7:20:00 PM,2024,14-299,,Traffic Control Signal,2024
10/12/24 14:14,7065886.0,CT005049E,Yale,Racial Profile,32670,132708,System ID,"Sunday, September 15, 2024",September,B,N,M,49,True,True,NEW HAVEN,1 ELM ST/STATE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,1,FAILURE TO OBEY CONT,,False,N,True,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,9/15/24 13:52,1:52:00 PM,2024,,,Traffic Control Signal,2024
11/6/24 12:17,7088688.0,CT005049E,Yale,Racial Profile,32670,133288,System ID,"Friday, October 4, 2024",October,B,N,M,33,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/4/24 20:46,8:46:00 PM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088580.0,CT005049E,Yale,Racial Profile,32670,134033,System ID,"Thursday, October 24, 2024",October,B,N,F,35,True,True,NEW HAVEN,924 CHAPEL ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/24/24 19:33,7:33:00 PM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088581.0,CT005049E,Yale,Racial Profile,32670,134034,System ID,"Thursday, October 24, 2024",October,W,H,M,42,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/24/24 19:52,7:52:00 PM,2024,14-299,,Traffic Control Signal,2024
10/12/24 14:14,7065922.0,CT005049E,Yale,Racial Profile,32807,132868,System ID,"Friday, September 20, 2024",September,I,N,M,25,True,True,NEW HAVEN,271 YORK ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,9/20/24 20:29,8:29:00 PM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088681.0,CT005049E,Yale,Racial Profile,32807,133231,System ID,"Thursday, October 3, 2024",October,A,N,F,33,True,False,NEW HAVEN,81 PROSPECT ST/TRUMBULL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/3/24 10:20,10:20:00 AM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088683.0,CT005049E,Yale,Racial Profile,32807,133252,System ID,"Friday, October 4, 2024",October,A,N,M,47,False,False,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/4/24 10:21,10:21:00 AM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088684.0,CT005049E,Yale,Racial Profile,32807,133253,System ID,"Friday, October 4, 2024",October,W,N,F,48,True,True,NEW HAVEN,278 CHURCH ST/GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/4/24 11:50,11:50:00 AM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088571.0,CT005049E,Yale,Racial Profile,32807,133380,System ID,"Tuesday, October 8, 2024",October,W,N,F,59,True,False,NEW HAVEN,170 GROVE ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/8/24 17:16,5:16:00 PM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088585.0,CT005049E,Yale,Racial Profile,32807,133494,System ID,"Thursday, October 10, 2024",October,W,N,M,57,True,False,NEW HAVEN,61 HOWE ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/10/24 20:58,8:58:00 PM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088656.0,CT005049E,Yale,Racial Profile,32807,133670,System ID,"Wednesday, October 16, 2024",October,A,N,M,30,True,True,NEW HAVEN,328 GEORGE ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/16/24 18:40,6:40:00 PM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088672.0,CT005049E,Yale,Racial Profile,32807,133833,System ID,"Monday, October 21, 2024",October,B,N,M,50,True,False,NEW HAVEN,160 HIGHLAND ST/PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/21/24 19:42,7:42:00 PM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088679.0,CT005049E,Yale,Racial Profile,32807,133909,System ID,"Tuesday, October 22, 2024",October,W,N,M,27,False,False,NEW HAVEN,459 GEORGE ST/HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/22/24 17:39,5:39:00 PM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088680.0,CT005049E,Yale,Racial Profile,32807,133910,System ID,"Tuesday, October 22, 2024",October,W,H,M,24,True,True,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,ILLEGAL USE OF MV RE,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/22/24 18:56,6:56:00 PM,2024,"14-147(C), 14-299",,Other,2024
11/6/24 12:17,7088566.0,CT005049E,Yale,Racial Profile,32807,133990,System ID,"Wednesday, October 23, 2024",October,W,H,M,36,True,True,NEW HAVEN,150 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/23/24 17:22,5:22:00 PM,2024,14-299,,Traffic Control Signal,2024
