CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/24 16:48,6972681.0,CT0005400,Glastonbury,Racial Profile,1000220,2400019669,Incident ID,"Thursday, June 27, 2024",June,W,N,F,47,True,True,SOUTH GLASTONBURY,100 old maids ln,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,133655501293052083,6/27/24 10:28,10:28:59 AM,2024,,,Speed Related,2024
7/15/24 16:48,6972683.0,CT0005400,Glastonbury,Racial Profile,1000220,2400019675,Incident ID,"Thursday, June 27, 2024",June,W,N,M,20,True,False,GLASTONBURY,MAIN ST PORTLAND TOWN LINE,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005400,133655501293052083,6/27/24 10:50,10:50:53 AM,2024,,,Speed Related,2024
8/15/24 16:48,7008063.0,CT0005400,Glastonbury,Racial Profile,1000220,2400021036,Incident ID,"Tuesday, July 9, 2024",July,I,N,F,45,True,False,GLASTONBURY," NEW LONDON TPKE/SMITHBROOK TER (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133682285030607114,7/9/24 11:18,11:18:41 AM,2024,,,Speed Related,2024
8/15/24 16:48,7008066.0,CT0005400,Glastonbury,Racial Profile,1000220,2400021178,Incident ID,"Wednesday, July 10, 2024",July,W,N,F,43,True,False,GLASTONBURY,02915 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133682285030607114,7/10/24 10:45,10:45:56 AM,2024,14-12(a)*,,Speed Related,2024
8/15/24 16:48,7008070.0,CT0005400,Glastonbury,Racial Profile,1000220,2400021191,Incident ID,"Wednesday, July 10, 2024",July,W,N,M,68,True,False,GLASTONBURY,"02450 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0005400,133682285030607114,7/10/24 13:24,1:24:18 PM,2024,,,Other,2024
8/15/24 16:48,7008073.0,CT0005400,Glastonbury,Racial Profile,1000220,2400022561,Incident ID,"Monday, July 22, 2024",July,B,N,F,29,True,True,GLASTONBURY,PERSIMMON LN / MILESTONE DR,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0005400,133682285030607114,7/22/24 10:45,10:45:09 AM,2024,14-215(a),,Administrative Offense,2024
8/15/24 16:48,7008074.0,CT0005400,Glastonbury,Racial Profile,1000220,2400022563,Incident ID,"Monday, July 22, 2024",July,W,H,M,45,True,True,GLASTONBURY,MILESTONE DR / GRISWOLD ST,  ,  ,V,B,3.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0005400,133682285030607114,7/22/24 11:03,11:03:53 AM,2024,14-215(a),,Speed Related,2024
8/15/24 16:48,7008076.0,CT0005400,Glastonbury,Racial Profile,1000220,2400022568,Incident ID,"Monday, July 22, 2024",July,W,N,M,43,True,False,GLASTONBURY," HEBRON AVE/RT-2  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,133682285030607114,7/22/24 12:20,12:20:03 PM,2024,,,Registration,2024
8/15/24 16:48,7008078.0,CT0005400,Glastonbury,Racial Profile,1000220,2400022677,Incident ID,"Tuesday, July 23, 2024",July,I,N,M,17,True,True,GLASTONBURY, HEBRON AVE/WEIR ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,133682285030607114,7/23/24 9:59,9:59:16 AM,2024,,,Speed Related,2024
8/15/24 16:48,7008081.0,CT0005400,Glastonbury,Racial Profile,1000220,2400022709,Incident ID,"Tuesday, July 23, 2024",July,W,N,M,64,True,True,GLASTONBURY," NEW LONDON TPKE/BIDWELL ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133682285030607114,7/23/24 14:13,2:13:58 PM,2024,14-12(a)*,,Speed Related,2024
8/15/24 16:48,7008089.0,CT0005400,Glastonbury,Racial Profile,1000220,2400022879,Incident ID,"Thursday, July 25, 2024",July,B,N,M,32,True,False,GLASTONBURY,NEW LONDON TPKE / MAIN ST,  ,  ,V,G,3.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0005400,133682285030607114,7/25/24 8:06,8:06:41 AM,2024,,,Administrative Offense,2024
8/15/24 16:48,7008092.0,CT0005400,Glastonbury,Racial Profile,1000220,2400023021,Incident ID,"Saturday, July 27, 2024",July,W,H,M,22,True,True,GLASTONBURY, HEBRON AVE/EASTERN BLVD,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133682285030607114,7/27/24 0:19,12:19:51 AM,2024,,,Moving Violation,2024
8/15/24 16:48,7008096.0,CT0005400,Glastonbury,Racial Profile,1000220,2400023086,Incident ID,"Sunday, July 28, 2024",July,W,N,F,47,True,False,GLASTONBURY, MAIN ST/BUTTONBALL LN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133682285030607114,7/28/24 0:22,12:22:07 AM,2024,,,Registration,2024
8/15/24 16:48,7008098.0,CT0005400,Glastonbury,Racial Profile,1000220,2400023217,Incident ID,"Monday, July 29, 2024",July,W,H,M,35,True,False,GLASTONBURY, HEBRON AVE/NANEL DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133682285030607114,7/29/24 16:27,4:27:57 PM,2024,,,Registration,2024
8/15/24 16:48,7008101.0,CT0005400,Glastonbury,Racial Profile,1000220,2400023333,Incident ID,"Tuesday, July 30, 2024",July,W,N,F,62,True,False,GLASTONBURY,00219 ADDISON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133682285030607114,7/30/24 14:08,2:08:21 PM,2024,,,Speed Related,2024
9/15/24 16:48,7055855.0,CT0005400,Glastonbury,Racial Profile,1000220,2400024233,Incident ID,"Thursday, August 8, 2024",August,W,N,F,46,True,False,GLASTONBURY, EASTERN BLVD/ADDISON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133709069005951386,8/8/24 11:06,11:06:07 AM,2024,,,Speed Related,2024
9/15/24 16:48,7055859.0,CT0005400,Glastonbury,Racial Profile,1000220,2400024328,Incident ID,"Friday, August 9, 2024",August,W,N,M,41,True,False,GLASTONBURY,GRISWOLD / TARRY BROOK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133709069005951386,8/9/24 8:36,8:36:35 AM,2024,,,Speed Related,2024
9/15/24 16:48,7055861.0,CT0005400,Glastonbury,Racial Profile,1000220,2400024330,Incident ID,"Friday, August 9, 2024",August,W,N,F,56,True,True,GLASTONBURY,00500 GRISWOLD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133709069005951386,8/9/24 8:50,8:50:31 AM,2024,,,Speed Related,2024
9/15/24 16:48,7055868.0,CT0005400,Glastonbury,Racial Profile,1000220,2400024638,Incident ID,"Monday, August 12, 2024",August,W,N,M,73,True,True,GLASTONBURY," HEBRON AVE/MANCHESTER RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,133709069005951386,8/12/24 13:41,1:41:40 PM,2024,,,Registration,2024
9/15/24 16:48,7055872.0,CT0005400,Glastonbury,Racial Profile,1000220,2400024764,Incident ID,"Tuesday, August 13, 2024",August,W,N,F,51,True,True,GLASTONBURY," HEBRON AVE/HARVEST LN (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133709069005951386,8/13/24 12:00,12:00:05 PM,2024,,,Speed Related,2024
9/15/24 16:48,7055876.0,CT0005400,Glastonbury,Racial Profile,1000220,2400024789,Incident ID,"Tuesday, August 13, 2024",August,W,N,F,33,True,False,GLASTONBURY,00040 GLASTONBURY BLVD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133709069005951386,8/13/24 14:50,2:50:05 PM,2024,,,Speed Related,2024
9/15/24 16:48,7055877.0,CT0005400,Glastonbury,Racial Profile,1000220,2400024790,Incident ID,"Tuesday, August 13, 2024",August,B,N,F,38,True,False,GLASTONBURY, GRISWOLD ST/RT-2 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133709069005951386,8/13/24 15:03,3:03:20 PM,2024,,,Speed Related,2024
9/15/24 16:48,7055879.0,CT0005400,Glastonbury,Racial Profile,1000220,2400024797,Incident ID,"Tuesday, August 13, 2024",August,W,N,M,67,True,False,GLASTONBURY," WICKHAM RD/HEBRON AVE (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133709069005951386,8/13/24 16:08,4:08:47 PM,2024,,,Speed Related,2024
9/15/24 16:48,7055888.0,CT0005400,Glastonbury,Racial Profile,1000220,2400025016,Incident ID,"Thursday, August 15, 2024",August,W,N,F,28,True,False,GLASTONBURY, NEW LONDON TPKE/MARK DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133709069005951386,8/15/24 10:51,10:51:50 AM,2024,,,Speed Related,2024
9/15/24 16:48,7055889.0,CT0005400,Glastonbury,Racial Profile,1000220,2400025017,Incident ID,"Thursday, August 15, 2024",August,W,N,F,60,True,False,SOUTH GLASTONBURY,00068 MATSON HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133709069005951386,8/15/24 11:15,11:15:24 AM,2024,,,Stop Sign,2024
9/15/24 16:48,7055894.0,CT0005400,Glastonbury,Racial Profile,1000220,2400025131,Incident ID,"Friday, August 16, 2024",August,W,N,M,64,True,False,GLASTONBURY,03100 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133709069005951386,8/16/24 11:07,11:07:40 AM,2024,,,Registration,2024
9/15/24 16:48,7055902.0,CT0005400,Glastonbury,Racial Profile,1000220,2400026123,Incident ID,"Monday, August 26, 2024",August,W,N,M,16,True,True,GLASTONBURY, HEBRON AVE/BELL ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,133709069005951386,8/26/24 12:05,12:05:56 PM,2024,,,Speed Related,2024
9/15/24 16:48,7055906.0,CT0005400,Glastonbury,Racial Profile,1000220,2400026258,Incident ID,"Tuesday, August 27, 2024",August,W,N,M,17,True,True,GLASTONBURY, NEW LONDON TPKE/OLDE STAGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133709069005951386,8/27/24 14:35,2:35:24 PM,2024,,,Speed Related,2024
9/15/24 16:48,7055908.0,CT0005400,Glastonbury,Racial Profile,1000220,2400026260,Incident ID,"Tuesday, August 27, 2024",August,W,N,F,50,True,True,GLASTONBURY, MAIN ST/PINE TREE LN,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0005400,133709069005951386,8/27/24 14:54,2:54:51 PM,2024,,,Speed Related,2024
9/15/24 16:48,7055909.0,CT0005400,Glastonbury,Racial Profile,1000220,2400026262,Incident ID,"Tuesday, August 27, 2024",August,W,N,M,29,True,False,GLASTONBURY," MAIN ST/OLD MAIDS LN (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133709069005951386,8/27/24 15:22,3:22:22 PM,2024,,,Speed Related,2024
9/15/24 16:48,7055911.0,CT0005400,Glastonbury,Racial Profile,1000220,2400026357,Incident ID,"Wednesday, August 28, 2024",August,W,N,M,48,True,True,GLASTONBURY," GRISWOLD ST/MILESTONE (EAST) DR (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133709069005951386,8/28/24 8:29,8:29:11 AM,2024,,,Speed Related,2024
10/15/24 16:49,7077033.0,CT0005400,Glastonbury,Racial Profile,1000220,2400027251,Incident ID,"Thursday, September 5, 2024",September,B,H,M,14,True,True,GLASTONBURY,2944 main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133734989327577908,9/5/24 14:53,2:53:25 PM,2024,,,Speed Related,2024
10/15/24 16:49,7077036.0,CT0005400,Glastonbury,Racial Profile,1000220,2400027341,Incident ID,"Friday, September 6, 2024",September,I,N,M,67,True,True,GLASTONBURY, MANCHESTER RD/CHIMNEY SWEEP HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133734989327577908,9/6/24 10:08,10:08:05 AM,2024,,,Speed Related,2024
10/15/24 16:49,7077039.0,CT0005400,Glastonbury,Racial Profile,1000220,2400027732,Incident ID,"Tuesday, September 10, 2024",September,W,N,M,17,True,False,GLASTONBURY," OLD MAIDS LN/MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133734989327577908,9/10/24 13:37,1:37:07 PM,2024,,,Speed Related,2024
10/15/24 16:49,7077041.0,CT0005400,Glastonbury,Racial Profile,1000220,2400027839,Incident ID,"Wednesday, September 11, 2024",September,W,H,F,38,True,False,GLASTONBURY,02751 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133734989327577908,9/11/24 12:39,12:39:42 PM,2024,,,Registration,2024
10/15/24 16:49,7077047.0,CT0005400,Glastonbury,Racial Profile,1000220,2400028034,Incident ID,"Friday, September 13, 2024",September,W,N,M,17,True,False,GLASTONBURY," TRYON ST/OLD MAIDS LN (GLASTONBURY, T054)",  ,  ,V,B,2.0,1,14-218a,,True,I,False,False,I,,,,,False,1.0,CT0005400,133734989327577908,9/13/24 14:30,2:30:38 PM,2024,14-219(b)(4),,Speed Related,2024
11/15/24 16:49,7110581.0,CT0005400,Glastonbury,Racial Profile,1000220,2400030769,Incident ID,"Thursday, October 10, 2024",October,W,N,F,49,True,True,GLASTONBURY,"00400 GRISWOLD ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133761809750917650,10/10/24 18:04,6:04:34 PM,2024,,,Speed Related,2024
11/15/24 16:49,7110592.0,CT0005400,Glastonbury,Racial Profile,1000220,2400032089,Incident ID,"Wednesday, October 23, 2024",October,W,N,M,35,True,True,GLASTONBURY, GRISWOLD ST/RT-2 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133761809750917650,10/23/24 9:27,9:27:57 AM,2024,,,Speed Related,2024
2/15/24 16:50,6790465.0,CT0005400,Glastonbury,Racial Profile,1000231,2400001118,Incident ID,"Friday, January 12, 2024",January,A,N,F,50,True,True,GLASTONBURY,Main St / Naubuc Ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,133525074045349663,1/12/24 19:50,7:50:42 PM,2024,,,Traffic Control Signal,2024
2/15/24 16:50,6790466.0,CT0005400,Glastonbury,Racial Profile,1000231,2400001858,Incident ID,"Friday, January 19, 2024",January,I,N,M,47,True,True,GLASTONBURY,New London Tpke / Oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,133525074045349663,1/19/24 18:59,6:59:16 PM,2024,,,Traffic Control Signal,2024
2/15/24 16:50,6790471.0,CT0005400,Glastonbury,Racial Profile,1000231,2400002066,Incident ID,"Sunday, January 21, 2024",January,W,N,F,50,True,True,GLASTONBURY,125 Hubbard,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133525074045349663,1/21/24 18:23,6:23:46 PM,2024,,,Speed Related,2024
2/15/24 16:50,6790474.0,CT0005400,Glastonbury,Racial Profile,1000231,2400002407,Incident ID,"Wednesday, January 24, 2024",January,W,N,F,42,True,True,SOUTH GLASTONBURY,32 Matson Hill Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133525074045349663,1/24/24 19:03,7:03:32 PM,2024,,,Speed Related,2024
2/15/24 16:50,6790477.0,CT0005400,Glastonbury,Racial Profile,1000231,2400002714,Incident ID,"Saturday, January 27, 2024",January,W,N,M,36,True,False,GLASTONBURY,MANCHESTER RD / NEIPSIC RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,133525074045349663,1/27/24 17:51,5:51:13 PM,2024,14-12(a)*,,Stop Sign,2024
2/15/24 16:50,6790479.0,CT0005400,Glastonbury,Racial Profile,1000231,2400002718,Incident ID,"Saturday, January 27, 2024",January,W,N,M,19,True,True,GLASTONBURY,212 MANCHESTER RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133525074045349663,1/27/24 18:21,6:21:45 PM,2024,,,Speed Related,2024
3/15/24 16:51,6830606.0,CT0005400,Glastonbury,Racial Profile,1000231,2400003857,Incident ID,"Wednesday, February 7, 2024",February,W,N,F,33,True,True,GLASTONBURY,New London Tpke and Smithbook Terr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133550094885942509,2/7/24 18:08,6:08:22 PM,2024,,,Registration,2024
3/15/24 16:51,6830609.0,CT0005400,Glastonbury,Racial Profile,1000231,2400004082,Incident ID,"Friday, February 9, 2024",February,W,N,F,23,True,False,GLASTONBURY,2875 Main St,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0005400,133550094885942509,2/9/24 14:18,2:18:51 PM,2024,,,Moving Violation,2024
3/15/24 16:51,6830611.0,CT0005400,Glastonbury,Racial Profile,1000231,2400004914,Incident ID,"Saturday, February 17, 2024",February,W,N,F,64,True,False,GLASTONBURY,Main st and Putnam Blvd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,133550094885942509,2/17/24 16:09,4:09:22 PM,2024,,,Registration,2024
3/15/24 16:51,6830612.0,CT0005400,Glastonbury,Racial Profile,1000231,2400005033,Incident ID,"Sunday, February 18, 2024",February,W,H,F,34,True,True,GLASTONBURY,Wyllys st / Harris ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133550094885942509,2/18/24 15:37,3:37:47 PM,2024,,,Stop Sign,2024
3/15/24 16:51,6830615.0,CT0005400,Glastonbury,Racial Profile,1000231,2400006316,Incident ID,"Thursday, February 29, 2024",February,W,N,M,46,True,True,GLASTONBURY,New London tpke / Oak St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133550094885942509,2/29/24 17:05,5:05:16 PM,2024,,,Registration,2024
4/15/24 16:47,6855905.0,CT0005400,Glastonbury,Racial Profile,1000231,2400007999,Incident ID,"Thursday, March 14, 2024",March,W,H,F,48,True,True,GLASTONBURY,Manchester rd / Hebron ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133576876695869273,3/14/24 17:52,5:52:02 PM,2024,,,Speed Related,2024
5/15/24 16:48,6885318.0,CT0005400,Glastonbury,Racial Profile,1000231,2400011818,Incident ID,"Wednesday, April 17, 2024",April,W,N,M,42,True,False,GLASTONBURY,Manchester rd Neipsic rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133602797294595326,4/17/24 17:36,5:36:53 PM,2024,,,Stop Sign,2024
6/15/24 16:52,6934776.0,CT0005400,Glastonbury,Racial Profile,1000231,2400014773,Incident ID,"Tuesday, May 14, 2024",May,W,N,M,43,True,True,GLASTONBURY,Oak st and Commerce,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133629583164270959,5/14/24 19:59,7:59:51 PM,2024,,,Stop Sign,2024
7/15/24 16:48,6972687.0,CT0005400,Glastonbury,Racial Profile,1000231,2400017309,Incident ID,"Thursday, June 6, 2024",June,B,N,F,48,True,False,GLASTONBURY,House st / Nye Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133655501293052083,6/6/24 20:52,8:52:36 PM,2024,,,Registration,2024
7/15/24 16:48,6972688.0,CT0005400,Glastonbury,Racial Profile,1000231,2400017312,Incident ID,"Thursday, June 6, 2024",June,A,N,F,54,True,True,GLASTONBURY,Main st / Ripley rd,  ,  ,E,G,1.0,0,14-96(b)a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133655501293052083,6/6/24 21:09,9:09:31 PM,2024,,,Defective Lights,2024
7/15/24 16:48,6972697.0,CT0005400,Glastonbury,Racial Profile,1000231,2400018078,Incident ID,"Thursday, June 13, 2024",June,B,H,F,19,True,False,GLASTONBURY,Naubuc ave / Putnam blvd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133655501293052083,6/13/24 20:25,8:25:29 PM,2024,,,Registration,2024
7/15/24 16:48,6972699.0,CT0005400,Glastonbury,Racial Profile,1000231,2400018086,Incident ID,"Thursday, June 13, 2024",June,W,N,M,50,True,True,GLASTONBURY,Main St / NLT,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133655501293052083,6/13/24 21:38,9:38:43 PM,2024,,,Administrative Offense,2024
7/15/24 16:48,6972702.0,CT0005400,Glastonbury,Racial Profile,1000231,2400018502,Incident ID,"Monday, June 17, 2024",June,W,N,M,23,True,True,GLASTONBURY,NLT / HUBBARD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133655501293052083,6/17/24 21:21,9:21:33 PM,2024,,,Registration,2024
7/15/24 16:48,6972706.0,CT0005400,Glastonbury,Racial Profile,1000231,2400019834,Incident ID,"Friday, June 28, 2024",June,W,N,F,61,True,False,GLASTONBURY,New London / Oak St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,133655501293052083,6/28/24 16:19,4:19:00 PM,2024,,,Traffic Control Signal,2024
8/15/24 16:48,7008107.0,CT0005400,Glastonbury,Racial Profile,1000231,2400020722,Incident ID,"Saturday, July 6, 2024",July,B,N,M,29,True,False,GLASTONBURY,215 Glastonbury Blvd,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133682285030607114,7/6/24 22:12,10:12:35 PM,2024,,,Administrative Offense,2024
8/15/24 16:48,7008108.0,CT0005400,Glastonbury,Racial Profile,1000231,2400021373,Incident ID,"Thursday, July 11, 2024",July,W,H,M,35,True,False,GLASTONBURY,Main st and Henbron Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133682285030607114,7/11/24 17:13,5:13:09 PM,2024,,,Registration,2024
8/15/24 16:48,7008110.0,CT0005400,Glastonbury,Racial Profile,1000231,2400021518,Incident ID,"Friday, July 12, 2024",July,W,N,M,59,False,False,GLASTONBURY,Hebron ave / House St,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133682285030607114,7/12/24 21:28,9:28:44 PM,2024,,,Defective Lights,2024
8/15/24 16:48,7008113.0,CT0005400,Glastonbury,Racial Profile,1000231,2400022199,Incident ID,"Thursday, July 18, 2024",July,W,N,F,33,True,True,GLASTONBURY,New London TPK / Oak St,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,133682285030607114,7/18/24 17:05,5:05:02 PM,2024,,,Cell Phone,2024
8/15/24 16:48,7008116.0,CT0005400,Glastonbury,Racial Profile,1000231,2400023065,Incident ID,"Saturday, July 27, 2024",July,B,N,F,32,True,False,GLASTONBURY,New London/ Flanagan Drive,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0005400,133682285030607114,7/27/24 17:06,5:06:49 PM,2024,,,Administrative Offense,2024
8/15/24 16:48,7008124.0,CT0005400,Glastonbury,Racial Profile,1000231,2400023496,Incident ID,"Wednesday, July 31, 2024",July,W,N,F,35,True,False,GLASTONBURY,Manchester rd / Fairway cross,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133682285030607114,7/31/24 17:26,5:26:53 PM,2024,,,Registration,2024
9/15/24 16:48,7055915.0,CT0005400,Glastonbury,Racial Profile,1000231,2400024369,Incident ID,"Friday, August 9, 2024",August,W,H,M,18,True,False,GLASTONBURY,"02915 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,133709069005951386,8/9/24 14:32,2:32:31 PM,2024,,,Unlicensed Operation,2024
9/15/24 16:48,7055916.0,CT0005400,Glastonbury,Racial Profile,1000231,2400025052,Incident ID,"Thursday, August 15, 2024",August,A,N,F,38,True,True,GLASTONBURY,Welles st / NLT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133709069005951386,8/15/24 16:33,4:33:45 PM,2024,,,Registration,2024
9/15/24 16:48,7055921.0,CT0005400,Glastonbury,Racial Profile,1000231,2400026539,Incident ID,"Thursday, August 29, 2024",August,W,N,F,39,True,False,GLASTONBURY,"02249 NEW LONDON TPKE (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,133709069005951386,8/29/24 21:01,9:01:06 PM,2024,,,Registration,2024
10/15/24 16:49,7077054.0,CT0005400,Glastonbury,Racial Profile,1000231,2400029442,Incident ID,"Friday, September 27, 2024",September,W,N,F,38,True,True,GLASTONBURY,NLT / BALSAM,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133734989327577908,9/27/24 17:17,5:17:17 PM,2024,,,Speed Related,2024
11/15/24 16:49,7110603.0,CT0005400,Glastonbury,Racial Profile,1000231,2400030068,Incident ID,"Thursday, October 3, 2024",October,W,N,M,55,True,False,GLASTONBURY,Manchester rd / Neipsic rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133761809750917650,10/3/24 18:08,6:08:50 PM,2024,,,Stop Sign,2024
