CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/24 2:43,6844345.0,CT0004700,East Windsor,Racial Profile,1000194,2400003332,Incident ID,"Friday, March 15, 2024",March,B,N,F,41,True,True,East Windsor,n BRIDGE ST/MAIN ST (CATI) T047 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004700,133576369810727907,3/15/24 7:55,7:55:18 AM,2024,,,Traffic Control Signal,2024
4/15/24 2:43,6844346.0,CT0004700,East Windsor,Racial Profile,1000194,2400003344,Incident ID,"Friday, March 15, 2024",March,W,N,M,34,True,False,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133576369810727907,3/15/24 13:58,1:58:28 PM,2024,,,Speed Related,2024
4/15/24 2:43,6844347.0,CT0004700,East Windsor,Racial Profile,1000194,2400003490,Incident ID,"Monday, March 18, 2024",March,W,N,M,64,True,False,EAST WINDSOR,Newberry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133576369810727907,3/18/24 8:00,8:00:57 AM,2024,,,Speed Related,2024
4/15/24 2:43,6844349.0,CT0004700,East Windsor,Racial Profile,1000194,2400003546,Incident ID,"Tuesday, March 19, 2024",March,W,N,M,17,True,True,EAST WINDSOR,Rye st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133576369810727907,3/19/24 12:21,12:21:36 PM,2024,,,Speed Related,2024
4/15/24 2:43,6844351.0,CT0004700,East Windsor,Racial Profile,1000194,2400003584,Incident ID,"Wednesday, March 20, 2024",March,W,N,M,20,True,False,EAST WINDSOR,Newberry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133576369810727907,3/20/24 10:25,10:25:50 AM,2024,,,Speed Related,2024
5/15/24 2:39,6869633.0,CT0004700,East Windsor,Racial Profile,1000194,2400004202,Incident ID,"Monday, April 1, 2024",April,W,N,F,77,True,True,EAST WINDSOR,00105 SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133602287841708538,4/1/24 8:58,8:58:02 AM,2024,,,Speed Related,2024
5/15/24 2:39,6869634.0,CT0004700,East Windsor,Racial Profile,1000194,2400004211,Incident ID,"Monday, April 1, 2024",April,W,H,F,44,True,False,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133602287841708538,4/1/24 13:02,1:02:22 PM,2024,,,Speed Related,2024
6/15/24 2:39,6923037.0,CT0004700,East Windsor,Racial Profile,1000194,2400006095,Incident ID,"Thursday, May 2, 2024",May,W,N,M,71,True,False,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133629071619565360,5/2/24 10:27,10:27:14 AM,2024,,,Stop Sign,2024
6/15/24 2:39,6923039.0,CT0004700,East Windsor,Racial Profile,1000194,2400006364,Incident ID,"Monday, May 6, 2024",May,B,N,M,42,True,False,EAST WINDSOR,Prospect hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133629071619565360,5/6/24 10:43,10:43:34 AM,2024,,,Traffic Control Signal,2024
6/15/24 2:39,6923041.0,CT0004700,East Windsor,Racial Profile,1000194,2400006701,Incident ID,"Saturday, May 11, 2024",May,W,N,M,24,True,True,EAST WINDSOR,East Rd,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133629071619565360,5/11/24 12:51,12:51:21 PM,2024,,,Speed Related,2024
6/15/24 2:39,6923044.0,CT0004700,East Windsor,Racial Profile,1000194,2400006747,Incident ID,"Sunday, May 12, 2024",May,W,N,M,60,True,False,EAST WINDSOR,Phelps Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133629071619565360,5/12/24 10:17,10:17:35 AM,2024,,,Speed Related,2024
6/15/24 2:39,6923049.0,CT0004700,East Windsor,Racial Profile,1000194,2400007335,Incident ID,"Wednesday, May 22, 2024",May,W,H,M,28,False,False,EAST WINDSOR,Windsorville rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133629071619565360,5/22/24 9:35,9:35:36 AM,2024,,,Stop Sign,2024
6/15/24 2:39,6923053.0,CT0004700,East Windsor,Racial Profile,1000194,2400007792,Incident ID,"Thursday, May 30, 2024",May,B,N,M,39,False,False,EAST WINDSOR,South Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133629071619565360,5/30/24 8:31,8:31:45 AM,2024,,,Traffic Control Signal,2024
6/15/24 2:39,6923054.0,CT0004700,East Windsor,Racial Profile,1000194,2400007880,Incident ID,"Friday, May 31, 2024",May,W,N,F,56,True,True,EAST WINDSOR,Newberry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133629071619565360,5/31/24 14:04,2:04:20 PM,2024,,,Speed Related,2024
7/15/24 2:39,6945371.0,CT0004700,East Windsor,Racial Profile,1000194,2400007929,Incident ID,"Saturday, June 1, 2024",June,W,N,F,65,True,False,EAST WINDSOR,Prospect hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004700,133654991592071889,6/1/24 9:47,9:47:27 AM,2024,,,Traffic Control Signal,2024
7/15/24 2:39,6945375.0,CT0004700,East Windsor,Racial Profile,1000194,2400008558,Incident ID,"Thursday, June 13, 2024",June,A,N,M,31,True,True,EAST WINDSOR, EXIT 44 I 91 S /I 91 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004700,133654991592071889,6/13/24 7:42,7:42:21 AM,2024,,,Traffic Control Signal,2024
7/15/24 2:39,6945378.0,CT0004700,East Windsor,Racial Profile,1000194,2400008902,Incident ID,"Thursday, June 20, 2024",June,W,H,M,18,False,False,EAST WINDSOR,00102 NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133654991592071889,6/20/24 9:53,9:53:18 AM,2024,,,Speed Related,2024
7/15/24 2:39,6945380.0,CT0004700,East Windsor,Racial Profile,1000194,2400009095,Incident ID,"Monday, June 24, 2024",June,W,N,M,35,True,False,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133654991592071889,6/24/24 7:50,7:50:34 AM,2024,,,Traffic Control Signal,2024
8/15/24 2:39,6994398.0,CT0004700,East Windsor,Racial Profile,1000194,2400010059,Incident ID,"Tuesday, July 9, 2024",July,W,N,F,47,True,True,EAST WINDSOR,South Water,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133681775847262491,7/9/24 14:15,2:15:16 PM,2024,,,Stop Sign,2024
8/15/24 2:39,6994400.0,CT0004700,East Windsor,Racial Profile,1000194,2400010125,Incident ID,"Wednesday, July 10, 2024",July,W,N,F,34,True,False,EAST WINDSOR,00000 NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133681775847262491,7/10/24 16:40,4:40:57 PM,2024,,,Speed Related,2024
8/15/24 2:39,6994405.0,CT0004700,East Windsor,Racial Profile,1000194,2400010140,Incident ID,"Wednesday, July 10, 2024",July,W,N,F,47,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133681775847262491,7/10/24 20:23,8:23:19 PM,2024,,,Speed Related,2024
8/15/24 2:39,6994406.0,CT0004700,East Windsor,Racial Profile,1000194,2400010142,Incident ID,"Wednesday, July 10, 2024",July,W,N,M,65,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133681775847262491,7/10/24 21:20,9:20:20 PM,2024,,,Speed Related,2024
8/15/24 2:39,6994407.0,CT0004700,East Windsor,Racial Profile,1000194,2400010144,Incident ID,"Wednesday, July 10, 2024",July,W,H,M,23,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133681775847262491,7/10/24 22:06,10:06:33 PM,2024,,,Defective Lights,2024
8/15/24 2:39,6994410.0,CT0004700,East Windsor,Racial Profile,1000194,2400010643,Incident ID,"Wednesday, July 17, 2024",July,W,N,F,55,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133681775847262491,7/17/24 16:16,4:16:21 PM,2024,,,Speed Related,2024
8/15/24 2:39,6994413.0,CT0004700,East Windsor,Racial Profile,1000194,2400010649,Incident ID,"Wednesday, July 17, 2024",July,W,H,F,28,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133681775847262491,7/17/24 16:49,4:49:58 PM,2024,,,Speed Related,2024
8/15/24 2:39,6994415.0,CT0004700,East Windsor,Racial Profile,1000194,2400010656,Incident ID,"Wednesday, July 17, 2024",July,W,H,F,51,True,False,EAST WINDSOR,Bridge St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004700,133681775847262491,7/17/24 18:37,6:37:13 PM,2024,,,Moving Violation,2024
9/15/24 2:40,7041195.0,CT0004700,East Windsor,Racial Profile,1000194,2400011679,Incident ID,"Thursday, August 1, 2024",August,A,N,F,63,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133708560160826596,8/1/24 9:21,9:21:59 AM,2024,,,Speed Related,2024
9/15/24 2:40,7041197.0,CT0004700,East Windsor,Racial Profile,1000194,2400011684,Incident ID,"Thursday, August 1, 2024",August,W,N,F,27,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133708560160826596,8/1/24 9:45,9:45:53 AM,2024,,,Speed Related,2024
9/15/24 2:40,7041198.0,CT0004700,East Windsor,Racial Profile,1000194,2400011687,Incident ID,"Thursday, August 1, 2024",August,I,N,F,35,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133708560160826596,8/1/24 10:05,10:05:54 AM,2024,,,Speed Related,2024
9/15/24 2:40,7041199.0,CT0004700,East Windsor,Racial Profile,1000194,2400011689,Incident ID,"Thursday, August 1, 2024",August,B,N,M,64,True,False,EAST WINDSOR,"00000 S WATER ST (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133708560160826596,8/1/24 10:23,10:23:14 AM,2024,,,Speed Related,2024
9/15/24 2:40,7041201.0,CT0004700,East Windsor,Racial Profile,1000194,2400011691,Incident ID,"Thursday, August 1, 2024",August,W,N,M,56,True,False,EAST WINDSOR,Old Ellington Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133708560160826596,8/1/24 11:48,11:48:17 AM,2024,,,Speed Related,2024
9/15/24 2:40,7041203.0,CT0004700,East Windsor,Racial Profile,1000194,2400011701,Incident ID,"Thursday, August 1, 2024",August,W,N,M,25,True,False,EAST WINDSOR,Rockville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133708560160826596,8/1/24 14:44,2:44:11 PM,2024,,,Speed Related,2024
9/15/24 2:40,7041204.0,CT0004700,East Windsor,Racial Profile,1000194,2400011705,Incident ID,"Thursday, August 1, 2024",August,W,H,F,51,True,False,EAST WINDSOR,Old Ellington Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133708560160826596,8/1/24 15:45,3:45:44 PM,2024,,,Speed Related,2024
9/15/24 2:40,7041206.0,CT0004700,East Windsor,Racial Profile,1000194,2400011709,Incident ID,"Thursday, August 1, 2024",August,W,N,F,26,True,False,EAST WINDSOR,"00000 S WATER ST (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133708560160826596,8/1/24 16:40,4:40:07 PM,2024,,,Speed Related,2024
9/15/24 2:40,7041213.0,CT0004700,East Windsor,Racial Profile,1000194,2400012677,Incident ID,"Saturday, August 17, 2024",August,W,N,M,49,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133708560160826596,8/17/24 18:27,6:27:40 PM,2024,,,Speed Related,2024
9/15/24 2:40,7041216.0,CT0004700,East Windsor,Racial Profile,1000194,2400013248,Incident ID,"Monday, August 26, 2024",August,I,N,F,43,True,False,EAST WINDSOR,Windsorville Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133708560160826596,8/26/24 8:19,8:19:26 AM,2024,,,Stop Sign,2024
9/15/24 2:40,7041218.0,CT0004700,East Windsor,Racial Profile,1000194,2400013273,Incident ID,"Monday, August 26, 2024",August,W,N,M,36,True,True,EAST WINDSOR,Depot St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133708560160826596,8/26/24 15:33,3:33:35 PM,2024,,,Stop Sign,2024
9/15/24 2:40,7041219.0,CT0004700,East Windsor,Racial Profile,1000194,2400013278,Incident ID,"Monday, August 26, 2024",August,B,N,F,38,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133708560160826596,8/26/24 16:36,4:36:27 PM,2024,,,Speed Related,2024
9/15/24 2:40,7041226.0,CT0004700,East Windsor,Racial Profile,1000194,2400013547,Incident ID,"Thursday, August 29, 2024",August,W,N,F,61,True,False,EAST WINDSOR,Windsorville Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133708560160826596,8/29/24 10:45,10:45:29 AM,2024,,,Stop Sign,2024
10/15/24 2:44,7066665.0,CT0004700,East Windsor,Racial Profile,1000194,2400013833,Incident ID,"Monday, September 2, 2024",September,W,N,F,17,True,False,EAST WINDSOR,South Water st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133734482341406427,9/2/24 16:14,4:14:10 PM,2024,,,Speed Related,2024
10/15/24 2:44,7066674.0,CT0004700,East Windsor,Racial Profile,1000194,2400014099,Incident ID,"Friday, September 6, 2024",September,W,N,M,33,True,False,EAST WINDSOR,Windsorville rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133734482341406427,9/6/24 13:25,1:25:24 PM,2024,,,Stop Sign,2024
10/15/24 2:44,7066676.0,CT0004700,East Windsor,Racial Profile,1000194,2400014434,Incident ID,"Thursday, September 12, 2024",September,W,N,M,82,True,True,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004700,133734482341406427,9/12/24 11:47,11:47:51 AM,2024,,,Stop Sign,2024
10/15/24 2:44,7066679.0,CT0004700,East Windsor,Racial Profile,1000194,2400015447,Incident ID,"Friday, September 27, 2024",September,W,N,M,20,True,False,EAST WINDSOR,Depot St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133734482341406427,9/27/24 14:20,2:20:25 PM,2024,,,Stop Sign,2024
11/15/24 2:43,7099440.0,CT0004700,East Windsor,Racial Profile,1000194,2400015865,Incident ID,"Friday, October 4, 2024",October,A,N,M,31,True,False,EAST WINDSOR,South water st,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004700,133761302013834767,10/4/24 8:45,8:45:40 AM,2024,14-36(a),,Stop Sign,2024
11/15/24 2:43,7099441.0,CT0004700,East Windsor,Racial Profile,1000194,2400015938,Incident ID,"Saturday, October 5, 2024",October,W,N,M,50,True,False,EAST WINDSOR,Bridg St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133761302013834767,10/5/24 6:26,6:26:23 AM,2024,,,Traffic Control Signal,2024
11/15/24 2:43,7099444.0,CT0004700,East Windsor,Racial Profile,1000194,2400016222,Incident ID,"Thursday, October 10, 2024",October,W,H,M,45,True,False,EAST WINDSOR," SCANTIC RD/WELLS RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004700,133761302013834767,10/10/24 10:15,10:15:06 AM,2024,,,Stop Sign,2024
11/15/24 2:43,7099446.0,CT0004700,East Windsor,Racial Profile,1000194,2400016650,Incident ID,"Thursday, October 17, 2024",October,W,N,F,53,True,True,EAST WINDSOR,Windsorville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133761302013834767,10/17/24 8:10,8:10:30 AM,2024,,,Speed Related,2024
11/15/24 2:43,7099447.0,CT0004700,East Windsor,Racial Profile,1000194,2400016657,Incident ID,"Thursday, October 17, 2024",October,W,H,F,56,True,True,EAST WINDSOR,Depot St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133761302013834767,10/17/24 9:00,9:00:45 AM,2024,,,Stop Sign,2024
11/15/24 2:43,7099449.0,CT0004700,East Windsor,Racial Profile,1000194,2400017497,Incident ID,"Tuesday, October 29, 2024",October,B,N,F,54,True,False,EAST WINDSOR,scantic rD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133761302013834767,10/29/24 13:18,1:18:09 PM,2024,,,Speed Related,2024
11/15/24 2:43,7099452.0,CT0004700,East Windsor,Racial Profile,1000194,2400017546,Incident ID,"Wednesday, October 30, 2024",October,B,N,M,58,True,False,EAST WINDSOR,00158 S WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004700,133761302013834767,10/30/24 8:07,8:07:17 AM,2024,,,Stop Sign,2024
11/15/24 2:43,7099453.0,CT0004700,East Windsor,Racial Profile,1000194,2400017548,Incident ID,"Wednesday, October 30, 2024",October,W,N,F,62,True,True,EAST WINDSOR,00000 S WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004700,133761302013834767,10/30/24 8:16,8:16:32 AM,2024,,,Stop Sign,2024
12/15/24 2:42,7139005.0,CT0004700,East Windsor,Racial Profile,1000194,2400018273,Incident ID,"Monday, November 11, 2024",November,W,N,F,60,True,True,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133787221258741268,11/11/24 10:09,10:09:40 AM,2024,,,Stop Sign,2024
12/15/24 2:42,7139006.0,CT0004700,East Windsor,Racial Profile,1000194,2400018285,Incident ID,"Monday, November 11, 2024",November,W,N,F,28,True,False,EAST WINDSOR,"00000 TOWN HOUSE RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004700,133787221258741268,11/11/24 12:26,12:26:13 PM,2024,,,Stop Sign,2024
12/15/24 2:42,7139007.0,CT0004700,East Windsor,Racial Profile,1000194,2400018461,Incident ID,"Thursday, November 14, 2024",November,W,H,F,40,True,True,BROAD BROOK,Depot St,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,133787221258741268,11/14/24 12:46,12:46:38 PM,2024,,,Moving Violation,2024
12/15/24 2:42,7139009.0,CT0004700,East Windsor,Racial Profile,1000194,2400018661,Incident ID,"Monday, November 18, 2024",November,W,N,F,71,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133787221258741268,11/18/24 13:30,1:30:39 PM,2024,,,Speed Related,2024
12/15/24 2:42,7139010.0,CT0004700,East Windsor,Racial Profile,1000194,2400018663,Incident ID,"Monday, November 18, 2024",November,W,N,F,40,True,True,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133787221258741268,11/18/24 13:45,1:45:21 PM,2024,,,Speed Related,2024
12/15/24 2:42,7139015.0,CT0004700,East Windsor,Racial Profile,1000194,2400018737,Incident ID,"Tuesday, November 19, 2024",November,W,H,M,56,True,True,EAST WINDSOR,depot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133787221258741268,11/19/24 14:14,2:14:55 PM,2024,,,Stop Sign,2024
12/15/24 2:42,7139016.0,CT0004700,East Windsor,Racial Profile,1000194,2400018984,Incident ID,"Sunday, November 24, 2024",November,W,N,M,76,True,True,EAST WINDSOR,117 wells rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004700,133787221258741268,11/24/24 8:39,8:39:36 AM,2024,,,Stop Sign,2024
2/15/24 2:40,6773408.0,CT0004700,East Windsor,Racial Profile,1000198,2400000002,Incident ID,"Monday, January 1, 2024",January,B,N,F,32,True,False,EAST WINDSOR,00025 NORTH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004700,133524563975913231,1/1/24 0:36,12:36:17 AM,2024,,,Traffic Control Signal,2024
2/15/24 2:40,6773409.0,CT0004700,East Windsor,Racial Profile,1000198,2400000024,Incident ID,"Tuesday, January 2, 2024",January,W,N,M,33,True,False,EAST WINDSOR,broad brook rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,133524563975913231,1/2/24 5:04,5:04:06 AM,2024,,,Speed Related,2024
