CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/24 15:14,6828385.0,CT0000200,Ansonia,Racial Profile,100000140,2400002214,Incident ID,"Tuesday, February 20, 2024",February,B,N,M,39,True,False,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133550036805432087,2/20/24 0:07,12:07:01 AM,2024,14-301,,Stop Sign,2024
4/15/24 15:12,6853722.0,CT0000200,Ansonia,Racial Profile,100000043,2400003930,Incident ID,"Tuesday, March 26, 2024",March,W,M,F,46,True,False,ANSONIA,main,  ,  ,V,G,1.0,0,00,,False,N,False,False,V,,,,,False,1.0,CT0000200,133576819327966221,3/26/24 13:47,1:47:04 PM,2024,,,Other,2024
6/15/24 15:12,6932294.0,CT0000200,Ansonia,Racial Profile,100000043,2400007017,Incident ID,"Friday, May 31, 2024",May,W,M,F,49,True,True,ANSONIA,pershing,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/31/24 9:44,9:44:06 AM,2024,,,Moving Violation,2024
8/15/24 15:12,7005608.0,CT0000200,Ansonia,Racial Profile,100000098,2400009202,Incident ID,"Thursday, July 11, 2024",July,B,N,M,23,True,False,ANSONIA,00000 Wakelee Av,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133682227330721101,7/11/24 16:29,4:29:34 PM,2024,,,Speed Related,2024
8/15/24 15:12,7005612.0,CT0000200,Ansonia,Racial Profile,100000098,2400009216,Incident ID,"Thursday, July 11, 2024",July,W,N,M,19,True,False,ANSONIA,"00000 WOODBRIDGE AV (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133682227330721101,7/11/24 19:38,7:38:05 PM,2024,,,Speed Related,2024
8/15/24 15:12,7005615.0,CT0000200,Ansonia,Racial Profile,100000116,2400009194,Incident ID,"Thursday, July 11, 2024",July,W,M,F,54,True,True,ANSONIA,winter,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,CT0000200,133682227330721101,7/11/24 12:05,12:05:28 PM,2024,,,Moving Violation,2024
6/15/24 15:12,6932295.0,CT0000200,Ansonia,Racial Profile,100000120,2400006650,Incident ID,"Friday, May 24, 2024",May,W,N,M,30,True,True,ANSONIA,Prindle Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/24/24 15:20,3:20:48 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932298.0,CT0000200,Ansonia,Racial Profile,100000120,2400006662,Incident ID,"Friday, May 24, 2024",May,W,N,M,32,True,False,ANSONIA," PRINDLE AV/PULASKI HWY (ANSONIA, T002)",  ,  ,I,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133629523351133626,5/24/24 17:35,5:35:14 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932302.0,CT0000200,Ansonia,Racial Profile,100000120,2400006674,Incident ID,"Friday, May 24, 2024",May,B,M,M,42,True,False,ANSONIA,Prindle Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/24/24 20:49,8:49:15 PM,2024,,,Speed Related,2024
8/15/24 15:12,7005616.0,CT0000200,Ansonia,Racial Profile,100000120,2400009724,Incident ID,"Monday, July 22, 2024",July,W,H,F,52,True,False,ANSONIA,"00008 GREAT HILL RD (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,133682227330721101,7/22/24 14:50,2:50:30 PM,2024,,,Traffic Control Signal,2024
11/20/24 10:28,7116990.0,CT0000200,Ansonia,Racial Profile,100000120,2400011764,Incident ID,"Friday, August 30, 2024",August,B,N,F,72,True,False,ANSONIA," N CLIFF ST/STATE ST (ANSONIA, T002)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133765901109587519,8/30/24 19:03,7:03:47 PM,2024,,,Speed Related,2024
11/20/24 10:28,7116993.0,CT0000200,Ansonia,Racial Profile,100000120,2400011798,Incident ID,"Saturday, August 31, 2024",August,W,N,F,35,True,False,ANSONIA," PRINDLE AV/PULASKI  (ANSONIA, T002)",  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0000200,133765901109587519,8/31/24 15:43,3:43:52 PM,2024,,,Speed Related,2024
11/20/24 10:28,7116994.0,CT0000200,Ansonia,Racial Profile,100000120,2400011803,Incident ID,"Saturday, August 31, 2024",August,B,N,F,25,True,False,ANSONIA," LINDGREN TER/PRINDLE AV (ANSONIA, T002)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133765901109587519,8/31/24 18:37,6:37:22 PM,2024,,,Speed Related,2024
7/15/24 15:14,6970502.0,CT0000200,Ansonia,Racial Profile,100000129,2400007747,Incident ID,"Thursday, June 13, 2024",June,B,N,M,40,True,False,DERBY,ACADEMY HILL,  ,  ,V,G,1.0,0,14-332,,False,N,False,False,I,,,,,False,1.0,CT0000200,133655444822860481,6/13/24 11:26,11:26:45 AM,2024,,,Other,2024
11/20/24 10:35,7117369.0,CT0000200,Ansonia,Racial Profile,100000134,2400012662,Incident ID,"Thursday, September 19, 2024",September,W,M,F,38,True,True,ANSONIA,E MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765905498793746,9/19/24 18:36,6:36:22 PM,2024,,,Stop Sign,2024
12/15/24 3:30,7140337.0,CT0000200,Ansonia,Racial Profile,100000134,2400015083,Incident ID,"Thursday, November 14, 2024",November,W,M,M,47,True,False,ANSONIA,w main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133787250541470377,11/14/24 9:43,9:43:27 AM,2024,,,Traffic Control Signal,2024
2/15/24 15:12,6788804.0,CT0000200,Ansonia,Racial Profile,100000140,2400000091,Incident ID,"Wednesday, January 3, 2024",January,B,N,M,25,True,True,ANSONIA,East Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133525015416662120,1/3/24 5:18,5:18:39 AM,2024,14-301,,Stop Sign,2024
2/15/24 15:12,6788810.0,CT0000200,Ansonia,Racial Profile,100000140,2400000647,Incident ID,"Monday, January 15, 2024",January,B,N,M,50,True,False,ANSONIA,Pulaski  hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133525015416662120,1/15/24 0:38,12:38:29 AM,2024,14-301,,Stop Sign,2024
2/15/24 15:12,6788811.0,CT0000200,Ansonia,Racial Profile,100000140,2400000650,Incident ID,"Monday, January 15, 2024",January,W,H,M,52,True,False,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133525015416662120,1/15/24 5:55,5:55:26 AM,2024,14-301,,Stop Sign,2024
2/15/24 15:12,6788814.0,CT0000200,Ansonia,Racial Profile,100000140,2400000846,Incident ID,"Saturday, January 20, 2024",January,W,N,M,65,True,False,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133525015416662120,1/20/24 0:13,12:13:31 AM,2024,14-301,,Stop Sign,2024
2/15/24 15:12,6788801.0,CT0000200,Ansonia,Racial Profile,100000040,2400001066,Incident ID,"Thursday, January 25, 2024",January,W,N,M,32,True,False,ANSONIA,BRIDGE/MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133525015416662120,1/25/24 12:08,12:08:35 PM,2024,,,Traffic Control Signal,2024
11/20/24 10:28,7116984.0,CT0000200,Ansonia,Racial Profile,100000043,2400011458,Incident ID,"Saturday, August 24, 2024",August,W,N,M,50,False,False,ANSONIA,HIGHT/LESTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765901109587519,8/24/24 21:13,9:13:07 PM,2024,,,Stop Sign,2024
8/15/24 15:12,7005610.0,CT0000200,Ansonia,Racial Profile,100000098,2400009213,Incident ID,"Thursday, July 11, 2024",July,W,N,M,32,True,True,ANSONIA,0000 North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133682227330721101,7/11/24 17:50,5:50:21 PM,2024,,,Speed Related,2024
8/15/24 15:12,7005611.0,CT0000200,Ansonia,Racial Profile,100000098,2400009214,Incident ID,"Thursday, July 11, 2024",July,B,M,F,40,True,False,ANSONIA,"00000 N MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133682227330721101,7/11/24 18:14,6:14:53 PM,2024,,,Speed Related,2024
1/15/25 3:32,7170356.0,CT0000200,Ansonia,Racial Profile,100000098,2400016107,Incident ID,"Monday, December 9, 2024",December,W,M,M,58,True,False,ANSONIA,MAIN,  ,  ,V,G,2.0,1,14-12A*,,False,N,False,False,M,,,,,False,1.0,CT0000200,133814035655142142,12/9/24 12:51,12:51:42 PM,2024,,,Registration,2024
11/20/24 10:28,7116985.0,CT0000200,Ansonia,Racial Profile,100000120,2400011752,Incident ID,"Friday, August 30, 2024",August,B,N,F,67,True,True,ANSONIA,"00000 PRINDLE AV (ANSONIA, T002)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133765901109587519,8/30/24 16:22,4:22:27 PM,2024,,,Speed Related,2024
11/20/24 10:28,7116992.0,CT0000200,Ansonia,Racial Profile,100000120,2400011797,Incident ID,"Saturday, August 31, 2024",August,W,N,M,26,True,False,ANSONIA," PRINDLE AV/PULASKI HWY (ANSONIA, T002)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133765901109587519,8/31/24 15:23,3:23:43 PM,2024,,,Speed Related,2024
11/20/24 10:28,7116995.0,CT0000200,Ansonia,Racial Profile,100000120,2400011806,Incident ID,"Saturday, August 31, 2024",August,W,N,F,72,True,True,ANSONIA,Prindle Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765901109587519,8/31/24 18:58,6:58:31 PM,2024,,,Speed Related,2024
3/15/24 15:14,6828378.0,CT0000200,Ansonia,Racial Profile,100000134,2400002016,Incident ID,"Thursday, February 15, 2024",February,W,N,F,36,True,True,ANSONIA,CENTRAL ,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0000200,133550036805432087,2/15/24 20:29,8:29:44 PM,2024,,,Defective Lights,2024
6/15/24 15:12,6932304.0,CT0000200,Ansonia,Racial Profile,100000134,2400006314,Incident ID,"Saturday, May 18, 2024",May,B,N,M,38,True,False,ANSONIA,W MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/18/24 21:22,9:22:17 PM,2024,,,Traffic Control Signal,2024
8/15/24 15:12,7005617.0,CT0000200,Ansonia,Racial Profile,100000134,2400009803,Incident ID,"Tuesday, July 23, 2024",July,W,N,F,63,True,False,ANSONIA,N MAIN,  ,  ,V,G,1.0,0,14-96E ,,False,N,False,False,V,,,,,False,1.0,CT0000200,133682227330721101,7/23/24 21:21,9:21:47 PM,2024,,,Defective Lights,2024
8/15/24 15:12,7005619.0,CT0000200,Ansonia,Racial Profile,100000134,2400009805,Incident ID,"Tuesday, July 23, 2024",July,W,N,F,31,True,False,ANSONIA,N MAIN,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0000200,133682227330721101,7/23/24 21:34,9:34:49 PM,2024,,,Defective Lights,2024
1/15/25 3:32,7170357.0,CT0000200,Ansonia,Racial Profile,100000134,2400016933,Incident ID,"Monday, December 30, 2024",December,W,H,M,39,True,False,ANSONIA,W MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133814035655142142,12/30/24 8:37,8:37:36 AM,2024,,,Traffic Control Signal,2024
11/20/24 10:35,7117372.0,CT0000200,Ansonia,Racial Profile,100000136,2400012851,Incident ID,"Tuesday, September 24, 2024",September,W,N,F,34,True,True,ANSONIA,PRINDLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765905498793746,9/24/24 16:53,4:53:27 PM,2024,,,Stop Sign,2024
7/15/24 15:14,6970505.0,CT0000200,Ansonia,Racial Profile,100000139,2400007129,Incident ID,"Sunday, June 2, 2024",June,W,H,M,41,False,False,ANSONIA,PERSHING DRIVER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,133655444822860481,6/2/24 6:17,6:17:23 AM,2024,,,Speed Related,2024
2/15/24 15:12,6788806.0,CT0000200,Ansonia,Racial Profile,100000140,2400000245,Incident ID,"Saturday, January 6, 2024",January,W,N,F,51,True,False,ANSONIA,dIVISION sT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133525015416662120,1/6/24 5:35,5:35:28 AM,2024,14-301,,Stop Sign,2024
2/15/24 15:12,6788808.0,CT0000200,Ansonia,Racial Profile,100000140,2400000364,Incident ID,"Tuesday, January 9, 2024",January,B,N,M,45,True,False,ANSONIA,East Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133525015416662120,1/9/24 6:01,6:01:16 AM,2024,14-301,,Stop Sign,2024
3/15/24 15:14,6828387.0,CT0000200,Ansonia,Racial Profile,100000140,2400002433,Incident ID,"Friday, February 23, 2024",February,B,N,M,17,True,True,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133550036805432087,2/23/24 22:06,10:06:04 PM,2024,14-301,,Stop Sign,2024
4/15/24 15:12,6853735.0,CT0000200,Ansonia,Racial Profile,100000140,2400003578,Incident ID,"Tuesday, March 19, 2024",March,W,H,M,36,True,True,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133576819327966221,3/19/24 5:48,5:48:05 AM,2024,14-301,,Stop Sign,2024
8/15/24 15:12,7005609.0,CT0000200,Ansonia,Racial Profile,100000098,2400009211,Incident ID,"Thursday, July 11, 2024",July,W,N,F,34,True,False,ANSONIA,"00000 N MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133682227330721101,7/11/24 17:23,5:23:02 PM,2024,,,Speed Related,2024
8/15/24 15:12,7005613.0,CT0000200,Ansonia,Racial Profile,100000098,2400009218,Incident ID,"Thursday, July 11, 2024",July,W,H,M,53,True,True,ANSONIA,00000 Beaver St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133682227330721101,7/11/24 20:02,8:02:13 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932299.0,CT0000200,Ansonia,Racial Profile,100000120,2400006664,Incident ID,"Friday, May 24, 2024",May,W,N,M,23,True,True,ANSONIA,Prindle Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/24/24 17:58,5:58:22 PM,2024,,,Speed Related,2024
11/20/24 10:28,7116986.0,CT0000200,Ansonia,Racial Profile,100000120,2400011754,Incident ID,"Friday, August 30, 2024",August,W,H,M,38,True,False,ANSONIA,"00000 PRINDLE AV (ANSONIA, T002)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133765901109587519,8/30/24 16:43,4:43:54 PM,2024,,,Speed Related,2024
11/20/24 10:28,7116988.0,CT0000200,Ansonia,Racial Profile,100000120,2400011756,Incident ID,"Friday, August 30, 2024",August,B,N,M,59,True,False,ANSONIA," LINDGREN TER/PRINDLE AV (ANSONIA, T002)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133765901109587519,8/30/24 17:15,5:15:06 PM,2024,,,Speed Related,2024
8/15/24 15:12,7005618.0,CT0000200,Ansonia,Racial Profile,100000134,2400009804,Incident ID,"Tuesday, July 23, 2024",July,W,N,F,33,True,True,ANSONIA,N MAIN,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0000200,133682227330721101,7/23/24 21:26,9:26:30 PM,2024,,,Defective Lights,2024
4/15/24 15:12,6853723.0,CT0000200,Ansonia,Racial Profile,100000136,2400003636,Incident ID,"Wednesday, March 20, 2024",March,B,N,M,32,True,True,ANSONIA,PLAT ST/ELM ST,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0000200,133576819327966221,3/20/24 0:05,12:05:07 AM,2024,14-215,,Stop Sign,2024
11/20/24 10:35,7117370.0,CT0000200,Ansonia,Racial Profile,100000136,2400012407,Incident ID,"Friday, September 13, 2024",September,B,N,M,35,False,False,ANSONIA,Wakelee Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765905498793746,9/13/24 23:44,11:44:07 PM,2024,,,Stop Sign,2024
11/20/24 10:35,7117371.0,CT0000200,Ansonia,Racial Profile,100000136,2400012850,Incident ID,"Tuesday, September 24, 2024",September,B,N,M,41,True,False,ANSONIA,ELM @ PLATT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765905498793746,9/24/24 16:28,4:28:33 PM,2024,,,Stop Sign,2024
11/20/24 10:39,7117523.0,CT0000200,Ansonia,Racial Profile,100000136,2400014206,Incident ID,"Friday, October 25, 2024",October,W,H,M,18,True,True,ANSONIA,PULASKI,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765907651758244,10/25/24 6:31,6:31:14 AM,2024,,,Stop Sign,2024
7/15/24 15:14,6970504.0,CT0000200,Ansonia,Racial Profile,100000139,2400007128,Incident ID,"Sunday, June 2, 2024",June,W,M,F,51,True,True,ANSONIA,perhing drive,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,133655444822860481,6/2/24 5:55,5:55:39 AM,2024,,,Speed Related,2024
7/15/24 15:14,6970506.0,CT0000200,Ansonia,Racial Profile,100000139,2400007130,Incident ID,"Sunday, June 2, 2024",June,W,M,M,37,True,True,ANSONIA,pershing,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,133655444822860481,6/2/24 6:35,6:35:45 AM,2024,,,Speed Related,2024
2/15/24 15:12,6788807.0,CT0000200,Ansonia,Racial Profile,100000140,2400000362,Incident ID,"Tuesday, January 9, 2024",January,W,N,F,22,True,False,ANSONIA,East Main ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133525015416662120,1/9/24 0:18,12:18:03 AM,2024,14-301,,Stop Sign,2024
