CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/25 20:23,7181107.0,CT0002500,Cheshire,Racial Profile,1000229,2400031263,Incident ID,"Friday, December 20, 2024",December,B,N,F,32,True,False,CHESHIRE, W MAIN ST/MOUNTAIN RD,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0002500,133814641875872092,12/20/24 9:53,9:53:36 AM,2024,14-240,,Moving Violation,2024
1/15/25 20:23,7181108.0,CT0002500,Cheshire,Racial Profile,1000229,2400031274,Incident ID,"Friday, December 20, 2024",December,W,N,F,77,True,True,CHESHIRE, ELM ST/ACADEMY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133814641875872092,12/20/24 14:07,2:07:38 PM,2024,14-301,,Stop Sign,2024
1/15/25 20:23,7181115.0,CT0002500,Cheshire,Racial Profile,1000230,2400029991,Incident ID,"Monday, December 2, 2024",December,W,H,M,54,True,False,CHESHIRE, CHESHIRE ST/POND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133814641875872092,12/2/24 10:29,10:29:37 AM,2024,,,Speed Related,2024
1/15/25 20:23,7181124.0,CT0002500,Cheshire,Racial Profile,1000230,2400031148,Incident ID,"Wednesday, December 18, 2024",December,B,N,M,57,True,False,CHESHIRE, E JOHNSON AVE/CHESHIRE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133814641875872092,12/18/24 10:52,10:52:00 AM,2024,14-218a,,Speed Related,2024
10/15/24 20:25,7079257.0,CT0002500,Cheshire,Racial Profile,1000231,2400023892,Incident ID,"Sunday, September 8, 2024",September,W,H,M,20,True,False,CHESHIRE, CHESHIRE ST/WORDEN CIR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133735119343803553,9/8/24 20:44,8:44:50 PM,2024,14-218a,,Speed Related,2024
11/15/24 20:23,7112851.0,CT0002500,Cheshire,Racial Profile,1000231,2400026138,Incident ID,"Tuesday, October 8, 2024",October,W,N,M,31,True,True,CHESHIRE, PECK LN/JARVIS ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/8/24 6:21,6:21:03 AM,2024,14-218a,,Speed Related,2024
11/15/24 20:23,7112856.0,CT0002500,Cheshire,Racial Profile,1000231,2400026430,Incident ID,"Saturday, October 12, 2024",October,B,N,M,50,True,False,CHESHIRE,WEST JOHNSON,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,133761937774143097,10/12/24 7:57,7:57:00 AM,2024,14-218A,,Speed Related,2024
2/15/24 20:23,6792677.0,CT0002500,Cheshire,Racial Profile,1001,2400000881,Incident ID,"Sunday, January 7, 2024",January,W,N,M,65,True,False,CHESHIRE, S MAIN ST/PATTON DR,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,133525202232603705,1/7/24 16:22,4:22:02 PM,2024,,,Other,2024
3/15/24 20:22,6833202.0,CT0002500,Cheshire,Racial Profile,1001,2400003816,Incident ID,"Thursday, February 1, 2024",February,W,N,F,57,True,False,CHESHIRE, ACADEMY RD/ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133550221703658300,2/1/24 17:41,5:41:39 PM,2024,,,Traffic Control Signal,2024
3/15/24 20:22,6833203.0,CT0002500,Cheshire,Racial Profile,1001,2400003905,Incident ID,"Friday, February 2, 2024",February,W,N,M,46,True,False,CHESHIRE, COLEMAN RD/WALLINGFORD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133550221703658300,2/2/24 16:32,4:32:34 PM,2024,,,Speed Related,2024
3/15/24 20:22,6833205.0,CT0002500,Cheshire,Racial Profile,1001,2400003921,Incident ID,"Friday, February 2, 2024",February,I,N,M,23,True,False,CHESHIRE, S MAIN ST/MANSION RD,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,133550221703658300,2/2/24 19:55,7:55:47 PM,2024,,,Moving Violation,2024
3/15/24 20:22,6833208.0,CT0002500,Cheshire,Racial Profile,1001,2400004401,Incident ID,"Monday, February 5, 2024",February,W,N,M,74,True,False,CHESHIRE, WILLOW ST/CORNWALL AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133550221703658300,2/5/24 16:50,4:50:42 PM,2024,,,Speed Related,2024
3/15/24 20:22,6833212.0,CT0002500,Cheshire,Racial Profile,1001,2400004411,Incident ID,"Monday, February 5, 2024",February,W,N,M,35,True,False,CHESHIRE, CHESHIRE ST/POND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133550221703658300,2/5/24 17:57,5:57:35 PM,2024,,,Speed Related,2024
3/15/24 20:22,6833213.0,CT0002500,Cheshire,Racial Profile,1001,2400004412,Incident ID,"Monday, February 5, 2024",February,W,N,M,35,True,False,CHESHIRE, WALLINGFORD RD/WYNDEMERE CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133550221703658300,2/5/24 18:14,6:14:42 PM,2024,,,Speed Related,2024
3/15/24 20:22,6833214.0,CT0002500,Cheshire,Racial Profile,1001,2400004414,Incident ID,"Monday, February 5, 2024",February,W,N,M,22,True,False,CHESHIRE, WALLINGFORD RD/WOODPOND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133550221703658300,2/5/24 18:49,6:49:56 PM,2024,,,Speed Related,2024
10/15/24 20:25,7079192.0,CT0002500,Cheshire,Racial Profile,1307,2400025514,Incident ID,"Monday, September 30, 2024",September,B,N,M,45,True,False,CHESHIRE, OLD WATERBURY RD/HUCKINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133735119343803553,9/30/24 8:53,8:53:13 AM,2024,,,Speed Related,2024
10/15/24 20:25,7079194.0,CT0002500,Cheshire,Racial Profile,1307,2400025533,Incident ID,"Monday, September 30, 2024",September,W,N,M,53,True,False,CHESHIRE, OLD WATERBURY RD/HUCKINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133735119343803553,9/30/24 14:19,2:19:57 PM,2024,,,Speed Related,2024
11/15/24 20:23,7112764.0,CT0002500,Cheshire,Racial Profile,1307,2400025625,Incident ID,"Tuesday, October 1, 2024",October,W,N,M,20,True,True,CHESHIRE, PECK LN/SLOPER LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/1/24 10:54,10:54:08 AM,2024,,,Speed Related,2024
11/15/24 20:23,7112765.0,CT0002500,Cheshire,Racial Profile,1307,2400026308,Incident ID,"Thursday, October 10, 2024",October,W,N,M,23,True,True,CHESHIRE,w main / willow st,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/10/24 10:14,10:14:23 AM,2024,,,Moving Violation,2024
11/15/24 20:23,7112770.0,CT0002500,Cheshire,Racial Profile,1307,2400026316,Incident ID,"Thursday, October 10, 2024",October,W,N,F,25,True,True,CHESHIRE," OAK AVE/BRIAR CT (CHESHIRE, T025)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,133761937774143097,10/10/24 11:30,11:30:55 AM,2024,,,Registration,2024
11/15/24 20:23,7112774.0,CT0002500,Cheshire,Racial Profile,1307,2400026655,Incident ID,"Tuesday, October 15, 2024",October,B,N,F,51,True,False,CHESHIRE, WILLOW ST/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/15/24 14:27,2:27:18 PM,2024,,,Traffic Control Signal,2024
11/15/24 20:23,7112778.0,CT0002500,Cheshire,Racial Profile,1307,2400026802,Incident ID,"Thursday, October 17, 2024",October,W,N,F,35,True,True,CHESHIRE,maple ave / hinman,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/17/24 20:59,8:59:22 PM,2024,,,Moving Violation,2024
11/15/24 20:23,7112784.0,CT0002500,Cheshire,Racial Profile,1307,2400027301,Incident ID,"Thursday, October 24, 2024",October,W,N,M,40,True,True,CHESHIRE, IVES ROW/OAK AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/24/24 17:06,5:06:51 PM,2024,,,Speed Related,2024
11/15/24 20:23,7112786.0,CT0002500,Cheshire,Racial Profile,1307,2400027303,Incident ID,"Thursday, October 24, 2024",October,W,N,F,46,True,True,CHESHIRE, MOUNTAIN RD/MAIN ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/24/24 17:16,5:16:51 PM,2024,,,Moving Violation,2024
11/15/24 20:23,7112789.0,CT0002500,Cheshire,Racial Profile,1307,2400027315,Incident ID,"Thursday, October 24, 2024",October,W,N,F,22,True,False,CHESHIRE, CORNWALL AVE/LAUREL TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/24/24 21:04,9:04:41 PM,2024,,,Stop Sign,2024
11/15/24 20:23,7112790.0,CT0002500,Cheshire,Racial Profile,1307,2400027316,Incident ID,"Thursday, October 24, 2024",October,W,N,M,20,True,True,CHESHIRE, CORNWALL AVE/LAUREL TER,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/24/24 21:38,9:38:08 PM,2024,,,Speed Related,2024
11/15/24 20:23,7112791.0,CT0002500,Cheshire,Racial Profile,1307,2400027484,Incident ID,"Saturday, October 26, 2024",October,W,H,M,28,False,False,CHESHIRE, OLD WATERBURY RD/HUCKINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/26/24 16:25,4:25:43 PM,2024,,,Speed Related,2024
11/15/24 20:23,7112797.0,CT0002500,Cheshire,Racial Profile,1307,2400027710,Incident ID,"Tuesday, October 29, 2024",October,W,N,M,44,True,True,CHESHIRE," OAK AVE/BRIAR CT (CHESHIRE, T025)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133761937774143097,10/29/24 9:36,9:36:56 AM,2024,,,Speed Related,2024
11/15/24 20:23,7112806.0,CT0002500,Cheshire,Racial Profile,1307,2400027867,Incident ID,"Thursday, October 31, 2024",October,W,H,M,31,True,False,CHESHIRE, WILLOW ST/SPRING ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/31/24 16:57,4:57:39 PM,2024,,,Speed Related,2024
11/15/24 20:23,7112807.0,CT0002500,Cheshire,Racial Profile,1307,2400027875,Incident ID,"Thursday, October 31, 2024",October,W,N,M,18,True,True,CHESHIRE, WATERBURY RD/PERCIVAL DR,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/31/24 20:31,8:31:34 PM,2024,,,Defective Lights,2024
12/15/24 20:24,7152264.0,CT0002500,Cheshire,Racial Profile,1307,2400027913,Incident ID,"Friday, November 1, 2024",November,W,N,M,36,True,True,CHESHIRE," MARION RD/LORAY CT (CHESHIRE, T025)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133787858405168806,11/1/24 17:09,5:09:29 PM,2024,,,Speed Related,2024
12/15/24 20:24,7152265.0,CT0002500,Cheshire,Racial Profile,1307,2400027914,Incident ID,"Friday, November 1, 2024",November,W,N,M,84,True,False,CHESHIRE, W MAIN ST/DEEPWOOD DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133787858405168806,11/1/24 17:43,5:43:51 PM,2024,,,Traffic Control Signal,2024
12/15/24 20:24,7152266.0,CT0002500,Cheshire,Racial Profile,1307,2400027980,Incident ID,"Saturday, November 2, 2024",November,W,N,M,23,True,False,CHESHIRE, OAK AVE/BRIAR CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133787858405168806,11/2/24 19:38,7:38:23 PM,2024,,,Speed Related,2024
12/15/24 20:24,7152270.0,CT0002500,Cheshire,Racial Profile,1307,2400028377,Incident ID,"Thursday, November 7, 2024",November,W,N,F,27,True,False,CHESHIRE," MIXVILLE RD/NOTCH RD (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002500,133787858405168806,11/7/24 17:48,5:48:22 PM,2024,14-240,,Stop Sign,2024
8/15/24 20:23,7010532.0,CT0002500,Cheshire,Racial Profile,1000222,2400020209,Incident ID,"Monday, July 15, 2024",July,W,N,F,75,True,True,CHESHIRE, MOUNTAIN RD/MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002500,133682413838120659,7/15/24 15:54,3:54:22 PM,2024,,,Moving Violation,2024
8/15/24 20:23,7010535.0,CT0002500,Cheshire,Racial Profile,1000222,2400020226,Incident ID,"Monday, July 15, 2024",July,B,N,M,27,False,False,CHESHIRE, MARION RD/HUCKINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133682413838120659,7/15/24 19:47,7:47:07 PM,2024,,,Speed Related,2024
8/15/24 20:23,7010539.0,CT0002500,Cheshire,Racial Profile,1000222,2400020640,Incident ID,"Friday, July 19, 2024",July,W,N,M,23,True,False,CHESHIRE, S MAIN ST/KING RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,133682413838120659,7/19/24 18:41,6:41:55 PM,2024,,,Cell Phone,2024
8/15/24 20:23,7010541.0,CT0002500,Cheshire,Racial Profile,1000222,2400020925,Incident ID,"Monday, July 22, 2024",July,W,N,M,20,True,True,CHESHIRE, MARION RD/JARVIS ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133682413838120659,7/22/24 17:58,5:58:19 PM,2024,,,Speed Related,2024
8/15/24 20:23,7010544.0,CT0002500,Cheshire,Racial Profile,1000222,2400021120,Incident ID,"Thursday, July 25, 2024",July,B,N,M,41,True,False,CHESHIRE," HIGHLAND AVE/I 691  (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,133682413838120659,7/25/24 18:12,6:12:08 PM,2024,,,Registration,2024
6/15/24 20:26,6937417.0,CT0002500,Cheshire,Racial Profile,1000223,2400013768,Incident ID,"Monday, May 6, 2024",May,W,H,F,43,True,False,CHESHIRE," CHESHIRE ST/JOHNSON AVE (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002500,133629711578812473,5/6/24 9:23,9:23:06 AM,2024,,,Stop Sign,2024
6/15/24 20:26,6937419.0,CT0002500,Cheshire,Racial Profile,1000223,2400015019,Incident ID,"Friday, May 17, 2024",May,A,M,F,39,True,True,CHESHIRE, MOUNTAIN RD/CLIFF EDGE CIR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133629711578812473,5/17/24 9:42,9:42:33 AM,2024,14-218a,,Speed Related,2024
8/15/24 20:23,7010550.0,CT0002500,Cheshire,Racial Profile,1000223,2400019643,Incident ID,"Tuesday, July 9, 2024",July,W,N,F,50,True,False,CHESHIRE, S MAIN ST/COOK HILL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,133682413838120659,7/9/24 21:04,9:04:53 PM,2024,,,Defective Lights,2024
8/15/24 20:23,7010553.0,CT0002500,Cheshire,Racial Profile,1000223,2400020256,Incident ID,"Tuesday, July 16, 2024",July,W,N,F,39,True,False,CHESHIRE,n brooksvale/avon,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0002500,133682413838120659,7/16/24 9:02,9:02:46 AM,2024,,,Speed Related,2024
8/15/24 20:23,7010563.0,CT0002500,Cheshire,Racial Profile,1000223,2400021367,Incident ID,"Monday, July 29, 2024",July,W,N,M,29,True,False,CHESHIRE,Cook Hill @ Sperry,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002500,133682413838120659,7/29/24 13:18,1:18:33 PM,2024,,,Speed Related,2024
9/15/24 20:25,7058023.0,CT0002500,Cheshire,Racial Profile,1000223,2400022831,Incident ID,"Friday, August 23, 2024",August,B,M,M,39,True,False,CHESHIRE, S MAIN ST/BROOKSVALE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133709199472612983,8/23/24 10:56,10:56:57 AM,2024,,,Traffic Control Signal,2024
10/15/24 20:25,7079238.0,CT0002500,Cheshire,Racial Profile,1000223,2400023436,Incident ID,"Monday, September 2, 2024",September,W,N,F,42,True,False,CHESHIRE, WATERBURY RD/MIXVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133735119343803553,9/2/24 11:24,11:24:09 AM,2024,,,Speed Related,2024
10/15/24 20:25,7079239.0,CT0002500,Cheshire,Racial Profile,1000223,2400023980,Incident ID,"Monday, September 9, 2024",September,W,H,M,35,False,False,CHESHIRE,Waterbury Rd @ Old Waterbury,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0002500,133735119343803553,9/9/24 22:25,10:25:45 PM,2024,,,Defective Lights,2024
10/15/24 20:25,7079242.0,CT0002500,Cheshire,Racial Profile,1000223,2400024612,Incident ID,"Tuesday, September 17, 2024",September,B,N,M,38,True,False,CHESHIRE,Huckins @ Old Waterbury,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133735119343803553,9/17/24 18:04,6:04:18 PM,2024,,,Speed Related,2024
10/15/24 20:25,7079243.0,CT0002500,Cheshire,Racial Profile,1000223,2400025062,Incident ID,"Monday, September 23, 2024",September,B,M,F,38,True,True,CHESHIRE,West Main @Ives,  ,  ,V,S,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0002500,133735119343803553,9/23/24 15:49,3:49:03 PM,2024,,,Other,2024
11/15/24 20:23,7112842.0,CT0002500,Cheshire,Racial Profile,1000223,2400026660,Incident ID,"Tuesday, October 15, 2024",October,W,N,M,36,True,False,CHESHIRE,Prospect @ Alexander,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/15/24 16:14,4:14:28 PM,2024,,,Moving Violation,2024
11/15/24 20:23,7112847.0,CT0002500,Cheshire,Racial Profile,1000223,2400027307,Incident ID,"Thursday, October 24, 2024",October,W,N,M,44,False,False,CHESHIRE,Coleman @ Ashley Court,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002500,133761937774143097,10/24/24 17:51,5:51:07 PM,2024,,,Speed Related,2024
12/15/24 20:24,7152323.0,CT0002500,Cheshire,Racial Profile,1000223,2400029058,Incident ID,"Sunday, November 17, 2024",November,W,N,M,48,True,False,CHESHIRE, S MAIN ST/BRENTWOOD DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133787858405168806,11/17/24 21:11,9:11:23 PM,2024,14-299,,Traffic Control Signal,2024
12/15/24 20:24,7152325.0,CT0002500,Cheshire,Racial Profile,1000223,2400029814,Incident ID,"Friday, November 29, 2024",November,B,M,F,32,True,False,CHESHIRE, HIGHLAND AVE/WEEKS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133787858405168806,11/29/24 19:54,7:54:25 PM,2024,,,Traffic Control Signal,2024
3/15/24 20:22,6833220.0,CT0002500,Cheshire,Racial Profile,1001,2400004794,Incident ID,"Thursday, February 8, 2024",February,W,N,F,33,True,False,CHESHIRE, MOUNTAIN RD/HIGGINS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133550221703658300,2/8/24 18:05,6:05:24 PM,2024,,,Stop Sign,2024
3/15/24 20:22,6833222.0,CT0002500,Cheshire,Racial Profile,1001,2400004894,Incident ID,"Friday, February 9, 2024",February,W,N,F,63,True,False,CHESHIRE, S MAIN ST/WALLINGFORD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133550221703658300,2/9/24 16:17,4:17:10 PM,2024,,,Traffic Control Signal,2024
4/15/24 20:22,6858302.0,CT0002500,Cheshire,Racial Profile,1001,2400008742,Incident ID,"Saturday, March 16, 2024",March,W,N,F,63,True,False,CHESHIRE, N BROOKSVALE RD/DRYDEN DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133577005331901777,3/16/24 18:54,6:54:30 PM,2024,,,Speed Related,2024
4/15/24 20:22,6858303.0,CT0002500,Cheshire,Racial Profile,1001,2400008744,Incident ID,"Saturday, March 16, 2024",March,W,N,F,37,True,True,CHESHIRE, S MAIN ST/BROOKSVALE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133577005331901777,3/16/24 19:12,7:12:36 PM,2024,,,Traffic Control Signal,2024
4/15/24 20:22,6858304.0,CT0002500,Cheshire,Racial Profile,1001,2400008776,Incident ID,"Sunday, March 17, 2024",March,W,N,M,26,True,False,CHESHIRE," STROLLO CT/JARVIS ST (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0002500,133577005331901777,3/17/24 10:34,10:34:07 AM,2024,,,Moving Violation,2024
4/15/24 20:22,6858306.0,CT0002500,Cheshire,Racial Profile,1001,2400009213,Incident ID,"Thursday, March 21, 2024",March,W,N,F,51,True,False,CHESHIRE, N BROOKSVALE RD/AVON BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133577005331901777,3/21/24 16:58,4:58:43 PM,2024,,,Speed Related,2024
4/15/24 20:22,6858308.0,CT0002500,Cheshire,Racial Profile,1001,2400009216,Incident ID,"Thursday, March 21, 2024",March,W,N,M,20,True,True,CHESHIRE, S MAIN ST/ELMWOOD DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133577005331901777,3/21/24 18:46,6:46:19 PM,2024,,,Traffic Control Signal,2024
4/15/24 20:22,6858313.0,CT0002500,Cheshire,Racial Profile,1001,2400010011,Incident ID,"Friday, March 29, 2024",March,W,N,F,46,True,False,CHESHIRE, WOLF HILL RD/GLENBROOK DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133577005331901777,3/29/24 18:07,6:07:53 PM,2024,,,Stop Sign,2024
5/15/24 20:26,6887745.0,CT0002500,Cheshire,Racial Profile,1001,2400010597,Incident ID,"Friday, April 5, 2024",April,W,N,M,24,False,False,CHESHIRE," WALLINGFORD RD/WYNDEMERE CT (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133602928081493716,4/5/24 16:30,4:30:18 PM,2024,,,Speed Related,2024
5/15/24 20:26,6887749.0,CT0002500,Cheshire,Racial Profile,1001,2400010900,Incident ID,"Monday, April 8, 2024",April,W,N,F,67,True,False,CHESHIRE, WALLINGFORD RD/WYNDEMERE CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133602928081493716,4/8/24 16:49,4:49:31 PM,2024,,,Speed Related,2024
5/15/24 20:26,6887761.0,CT0002500,Cheshire,Racial Profile,1001,2400011868,Incident ID,"Thursday, April 18, 2024",April,W,N,F,32,True,False,CHESHIRE, MOUNTAIN RD/CLIFF EDGE CIR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133602928081493716,4/18/24 16:43,4:43:09 PM,2024,,,Speed Related,2024
5/15/24 20:26,6887767.0,CT0002500,Cheshire,Racial Profile,1001,2400012038,Incident ID,"Friday, April 19, 2024",April,W,N,M,69,True,False,CHESHIRE, MOUNTAIN RD/CORNWALL AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133602928081493716,4/19/24 16:19,4:19:20 PM,2024,,,Speed Related,2024
5/15/24 20:26,6887771.0,CT0002500,Cheshire,Racial Profile,1001,2400012043,Incident ID,"Friday, April 19, 2024",April,W,N,M,23,True,False,CHESHIRE, CHESHIRE ST/POND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133602928081493716,4/19/24 18:30,6:30:01 PM,2024,,,Speed Related,2024
6/15/24 20:26,6937136.0,CT0002500,Cheshire,Racial Profile,1001,2400013201,Incident ID,"Wednesday, May 1, 2024",May,W,N,F,55,True,True,CHESHIRE, WALLINGFORD RD/TALMADGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133629711578812473,5/1/24 17:25,5:25:00 PM,2024,,,Stop Sign,2024
6/15/24 20:26,6937144.0,CT0002500,Cheshire,Racial Profile,1001,2400014181,Incident ID,"Friday, May 10, 2024",May,W,N,F,58,True,False,CHESHIRE,Country Club Road/Buckland Drive,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133629711578812473,5/10/24 7:46,7:46:25 AM,2024,,,Registration,2024
6/15/24 20:26,6937154.0,CT0002500,Cheshire,Racial Profile,1001,2400014230,Incident ID,"Friday, May 10, 2024",May,W,N,F,64,False,False,CHESHIRE," MOUNTAIN RD/ROARING BROOK RD (CHESHIRE, T025)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133629711578812473,5/10/24 16:41,4:41:26 PM,2024,,,Speed Related,2024
6/15/24 20:26,6937167.0,CT0002500,Cheshire,Racial Profile,1001,2400015155,Incident ID,"Saturday, May 18, 2024",May,W,N,M,72,True,False,CHESHIRE,Mountain Road at Foster Court,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,133629711578812473,5/18/24 15:56,3:56:01 PM,2024,,,Speed Related,2024
