CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/24 16:11,7149335.0,CT0001100,Bloomfield,Racial Profile,128,2400032623,Incident ID,"Sunday, November 10, 2024",November,B,H,M,39,True,False,BLOOMFIELD,Bloomfield Ave / Jerome Way,41 49 36.063084,72 44 14.633448,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/10/24 4:51,4:51:27 AM,2024,,,Speed Related,2024
5/15/24 16:08,6883144.0,CT0001100,Bloomfield,Racial Profile,133,2400012880,Incident ID,"Tuesday, April 23, 2024",April,W,N,F,56,True,False,Bloomfield,MAPLE/SANDPIPER,41 49 39.8784,72 44 58.092,V,S,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,133602773198645278,4/23/24 16:03,4:03:34 PM,2024,14-218(a),,Speed Related,2024
5/15/24 16:08,6883147.0,CT0001100,Bloomfield,Racial Profile,133,2400012892,Incident ID,"Tuesday, April 23, 2024",April,B,N,F,60,True,False,Bloomfield,MAPLE/MOUNTAIN,41 49 49.5192,72 44 56.2992,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133602773198645278,4/23/24 18:56,6:56:51 PM,2024,,,Speed Related,2024
10/15/24 16:10,7075690.0,CT0001100,Bloomfield,Racial Profile,133,2400026877,Incident ID,"Wednesday, September 11, 2024",September,W,N,F,29,True,False,Bloomfield,maple avenue,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,133734966157903599,9/11/24 17:07,5:07:19 PM,2024,14-218a,,Speed Related,2024
10/15/24 16:10,7075692.0,CT0001100,Bloomfield,Racial Profile,133,2400026883,Incident ID,"Wednesday, September 11, 2024",September,W,N,F,26,True,False,Bloomfield,maple avenue,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,133734966157903599,9/11/24 18:07,6:07:31 PM,2024,14-218a,,Speed Related,2024
4/15/24 16:09,6854352.0,CT0001100,Bloomfield,Racial Profile,2045,2400009811,Incident ID,"Thursday, March 28, 2024",March,B,N,M,22,True,True,Bloomfield,terry plains rd,41 51 20.7396,72 45 15.3792,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133576853352076208,3/28/24 15:33,3:33:06 PM,2024,,,Speed Related,2024
4/15/24 16:09,6854354.0,CT0001100,Bloomfield,Racial Profile,2045,2400009824,Incident ID,"Thursday, March 28, 2024",March,B,N,M,45,True,False,Bloomfield,terry plains rd,41 51 4.968,72 45 8.3484,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,133576853352076208,3/28/24 16:58,4:58:34 PM,2024,,,Speed Related,2024
4/15/24 16:09,6854355.0,CT0001100,Bloomfield,Racial Profile,2045,2400009829,Incident ID,"Thursday, March 28, 2024",March,B,N,M,22,True,True,Bloomfield,terry plains rd,41 5 26.3292,72 44 33.486,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133576853352076208,3/28/24 18:06,6:06:49 PM,2024,,,Speed Related,2024
5/15/24 16:08,6883148.0,CT0001100,Bloomfield,Racial Profile,2045,2400011260,Incident ID,"Wednesday, April 10, 2024",April,W,H,F,57,True,True,Bloomfield,adams rd,41 52 23.1564,72 44 44.0052,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133602773198645278,4/10/24 16:04,4:04:05 PM,2024,,,Speed Related,2024
5/15/24 16:08,6883151.0,CT0001100,Bloomfield,Racial Profile,2045,2400011269,Incident ID,"Wednesday, April 10, 2024",April,W,N,M,58,True,True,Bloomfield,adams rd,41 51 44.964,72 45 45.8748,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,133602773198645278,4/10/24 17:21,5:21:00 PM,2024,,,Speed Related,2024
10/15/24 16:10,7075693.0,CT0001100,Bloomfield,Racial Profile,2045,2400026122,Incident ID,"Wednesday, September 4, 2024",September,B,N,M,22,True,True,Bloomfield,maple ave,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,133734966157903599,9/4/24 16:27,4:27:29 PM,2024,,,Speed Related,2024
10/15/24 16:10,7075694.0,CT0001100,Bloomfield,Racial Profile,2045,2400026131,Incident ID,"Wednesday, September 4, 2024",September,W,N,F,20,True,False,Bloomfield,maple ave,41 49 39.8784,72 44 58.092,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,133734966157903599,9/4/24 17:07,5:07:15 PM,2024,,,Speed Related,2024
10/15/24 16:10,7075696.0,CT0001100,Bloomfield,Racial Profile,2045,2400026139,Incident ID,"Wednesday, September 4, 2024",September,B,N,F,47,True,True,Bloomfield,maple ave,41 49 3.0396,72 43 21.8892,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,133734966157903599,9/4/24 18:31,6:31:45 PM,2024,,,Speed Related,2024
10/15/24 16:10,7075697.0,CT0001100,Bloomfield,Racial Profile,2045,2400026988,Incident ID,"Thursday, September 12, 2024",September,W,N,M,41,False,False,Bloomfield,maple ave,0 0 0,0 0 0,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,133734966157903599,9/12/24 14:38,2:38:46 PM,2024,,,Speed Related,2024
3/15/24 16:11,6828971.0,CT0001100,Bloomfield,Racial Profile,2061,2400003565,Incident ID,"Friday, February 2, 2024",February,W,N,M,52,True,False,Bloomfield,WOODLAND AVE AT HAMPTON LN,41 51 10.9332,72 43 52.1652,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133550070734143413,2/2/24 18:49,6:49:20 PM,2024,14-218a,,Speed Related,2024
3/15/24 16:11,6828973.0,CT0001100,Bloomfield,Racial Profile,2061,2400005630,Incident ID,"Tuesday, February 20, 2024",February,W,N,F,28,True,False,Bloomfield,PARK@REVERE,41 49 28.3044,72 43 20.532,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001100,133550070734143413,2/20/24 18:58,6:58:20 PM,2024,14-96c,,Defective Lights,2024
3/15/24 16:11,6828974.0,CT0001100,Bloomfield,Racial Profile,2061,2400005818,Incident ID,"Thursday, February 22, 2024",February,B,N,M,34,False,False,Bloomfield,RT 187/RT 218,41 48 59.3748,72 41 42.3456,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,133550070734143413,2/22/24 16:15,4:15:04 PM,2024,14-298,,STC Violation,2024
4/15/24 16:09,6854356.0,CT0001100,Bloomfield,Racial Profile,2061,2400006762,Incident ID,"Friday, March 1, 2024",March,W,H,M,35,True,False,Bloomfield,park ave at bloomfield ave,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133576853352076208,3/1/24 18:04,6:04:08 PM,2024,14-299,,Traffic Control Signal,2024
7/15/24 16:11,6971998.0,CT0001100,Bloomfield,Racial Profile,2061,2400019605,Incident ID,"Friday, June 28, 2024",June,B,N,F,79,True,False,Bloomfield,RT 218 AT RT 187,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-243,,False,N,False,False,I,,,,,False,1.0,CT0001100,133655478880000733,6/28/24 17:03,5:03:32 PM,2024,14-243,,Moving Violation,2024
9/15/24 16:07,7054609.0,CT0001100,Bloomfield,Racial Profile,2061,2400024807,Incident ID,"Thursday, August 22, 2024",August,W,N,M,53,True,False,Bloomfield,Park ave at Tyler st,41 49 20.37,72 42 53.6292,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,133709044457115365,8/22/24 20:18,8:18:43 PM,2024,14-298,,STC Violation,2024
9/15/24 16:07,7054610.0,CT0001100,Bloomfield,Racial Profile,2061,2400025473,Incident ID,"Wednesday, August 28, 2024",August,W,N,M,76,True,False,Bloomfield,Rt. 218 at Tyler St,41 49 5.5092,72 42 57.9096,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001100,133709044457115365,8/28/24 20:18,8:18:43 PM,2024,14-96c,,Defective Lights,2024
2/15/24 16:08,6789240.0,CT0001100,Bloomfield,Racial Profile,2064,2400000368,Incident ID,"Thursday, January 4, 2024",January,W,N,M,85,True,False,Bloomfield,rt. 218 / east lane,41 49 1.8336,72 43 42.9672,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,133525049145880194,1/4/24 11:17,11:17:00 AM,2024,14-219,,Speed Related,2024
2/15/24 16:08,6789241.0,CT0001100,Bloomfield,Racial Profile,2064,2400000967,Incident ID,"Wednesday, January 10, 2024",January,W,N,M,55,True,False,Bloomfield,rt. 89 by wintonburyavenue,41 49 53.7024,72 44 14.6688,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,W,,,,,False,1.0,CT0001100,133525049145880194,1/10/24 8:03,8:03:06 AM,2024,14-296aa(f1st),,Cell Phone,2024
2/15/24 16:08,6789242.0,CT0001100,Bloomfield,Racial Profile,2064,2400001131,Incident ID,"Friday, January 12, 2024",January,W,N,M,39,True,False,Bloomfield,woodland avenue by mills lane,41 5 18.1248,72 44 0.4524,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,133525049145880194,1/12/24 10:24,10:24:26 AM,2024,14-296aa(b),,Cell Phone,2024
2/15/24 16:08,6789243.0,CT0001100,Bloomfield,Racial Profile,2064,2400002336,Incident ID,"Tuesday, January 23, 2024",January,W,N,M,29,True,False,BLOOMFIELD,785 park avenue,41 49 43.468104,72 44 1.210524,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,133525049145880194,1/23/24 9:01,9:01:55 AM,2024,14-296aa(b),,Cell Phone,2024
3/15/24 16:11,6828976.0,CT0001100,Bloomfield,Racial Profile,2064,2400006403,Incident ID,"Tuesday, February 27, 2024",February,B,N,F,45,True,False,Bloomfield,maple avenue at burr rd,41 49 35.4792,72 44 59.1108,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133550070734143413,2/27/24 8:55,8:55:40 AM,2024,14-218a,,Speed Related,2024
4/15/24 16:09,6854358.0,CT0001100,Bloomfield,Racial Profile,2064,2400007560,Incident ID,"Friday, March 8, 2024",March,W,N,M,27,True,False,Bloomfield,51 gabb rd,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133576853352076208,3/8/24 12:11,12:11:56 PM,2024,14-301,,Stop Sign,2024
4/15/24 16:09,6854364.0,CT0001100,Bloomfield,Racial Profile,2064,2400008907,Incident ID,"Wednesday, March 20, 2024",March,W,N,F,60,True,False,WEST HARTFORD,rt. 189 by portage rd,41 48 16.877556,72 43 40.331388,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133576853352076208,3/20/24 12:13,12:13:49 PM,2024,14-218a,,Speed Related,2024
8/15/24 16:09,7006493.0,CT0001100,Bloomfield,Racial Profile,2064,2400020538,Incident ID,"Monday, July 8, 2024",July,B,N,M,35,True,True,Bloomfield,rt. 187 by elizabeth,41 48 36.2304,72 41 43.0044,V,G,2.0,1,14-296aa(b),,True,I,False,False,M,,,,,False,1.0,CT0001100,133682261719939034,7/8/24 12:17,12:17:46 PM,2024,14-296aa(b),,Cell Phone,2024
9/15/24 16:07,7054612.0,CT0001100,Bloomfield,Racial Profile,2064,2400025067,Incident ID,"Sunday, August 25, 2024",August,W,H,M,43,True,False,Bloomfield,rt. 218 at school st,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133709044457115365,8/25/24 13:03,1:03:01 PM,2024,14-299,,Traffic Control Signal,2024
10/15/24 16:10,7075706.0,CT0001100,Bloomfield,Racial Profile,2064,2400026484,Incident ID,"Saturday, September 7, 2024",September,B,N,M,62,True,True,Bloomfield,rt. 189 at park ave,41 49 47.3304,72 44 5.2476,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001100,133734966157903599,9/7/24 21:32,9:32:16 PM,2024,14-299,,Moving Violation,2024
2/15/24 16:08,6789245.0,CT0001100,Bloomfield,Racial Profile,2078,2400000201,Incident ID,"Tuesday, January 2, 2024",January,B,N,M,39,True,False,BLOOMFIELD,335 cottage,41 48 57.38922,72 42 48.809628,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133525049145880194,1/2/24 16:47,4:47:25 PM,2024,,,Traffic Control Signal,2024
2/15/24 16:08,6789246.0,CT0001100,Bloomfield,Racial Profile,2078,2400000539,Incident ID,"Saturday, January 6, 2024",January,B,N,M,24,True,False,Bloomfield,bha/e witobury,41 5 6.99,72 41 55.176,V,B,1.0,0,14-299,,False,N,False,True,I,,,,,False,1.0,CT0001100,133525049145880194,1/6/24 5:02,5:02:36 AM,2024,14-36,,Traffic Control Signal,2024
4/15/24 16:09,6854366.0,CT0001100,Bloomfield,Racial Profile,2078,2400008420,Incident ID,"Saturday, March 16, 2024",March,B,N,F,21,True,False,Bloomfield,granby/cottage ,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133576853352076208,3/16/24 1:46,1:46:04 AM,2024,14-299,,Traffic Control Signal,2024
7/15/24 16:11,6972000.0,CT0001100,Bloomfield,Racial Profile,2078,2400018296,Incident ID,"Friday, June 14, 2024",June,B,N,M,73,True,True,Bloomfield,ivory/florence,41 5 0.348,72 43 16.59,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133655478880000733,6/14/24 12:47,12:47:41 PM,2024,,,Stop Sign,2024
9/15/24 16:07,7054615.0,CT0001100,Bloomfield,Racial Profile,2078,2400025597,Incident ID,"Friday, August 30, 2024",August,W,H,M,65,True,False,Bloomfield,bha/pld windsor,41 51 19.6848,72 42 21.366,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133709044457115365,8/30/24 1:55,1:55:42 AM,2024,,,Traffic Control Signal,2024
10/15/24 16:10,7075709.0,CT0001100,Bloomfield,Racial Profile,2078,2400027552,Incident ID,"Wednesday, September 18, 2024",September,B,N,M,67,True,True,Bloomfield,JEROME AVE/WINTONBURY AVE ,41 49 57.144,72 44 3.2424,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133734966157903599,9/18/24 6:29,6:29:26 AM,2024,,,Traffic Control Signal,2024
11/15/24 16:08,7109392.0,CT0001100,Bloomfield,Racial Profile,2078,2400029154,Incident ID,"Saturday, October 5, 2024",October,W,N,F,21,True,False,Bloomfield,cgr/bloomfield,41 49 0.3396,72 44 18.816,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133761784904933870,10/5/24 3:01,3:01:33 AM,2024,,,Traffic Control Signal,2024
1/15/25 16:08,7177738.0,CT0001100,Bloomfield,Racial Profile,2078,2400035421,Incident ID,"Friday, December 13, 2024",December,W,N,M,43,True,False,Bloomfield,cge/east,41 49 1.8336,72 43 42.9672,V,B,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT0001100,133814489318446690,12/13/24 0:34,12:34:33 AM,2024,,,Speed Related,2024
2/15/24 16:08,6789248.0,CT0001100,Bloomfield,Racial Profile,2088,2400000335,Incident ID,"Thursday, January 4, 2024",January,B,N,M,58,True,False,Bloomfield,blue hills/cottage grove,41 48 59.3748,72 41 42.3456,V,G,3.0,0,14-299,,True,O,True,True,U,,,,,False,1.0,CT0001100,133525049145880194,1/4/24 0:49,12:49:41 AM,2024,14-227a,,Traffic Control Signal,2024
2/15/24 16:08,6789254.0,CT0001100,Bloomfield,Racial Profile,2088,2400001039,Incident ID,"Thursday, January 11, 2024",January,W,H,M,47,True,False,Bloomfield,BLUE HILLS AVE/PARK AVE,41 49 16.626,72 41 45.1788,V,G,3.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001100,133525049145880194,1/11/24 5:46,5:46:53 AM,2024,,,Moving Violation,2024
2/15/24 16:08,6789256.0,CT0001100,Bloomfield,Racial Profile,2088,2400002409,Incident ID,"Wednesday, January 24, 2024",January,B,N,M,38,True,False,Bloomfield,blue hills/cottage grove,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133525049145880194,1/24/24 2:59,2:59:38 AM,2024,,,Display of Plates,2024
3/15/24 16:11,6828985.0,CT0001100,Bloomfield,Racial Profile,2088,2400004578,Incident ID,"Sunday, February 11, 2024",February,B,N,F,45,True,True,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133550070734143413,2/11/24 2:06,2:06:06 AM,2024,,,Traffic Control Signal,2024
3/15/24 16:11,6828986.0,CT0001100,Bloomfield,Racial Profile,2088,2400005300,Incident ID,"Sunday, February 18, 2024",February,W,H,F,36,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133550070734143413,2/18/24 1:43,1:43:16 AM,2024,,,Traffic Control Signal,2024
3/15/24 16:11,6828989.0,CT0001100,Bloomfield,Racial Profile,2088,2400005760,Incident ID,"Thursday, February 22, 2024",February,W,H,M,45,True,False,Bloomfield,bloomfield/turkey hill,41 49 28.7112,72 44 14.3088,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133550070734143413,2/22/24 6:03,6:03:34 AM,2024,,,Speed Related,2024
4/15/24 16:09,6854373.0,CT0001100,Bloomfield,Racial Profile,2088,2400007950,Incident ID,"Tuesday, March 12, 2024",March,B,N,M,25,True,True,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0001100,133576853352076208,3/12/24 2:23,2:23:14 AM,2024,,,Defective Lights,2024
4/15/24 16:09,6854374.0,CT0001100,Bloomfield,Racial Profile,2088,2400007967,Incident ID,"Tuesday, March 12, 2024",March,W,H,M,41,True,True,Bloomfield,blue hills/walsh,41 49 5.7828,72 41 43.5084,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,133576853352076208,3/12/24 5:21,5:21:22 AM,2024,14-147(c),,Display of Plates,2024
4/15/24 16:09,6854376.0,CT0001100,Bloomfield,Racial Profile,2088,2400008405,Incident ID,"Saturday, March 16, 2024",March,B,N,F,50,True,False,Bloomfield,wintonbury/jerome,41 5 18.1248,72 44 0.4524,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133576853352076208,3/16/24 0:27,12:27:07 AM,2024,,,Traffic Control Signal,2024
4/15/24 16:09,6854380.0,CT0001100,Bloomfield,Racial Profile,2088,2400008528,Incident ID,"Sunday, March 17, 2024",March,W,N,M,27,True,False,Bloomfield,blue hills/maplewood,41 48 56.3472,72 41 41.7948,V,S,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133576853352076208,3/17/24 2:06,2:06:54 AM,2024,,,Display of Plates,2024
4/15/24 16:09,6854383.0,CT0001100,Bloomfield,Racial Profile,2088,2400008710,Incident ID,"Tuesday, March 19, 2024",March,B,N,M,27,True,False,Bloomfield,wintonbury/jerome,41 49 57.144,72 44 3.2424,V,S,3.0,1,14-147(c),,True,I,False,True,I,,,,,False,1.0,CT0001100,133576853352076208,3/19/24 0:14,12:14:09 AM,2024,,,Administrative Offense,2024
4/15/24 16:09,6854384.0,CT0001100,Bloomfield,Racial Profile,2088,2400008748,Incident ID,"Tuesday, March 19, 2024",March,B,N,M,40,True,True,Bloomfield,cottage grove/tyler,41 49 54.2388,72 43 45.5304,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,133576853352076208,3/19/24 4:09,4:09:27 AM,2024,14-12(a)*,,Defective Lights,2024
4/15/24 16:09,6854388.0,CT0001100,Bloomfield,Racial Profile,2088,2400009549,Incident ID,"Monday, March 25, 2024",March,B,N,M,40,True,False,Bloomfield,blue hills/cottage grove,41 48 59.3748,72 41 42.3456,V,G,3.0,1,14-298,,True,I,False,False,M,,,,,False,1.0,CT0001100,133576853352076208,3/25/24 23:24,11:24:42 PM,2024,14-215,,STC Violation,2024
4/15/24 16:09,6854389.0,CT0001100,Bloomfield,Racial Profile,2088,2400009553,Incident ID,"Tuesday, March 26, 2024",March,B,N,M,19,True,True,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133576853352076208,3/26/24 0:27,12:27:23 AM,2024,,,Defective Lights,2024
4/15/24 16:09,6854390.0,CT0001100,Bloomfield,Racial Profile,2088,2400009559,Incident ID,"Tuesday, March 26, 2024",March,B,N,M,24,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,133576853352076208,3/26/24 0:54,12:54:56 AM,2024,,,Defective Lights,2024
4/15/24 16:09,6854396.0,CT0001100,Bloomfield,Racial Profile,2088,2400010016,Incident ID,"Saturday, March 30, 2024",March,B,N,F,40,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133576853352076208,3/30/24 3:52,3:52:20 AM,2024,14-36(a),,Display of Plates,2024
