CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/24 2:03,7040902.0,CT0016700,Woodbridge,Racial Profile,177,2400020145,Incident ID,"Friday, August 30, 2024",August,W,N,M,58,True,True,Woodbridge,baldwin rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/30/24 11:59,11:59:47 AM,2024,,,Registration,2024
2/15/24 2:04,6772844.0,CT0016700,Woodbridge,Racial Profile,182,2400000079,Incident ID,"Tuesday, January 2, 2024",January,B,N,M,26,True,False,Woodbridge," CENTER RD/LEDGE RD (Woodbridge, T167)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,133524542432168409,1/2/24 0:06,12:06:55 AM,2024,,,Registration,2024
2/15/24 2:04,6772847.0,CT0016700,Woodbridge,Racial Profile,182,2400000619,Incident ID,"Tuesday, January 9, 2024",January,W,N,F,55,True,True,Woodbridge,bradley / rt 69,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133524542432168409,1/9/24 6:17,6:17:33 AM,2024,,,Defective Lights,2024
3/15/24 2:03,6817941.0,CT0016700,Woodbridge,Racial Profile,182,2400002486,Incident ID,"Thursday, February 1, 2024",February,B,N,F,60,True,False,Woodbridge,RT 63 / HIGHLAND.  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133549561780430096,2/1/24 5:51,5:51:33 AM,2024,,,Stop Sign,2024
4/15/24 2:03,6843631.0,CT0016700,Woodbridge,Racial Profile,182,2400007309,Incident ID,"Friday, March 29, 2024",March,W,N,M,28,True,True,Woodbridge," SEYMOUR RD/ROCK HILL RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0016700,133576346041906805,3/29/24 5:49,5:49:40 AM,2024,,,Speed Related,2024
5/15/24 2:06,6868663.0,CT0016700,Woodbridge,Racial Profile,182,2400008756,Incident ID,"Monday, April 15, 2024",April,W,N,M,25,True,False,Woodbridge,rt 67 / maple vale,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133602267645793029,4/15/24 5:22,5:22:31 AM,2024,,,Speed Related,2024
5/15/24 2:06,6868664.0,CT0016700,Woodbridge,Racial Profile,182,2400009345,Incident ID,"Sunday, April 21, 2024",April,W,N,M,30,True,False,Woodbridge,rt 69 /dillon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133602267645793029,4/21/24 23:46,11:46:28 PM,2024,,,Speed Related,2024
6/15/24 2:03,6922480.0,CT0016700,Woodbridge,Racial Profile,182,2400010462,Incident ID,"Saturday, May 4, 2024",May,W,N,M,55,True,False,Woodbridge,rt 67 / maple vale.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133629050066724398,5/4/24 6:20,6:20:32 AM,2024,,,Defective Lights,2024
6/15/24 2:03,6922484.0,CT0016700,Woodbridge,Racial Profile,182,2400011279,Incident ID,"Monday, May 13, 2024",May,B,N,M,50,True,False,Woodbridge,rt 69 / dillon,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016700,133629050066724398,5/13/24 23:54,11:54:35 PM,2024,,,Speed Related,2024
7/15/24 2:05,6944833.0,CT0016700,Woodbridge,Racial Profile,182,2400013853,Incident ID,"Thursday, June 13, 2024",June,W,H,M,19,True,False,Woodbridge," SEYMOUR RD/SANFORD RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0016700,133654971116690334,6/13/24 0:33,12:33:35 AM,2024,,,Speed Related,2024
7/15/24 2:05,6944834.0,CT0016700,Woodbridge,Racial Profile,182,2400014209,Incident ID,"Monday, June 17, 2024",June,B,N,M,25,True,False,Woodbridge,rt 63 / old amity,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133654971116690334,6/17/24 6:25,6:25:44 AM,2024,,,Defective Lights,2024
8/15/24 2:02,6994102.0,CT0016700,Woodbridge,Racial Profile,182,2400016245,Incident ID,"Friday, July 12, 2024",July,W,N,M,30,True,True,Woodbridge,manila rd / miles rd,  ,  ,I,G,1.0,0,,,False,N,False,False,V,,,,,False,1.0,CT0016700,133681753228694948,7/12/24 0:59,12:59:18 AM,2024,,,Other,2024
9/15/24 2:03,7040908.0,CT0016700,Woodbridge,Racial Profile,182,2400019635,Incident ID,"Saturday, August 24, 2024",August,W,N,F,35,True,False,Woodbridge,amity / bradley,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/24/24 5:49,5:49:49 AM,2024,,,Defective Lights,2024
8/15/24 2:02,6994106.0,CT0016700,Woodbridge,Racial Profile,185,2400017673,Incident ID,"Tuesday, July 30, 2024",July,W,H,M,43,True,False,Woodbridge," LITCHFIELD TPK/CLARK RD (Woodbridge, T167)",  ,  ,V,G,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,133681753228694948,7/30/24 19:08,7:08:39 PM,2024,14-219,,Unlicensed Operation,2024
9/15/24 2:03,7040911.0,CT0016700,Woodbridge,Racial Profile,185,2400019428,Incident ID,"Wednesday, August 21, 2024",August,W,N,F,45,True,False,Woodbridge,route 69 / Downs Road,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/21/24 11:49,11:49:17 AM,2024,,,Speed Related,2024
9/15/24 2:03,7040912.0,CT0016700,Woodbridge,Racial Profile,185,2400019486,Incident ID,"Thursday, August 22, 2024",August,W,N,F,51,True,False,Woodbridge,amity/bond,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/22/24 8:18,8:18:56 AM,2024,,,Speed Related,2024
9/15/24 2:03,7040914.0,CT0016700,Woodbridge,Racial Profile,185,2400020007,Incident ID,"Wednesday, August 28, 2024",August,W,H,M,51,True,False,Woodbridge, RACEBROOK RD/HUNTING HILL RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0016700,133708538350172613,8/28/24 17:10,5:10:14 PM,2024,,,STC Violation,2024
4/15/24 2:03,6843633.0,CT0016700,Woodbridge,Racial Profile,197,2400005756,Incident ID,"Monday, March 11, 2024",March,W,H,M,52,True,False,Woodbridge,STARBUCKS,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0016700,133576346041906805,3/11/24 14:13,2:13:05 PM,2024,,,Seatbelt,2024
9/15/24 2:03,7040917.0,CT0016700,Woodbridge,Racial Profile,197,2400020079,Incident ID,"Thursday, August 29, 2024",August,W,N,M,37,True,False,Woodbridge,Litchfield Tpke / New Haven Line,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/29/24 15:37,3:37:04 PM,2024,,,Cell Phone,2024
2/15/24 2:04,6772853.0,CT0016700,Woodbridge,Racial Profile,208,2400001597,Incident ID,"Sunday, January 21, 2024",January,B,N,M,53,True,False,Woodbridge,ANSONIA/RACEBROOK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133524542432168409,1/21/24 18:57,6:57:21 PM,2024,,,Stop Sign,2024
2/15/24 2:04,6772854.0,CT0016700,Woodbridge,Racial Profile,208,2400002101,Incident ID,"Saturday, January 27, 2024",January,W,N,F,22,True,False,Woodbridge,69/ dillion,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0016700,133524542432168409,1/27/24 22:06,10:06:54 PM,2024,14-215,,Defective Lights,2024
9/15/24 2:03,7040919.0,CT0016700,Woodbridge,Racial Profile,208,2400019804,Incident ID,"Monday, August 26, 2024",August,W,N,M,55,True,False,Woodbridge,69/ Morris,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/26/24 8:52,8:52:46 AM,2024,,,Speed Related,2024
9/15/24 2:03,7040920.0,CT0016700,Woodbridge,Racial Profile,208,2400019999,Incident ID,"Wednesday, August 28, 2024",August,W,N,F,18,True,True,Woodbridge,pease/ rice,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/28/24 14:26,2:26:43 PM,2024,,,Stop Sign,2024
2/15/24 2:04,6772856.0,CT0016700,Woodbridge,Racial Profile,217,2400000140,Incident ID,"Tuesday, January 2, 2024",January,W,N,M,47,True,False,Woodbridge," AMITY RD/CENTER RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0016700,133524542432168409,1/2/24 16:33,4:33:53 PM,2024,,,Moving Violation,2024
3/15/24 2:03,6817950.0,CT0016700,Woodbridge,Racial Profile,217,2400003928,Incident ID,"Monday, February 19, 2024",February,W,N,M,26,True,False,Woodbridge,center/pease,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133549561780430096,2/19/24 22:33,10:33:40 PM,2024,,,Speed Related,2024
4/15/24 2:03,6843641.0,CT0016700,Woodbridge,Racial Profile,217,2400006676,Incident ID,"Thursday, March 21, 2024",March,B,N,M,21,True,False,Woodbridge," DILLON RD/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0016700,133576346041906805,3/21/24 16:07,4:07:17 PM,2024,,,Moving Violation,2024
5/15/24 2:06,6868669.0,CT0016700,Woodbridge,Racial Profile,217,2400007817,Incident ID,"Wednesday, April 3, 2024",April,W,N,F,47,True,False,Woodbridge,litchfield/merritt,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,I,,,,,False,1.0,CT0016700,133602267645793029,4/3/24 20:26,8:26:39 PM,2024,,,Administrative Offense,2024
5/15/24 2:06,6868673.0,CT0016700,Woodbridge,Racial Profile,217,2400008531,Incident ID,"Friday, April 12, 2024",April,W,N,M,33,True,False,Woodbridge," LITCHFIELD TPK/DILLON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,133602267645793029,4/12/24 17:59,5:59:00 PM,2024,,,Speed Related,2024
6/15/24 2:03,6922489.0,CT0016700,Woodbridge,Racial Profile,217,2400012048,Incident ID,"Wednesday, May 22, 2024",May,W,N,M,50,True,False,Woodbridge,center/north racebrook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133629050066724398,5/22/24 18:51,6:51:04 PM,2024,,,Stop Sign,2024
6/15/24 2:03,6922495.0,CT0016700,Woodbridge,Racial Profile,217,2400012704,Incident ID,"Thursday, May 30, 2024",May,W,N,F,77,False,False,Woodbridge,hemlock hollow,  ,  ,V,G,1.0,0,14-236(1),,False,N,False,False,V,,,,,False,1.0,CT0016700,133629050066724398,5/30/24 16:59,4:59:16 PM,2024,,,Moving Violation,2024
6/15/24 2:03,6922496.0,CT0016700,Woodbridge,Racial Profile,217,2400012713,Incident ID,"Thursday, May 30, 2024",May,B,N,M,41,True,False,Woodbridge,69/dill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133629050066724398,5/30/24 19:01,7:01:55 PM,2024,,,Speed Related,2024
7/15/24 2:05,6944839.0,CT0016700,Woodbridge,Racial Profile,217,2400013122,Incident ID,"Tuesday, June 4, 2024",June,A,N,M,23,True,False,Woodbridge," DOWNS RD/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016700,133654971116690334,6/4/24 18:27,6:27:04 PM,2024,,,STC Violation,2024
7/15/24 2:05,6944840.0,CT0016700,Woodbridge,Racial Profile,217,2400013124,Incident ID,"Tuesday, June 4, 2024",June,W,N,M,54,True,False,Woodbridge,69dill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133654971116690334,6/4/24 18:44,6:44:04 PM,2024,,,Speed Related,2024
8/15/24 2:02,6994110.0,CT0016700,Woodbridge,Racial Profile,217,2400016195,Incident ID,"Thursday, July 11, 2024",July,W,N,M,40,True,True,Woodbridge,n peace/rice,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133681753228694948,7/11/24 13:22,1:22:16 PM,2024,,,Stop Sign,2024
8/15/24 2:02,6994111.0,CT0016700,Woodbridge,Racial Profile,217,2400016397,Incident ID,"Sunday, July 14, 2024",July,W,H,M,37,False,False,WOODBRIDGE,rimmon/johnson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133681753228694948,7/14/24 8:34,8:34:58 AM,2024,,,Stop Sign,2024
8/15/24 2:02,6994114.0,CT0016700,Woodbridge,Racial Profile,217,2400017476,Incident ID,"Sunday, July 28, 2024",July,W,N,M,20,True,False,Woodbridge,center/newton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133681753228694948,7/28/24 13:18,1:18:10 PM,2024,,,Speed Related,2024
9/15/24 2:03,7040925.0,CT0016700,Woodbridge,Racial Profile,217,2400018538,Incident ID,"Saturday, August 10, 2024",August,B,N,M,37,True,False,Woodbridge," LITCHFIELD TPK/CLARK RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0016700,133708538350172613,8/10/24 14:08,2:08:20 PM,2024,,,Moving Violation,2024
9/15/24 2:03,7040928.0,CT0016700,Woodbridge,Racial Profile,217,2400019850,Incident ID,"Monday, August 26, 2024",August,B,N,M,76,True,False,Woodbridge,63/highland,  ,  ,E,G,1.0,0,14-96(E),,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/26/24 19:33,7:33:01 PM,2024,,,Defective Lights,2024
9/15/24 2:03,7040929.0,CT0016700,Woodbridge,Racial Profile,217,2400019856,Incident ID,"Monday, August 26, 2024",August,B,N,M,20,True,False,Woodbridge,center/newton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/26/24 22:31,10:31:56 PM,2024,,,Speed Related,2024
2/15/24 2:04,6772865.0,CT0016700,Woodbridge,Racial Profile,239,2400001270,Incident ID,"Wednesday, January 17, 2024",January,W,N,M,37,True,False,Woodbridge," NEWTON RD/OLD MILL RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133524542432168409,1/17/24 15:43,3:43:27 PM,2024,,,Speed Related,2024
2/15/24 2:04,6772869.0,CT0016700,Woodbridge,Racial Profile,239,2400001688,Incident ID,"Monday, January 22, 2024",January,W,N,M,43,True,False,WOODBRIDGE,Newton Road / Old Mill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133524542432168409,1/22/24 19:01,7:01:25 PM,2024,,,Speed Related,2024
2/15/24 2:04,6772872.0,CT0016700,Woodbridge,Racial Profile,239,2400002328,Incident ID,"Tuesday, January 30, 2024",January,W,N,F,29,True,False,Woodbridge, PEASE RD/Center Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133524542432168409,1/30/24 15:49,3:49:07 PM,2024,,,Speed Related,2024
3/15/24 2:03,6817954.0,CT0016700,Woodbridge,Racial Profile,239,2400002523,Incident ID,"Thursday, February 1, 2024",February,W,H,M,45,True,False,Woodbridge, CENTER RD/Shady Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133549561780430096,2/1/24 15:31,3:31:57 PM,2024,14-213b,,Speed Related,2024
3/15/24 2:03,6817955.0,CT0016700,Woodbridge,Racial Profile,239,2400003001,Incident ID,"Wednesday, February 7, 2024",February,W,N,M,63,True,False,Woodbridge," PEASE RD/CENTER RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133549561780430096,2/7/24 15:26,3:26:32 PM,2024,,,Speed Related,2024
3/15/24 2:03,6817956.0,CT0016700,Woodbridge,Racial Profile,239,2400003097,Incident ID,"Thursday, February 8, 2024",February,W,N,M,54,True,False,Woodbridge,Newton Road / Old Mill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133549561780430096,2/8/24 18:08,6:08:47 PM,2024,,,Speed Related,2024
3/15/24 2:03,6817961.0,CT0016700,Woodbridge,Racial Profile,239,2400003706,Incident ID,"Friday, February 16, 2024",February,W,N,F,17,True,False,WOODBRIDGE,Newton / Old Mill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133549561780430096,2/16/24 16:31,4:31:02 PM,2024,,,Speed Related,2024
4/15/24 2:03,6843652.0,CT0016700,Woodbridge,Racial Profile,239,2400006848,Incident ID,"Saturday, March 23, 2024",March,W,N,M,99,False,False,WOODBRIDGE,No stop,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0016700,133576346041906805,3/23/24 15:30,3:30:57 PM,2024,,,Other,2024
5/15/24 2:06,6868680.0,CT0016700,Woodbridge,Racial Profile,239,2400007623,Incident ID,"Monday, April 1, 2024",April,W,N,M,46,True,False,Woodbridge,Center Rd / Ledge Rd.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,133602267645793029,4/1/24 16:36,4:36:18 PM,2024,,,Registration,2024
5/15/24 2:06,6868681.0,CT0016700,Woodbridge,Racial Profile,239,2400008447,Incident ID,"Thursday, April 11, 2024",April,W,N,M,99,False,False,WOODBRIDGE,No Stop / Error,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0016700,133602267645793029,4/11/24 17:48,5:48:45 PM,2024,,,Other,2024
