CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/16/24 9:30,6976507.0,CT0008400,Milford,Racial Profile,551,35420,System ID,"Thursday, May 30, 2024",May,W,N,M,59,True,True,MILFORD,935 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/30/24 8:54,8:54:00 AM,2024,,,Traffic Control Signal,2024
7/16/24 9:30,6976511.0,CT0008400,Milford,Racial Profile,551,35424,System ID,"Thursday, May 30, 2024",May,W,N,M,72,True,False,MILFORD,1590 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/30/24 9:47,9:47:00 AM,2024,,,Stop Sign,2024
7/16/24 9:30,6976537.0,CT0008400,Milford,Racial Profile,551,35450,System ID,"Friday, May 31, 2024",May,A,N,F,49,True,True,MILFORD,155 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/31/24 9:39,9:39:00 AM,2024,,,Stop Sign,2024
7/16/24 9:30,6976543.0,CT0008400,Milford,Racial Profile,551,35456,System ID,"Friday, May 31, 2024",May,W,N,M,59,False,True,MILFORD,408 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240929S,5/31/24 11:27,11:27:00 AM,2024,,,Stop Sign,2024
7/16/24 9:30,6976683.0,CT0008400,Milford,Racial Profile,551,35596,System ID,"Thursday, June 6, 2024",June,W,N,M,17,True,True,MILFORD,135 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296A(A),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240930S,6/6/24 14:47,2:47:00 PM,2024,,,Cell Phone,2024
7/16/24 9:30,6976695.0,CT0008400,Milford,Racial Profile,551,35608,System ID,"Friday, June 7, 2024",June,B,N,M,37,True,False,MILFORD,1367 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240930S,6/7/24 11:55,11:55:00 AM,2024,,,Moving Violation,2024
7/16/24 9:30,6976999.0,CT0008400,Milford,Racial Profile,551,35912,System ID,"Thursday, June 27, 2024",June,B,N,M,18,True,False,MILFORD,4 EDGEFIELD AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296A(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240930S,6/27/24 9:43,9:43:00 AM,2024,,,Cell Phone,2024
9/27/24 11:24,7063480.0,CT0008400,Milford,Racial Profile,551,36606,System ID,"Thursday, August 15, 2024",August,B,N,M,55,True,False,MILFORD,127 WOODMONT RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/15/24 12:30,12:30:00 PM,2024,,,Display of Plates,2024
7/16/24 9:30,6976484.0,CT0008400,Milford,Racial Profile,552,35397,System ID,"Wednesday, May 29, 2024",May,W,N,F,49,True,True,MILFORD,211 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/29/24 19:29,7:29:00 PM,2024,14-301C,,Stop Sign,2024
7/16/24 9:30,6976485.0,CT0008400,Milford,Racial Profile,552,35398,System ID,"Wednesday, May 29, 2024",May,W,N,M,66,True,True,MILFORD,156 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL OBEY STOP,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240929S,5/29/24 19:35,7:35:00 PM,2024,14-301C,,Stop Sign,2024
9/27/24 11:24,7063649.0,CT0008400,Milford,Racial Profile,552,36775,System ID,"Friday, August 30, 2024",August,W,N,M,57,True,True,MILFORD,978 NAUGATUCK AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,IMPROPER DISPLAY OF ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/30/24 20:47,8:47:00 PM,2024,14-18(C),,Display of Plates,2024
10/30/24 14:37,7087574.0,CT0008400,Milford,Racial Profile,552,37042,System ID,"Tuesday, September 24, 2024",September,W,H,M,71,True,False,MILFORD,1565 E TOWN RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL GRANT RIGHT OF ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001030241437S,9/24/24 19:27,7:27:00 PM,2024,14-245,,Other,2024
1/14/25 9:16,7168073.0,CT0008400,Milford,Racial Profile,552,37824,System ID,"Wednesday, November 13, 2024",November,B,N,F,20,True,True,MILFORD,1560 E TOWN RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL DISPLAY NUMBER ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/13/24 17:20,5:20:00 PM,2024,14-18(A)(2),,Other,2024
1/14/25 9:16,7168143.0,CT0008400,Milford,Racial Profile,552,37894,System ID,"Monday, November 18, 2024",November,B,N,M,67,True,False,MILFORD,444 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL MAINTAIN LN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/18/24 18:36,6:36:00 PM,2024,14-236,,Other,2024
10/30/24 14:37,7087503.0,CT0008400,Milford,Racial Profile,553,36971,System ID,"Friday, August 30, 2024",August,W,N,M,60,True,True,MILFORD,1455 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001030241437S,8/30/24 17:52,5:52:00 PM,2024,,,Traffic Control Signal,2024
3/27/24 11:17,6839296.0,CT0008400,Milford,Racial Profile,554,34577,System ID,"Thursday, February 29, 2024",February,W,N,M,57,False,False,MILFORD,433 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000327241113S,2/29/24 9:43,9:43:00 AM,2024,,,Display of Plates,2024
7/16/24 9:30,6976142.0,CT0008400,Milford,Racial Profile,554,35055,System ID,"Friday, May 10, 2024",May,W,N,F,55,True,True,MILFORD,289 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/10/24 21:35,9:35:00 PM,2024,,,Speed Related,2024
7/16/24 9:30,6976143.0,CT0008400,Milford,Racial Profile,554,35056,System ID,"Friday, May 10, 2024",May,W,H,M,45,False,False,MILFORD,1 GULF BCH MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/10/24 21:45,9:45:00 PM,2024,,,Speed Related,2024
7/16/24 9:30,6976341.0,CT0008400,Milford,Racial Profile,554,35254,System ID,"Saturday, May 25, 2024",May,I,N,M,17,True,True,MILFORD,53 PARK AVE MILFORD CT 06460,  ,  ,I,G,1.0,0,22A-250(A),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000716240929S,5/25/24 19:57,7:57:00 PM,2024,,,Other,2024
7/16/24 9:30,6976810.0,CT0008400,Milford,Racial Profile,554,35723,System ID,"Thursday, June 13, 2024",June,W,N,F,36,True,False,MILFORD,1358 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240930S,6/13/24 17:50,5:50:00 PM,2024,,,Traffic Control Signal,2024
7/16/24 9:30,6976811.0,CT0008400,Milford,Racial Profile,554,35724,System ID,"Thursday, June 13, 2024",June,W,N,F,64,True,True,MILFORD,244 MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240930S,6/13/24 18:03,6:03:00 PM,2024,,,Traffic Control Signal,2024
9/27/24 11:24,7063398.0,CT0008400,Milford,Racial Profile,554,36524,System ID,"Wednesday, August 7, 2024",August,W,H,M,51,True,False,MILFORD,256 CHERRY ST MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/7/24 21:45,9:45:00 PM,2024,,,Defective Lights,2024
10/30/24 14:37,7087363.0,CT0008400,Milford,Racial Profile,554,36831,System ID,"Wednesday, September 4, 2024",September,W,N,F,76,True,True,MILFORD,448 NEW HAVEN AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001030241437S,9/4/24 20:45,8:45:00 PM,2024,,,Defective Lights,2024
1/14/25 9:16,7168283.0,CT0008400,Milford,Racial Profile,554,38034,System ID,"Sunday, November 24, 2024",November,W,N,M,52,True,True,MILFORD,69 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/24/24 17:25,5:25:00 PM,2024,,,Display of Plates,2024
1/14/25 9:16,7168328.0,CT0008400,Milford,Racial Profile,554,38079,System ID,"Wednesday, November 27, 2024",November,W,N,F,68,True,True,MILFORD,470 NAUGATUCK AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96(C),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/27/24 11:35,11:35:00 AM,2024,,,Defective Lights,2024
3/27/24 11:17,6839275.0,CT0008400,Milford,Racial Profile,557,34540,System ID,"Tuesday, February 27, 2024",February,W,N,F,29,True,False,MILFORD,260 WOODRUFF RD/COLONY RD MILFORD CT 06460,  ,  ,V,S,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000327241113S,2/27/24 8:40,8:40:00 AM,2024,,,Speed Related,2024
7/16/24 9:30,6976535.0,CT0008400,Milford,Racial Profile,557,35448,System ID,"Friday, May 31, 2024",May,W,N,M,40,False,False,MILFORD,I95 35N ENTRANCE RAMP MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/31/24 6:28,6:28:00 AM,2024,,,Traffic Control Signal,2024
7/16/24 9:30,6976385.0,CT0008400,Milford,Racial Profile,560,35298,System ID,"Tuesday, May 28, 2024",May,W,N,F,35,True,True,MILFORD,276 GULF ST/CARRINGTON AVE MILFORD CT 06460,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000716240929S,5/28/24 9:12,9:12:00 AM,2024,,,Speed Related,2024
1/14/25 9:16,7167977.0,CT0008400,Milford,Racial Profile,560,37728,System ID,"Tuesday, September 17, 2024",September,W,N,F,50,True,True,MILFORD,284 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,9/17/24 12:44,12:44:00 PM,2024,,,Stop Sign,2024
2/21/24 11:58,6810804.0,CT0008400,Milford,Racial Profile,569,33857,System ID,"Saturday, January 6, 2024",January,W,N,M,43,True,False,MILFORD,338 WEST AVE MILFORD CT 06461,  ,  ,V,G,3.0,1,"38A-371, 14-147C, 14",,True,I,True,False,M,,,,,False,1.0,CT0008400,CT00084000221241158S,1/6/24 19:25,7:25:00 PM,2024,38A-371,,Other,2024
2/21/24 11:58,6811142.0,CT0008400,Milford,Racial Profile,569,34195,System ID,"Monday, January 29, 2024",January,W,N,M,33,True,False,MILFORD,1297 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000221241158S,1/29/24 10:54,10:54:00 AM,2024,,,Stop Sign,2024
7/16/24 8:37,6975739.0,CT0008400,Milford,Racial Profile,569,34658,System ID,"Tuesday, March 12, 2024",March,B,N,M,18,True,True,MILFORD,33 CEDARHURST LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240837S,3/12/24 9:47,9:47:00 AM,2024,,,Stop Sign,2024
1/14/25 9:16,7167927.0,CT0008400,Milford,Racial Profile,569,37678,System ID,"Monday, November 4, 2024",November,W,N,M,19,True,True,MILFORD,148 SCHOOLHOUSE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/4/24 19:14,7:14:00 PM,2024,,,Display of Plates,2024
2/21/24 11:58,6810875.0,CT0008400,Milford,Racial Profile,570,33928,System ID,"Thursday, January 11, 2024",January,B,N,M,21,True,False,MILFORD,1307 EAST TOWN RD MILFORD CT 06064,  ,  ,E,G,1.0,0,14-80(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000221241158S,1/11/24 18:40,6:40:00 PM,2024,,,Equipment Violation,2024
2/21/24 11:58,6810951.0,CT0008400,Milford,Racial Profile,570,34004,System ID,"Thursday, January 18, 2024",January,B,N,M,37,True,False,MILFORD,111 SCHOOLHOUSE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000221241158S,1/18/24 20:07,8:07:00 PM,2024,,,Speed Related,2024
2/21/24 11:58,6810984.0,CT0008400,Milford,Racial Profile,570,34037,System ID,"Saturday, January 20, 2024",January,B,N,M,55,True,False,MILFORD,600 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000221241158S,1/20/24 19:42,7:42:00 PM,2024,,,Display of Plates,2024
3/27/24 11:17,6838994.0,CT0008400,Milford,Racial Profile,570,34259,System ID,"Friday, February 2, 2024",February,B,N,M,28,True,False,SHELTON,35 ENTERPRISE DR SHELTON CT 06484,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000327241113S,2/2/24 11:50,11:50:00 AM,2024,,,Cell Phone,2024
3/27/24 11:17,6839043.0,CT0008400,Milford,Racial Profile,570,34308,System ID,"Thursday, February 8, 2024",February,W,N,M,40,True,False,MILFORD,1437 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-240(A),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000327241113S,2/8/24 19:05,7:05:00 PM,2024,,,Moving Violation,2024
3/27/24 11:17,6839232.0,CT0008400,Milford,Racial Profile,570,34497,System ID,"Saturday, February 24, 2024",February,B,N,F,28,True,False,MILFORD,299 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-80A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000327241113S,2/24/24 17:30,5:30:00 PM,2024,,,Equipment Violation,2024
7/16/24 8:37,6975676.0,CT0008400,Milford,Racial Profile,570,34595,System ID,"Saturday, March 2, 2024",March,W,N,F,30,True,False,MILFORD,106 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000716240837S,3/2/24 21:24,9:24:00 PM,2024,,,Traffic Control Signal,2024
7/16/24 8:37,6975680.0,CT0008400,Milford,Racial Profile,570,34599,System ID,"Monday, March 4, 2024",March,B,N,M,40,True,False,MILFORD,1376 EAST TOWN RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000716240837S,3/4/24 20:15,8:15:00 PM,2024,,,Cell Phone,2024
7/16/24 8:37,6975720.0,CT0008400,Milford,Racial Profile,570,34639,System ID,"Sunday, March 10, 2024",March,W,N,F,54,True,False,MILFORD,40 ENTRANCE 40 NORTH MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240837S,3/10/24 22:40,10:40:00 PM,2024,,,Display of Plates,2024
7/16/24 8:37,6975724.0,CT0008400,Milford,Racial Profile,570,34643,System ID,"Monday, March 11, 2024",March,I,N,M,32,True,False,MILFORD,400 HIGH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240837S,3/11/24 20:40,8:40:00 PM,2024,,,Display of Plates,2024
7/16/24 9:29,6975959.0,CT0008400,Milford,Racial Profile,570,34872,System ID,"Sunday, April 14, 2024",April,W,H,M,34,True,False,MILFORD,500 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240837S,4/14/24 17:20,5:20:00 PM,2024,,,Traffic Control Signal,2024
7/16/24 9:30,6976157.0,CT0008400,Milford,Racial Profile,570,35070,System ID,"Monday, May 13, 2024",May,W,N,F,20,True,False,MILFORD,500 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240929S,5/13/24 21:30,9:30:00 PM,2024,,,Speed Related,2024
7/16/24 9:30,6976183.0,CT0008400,Milford,Racial Profile,570,35096,System ID,"Saturday, April 27, 2024",April,B,N,M,30,True,False,MILFORD,136 SCHOOLHOUSE RD MILFORD CT 06460,  ,  ,V,G,3.0,1,38A-371,,False,N,True,False,M,,,,,False,1.0,CT0008400,CT00084000716240929S,4/27/24 20:17,8:17:00 PM,2024,,,Other,2024
7/16/24 9:30,6976211.0,CT0008400,Milford,Racial Profile,570,35124,System ID,"Monday, May 20, 2024",May,W,N,F,19,True,True,MILFORD,400 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/20/24 19:44,7:44:00 PM,2024,,,Traffic Control Signal,2024
7/16/24 9:30,6976279.0,CT0008400,Milford,Racial Profile,570,35192,System ID,"Friday, May 24, 2024",May,B,N,M,19,True,False,MILFORD,500 PEPES FARM RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/24/24 17:15,5:15:00 PM,2024,,,Cell Phone,2024
7/16/24 9:30,6976280.0,CT0008400,Milford,Racial Profile,570,35193,System ID,"Friday, May 24, 2024",May,W,N,M,34,True,False,MILFORD,90 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/24/24 19:19,7:19:00 PM,2024,,,Stop Sign,2024
7/16/24 9:30,6976291.0,CT0008400,Milford,Racial Profile,570,35204,System ID,"Friday, May 24, 2024",May,W,N,M,20,True,True,MILFORD,190 WAMPUS LN MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/24/24 23:20,11:20:00 PM,2024,,,Display of Plates,2024
9/27/24 11:24,7063353.0,CT0008400,Milford,Racial Profile,570,36479,System ID,"Friday, August 2, 2024",August,B,H,M,34,True,False,MILFORD,219 WOODMONT RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/2/24 19:25,7:25:00 PM,2024,,,Registration,2024
9/27/24 11:24,7063445.0,CT0008400,Milford,Racial Profile,570,36571,System ID,"Saturday, August 10, 2024",August,B,H,M,44,True,False,MILFORD,300 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/10/24 22:07,10:07:00 PM,2024,,,Registration,2024
9/27/24 11:24,7063451.0,CT0008400,Milford,Racial Profile,570,36577,System ID,"Sunday, August 11, 2024",August,B,N,F,55,True,False,MILFORD,111 SCHOOLHOUSE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/11/24 19:37,7:37:00 PM,2024,,,Traffic Control Signal,2024
9/27/24 11:24,7063590.0,CT0008400,Milford,Racial Profile,570,36716,System ID,"Monday, August 26, 2024",August,B,H,F,34,True,False,MILFORD,219 WOODMONT RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/26/24 20:40,8:40:00 PM,2024,,,Registration,2024
9/27/24 11:24,7063647.0,CT0008400,Milford,Racial Profile,570,36773,System ID,"Friday, August 30, 2024",August,B,N,M,40,True,False,MILFORD,10 SUB WAY MILFORD CT 06460,  ,  ,V,G,1.0,0,22A-250(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/30/24 17:51,5:51:00 PM,2024,,,Other,2024
9/27/24 11:24,7063653.0,CT0008400,Milford,Racial Profile,570,36779,System ID,"Friday, August 30, 2024",August,W,N,M,30,True,False,MILFORD,300 WEST AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/30/24 22:20,10:20:00 PM,2024,,,Display of Plates,2024
10/30/24 14:37,7087613.0,CT0008400,Milford,Racial Profile,570,37081,System ID,"Sunday, September 29, 2024",September,B,N,M,30,True,False,MILFORD,1717 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001030241437S,9/29/24 17:30,5:30:00 PM,2024,,,Registration,2024
10/30/24 14:37,7087638.0,CT0008400,Milford,Racial Profile,570,37106,System ID,"Monday, September 30, 2024",September,B,N,F,20,True,False,MILFORD,500 ANDERSON AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001030241437S,9/30/24 17:20,5:20:00 PM,2024,,,Registration,2024
1/14/25 9:16,7167896.0,CT0008400,Milford,Racial Profile,570,37647,System ID,"Friday, November 1, 2024",November,W,H,F,30,True,False,MILFORD,50 ROSES MILL RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/1/24 21:34,9:34:00 PM,2024,,,Display of Plates,2024
1/14/25 9:16,7167903.0,CT0008400,Milford,Racial Profile,570,37654,System ID,"Saturday, November 2, 2024",November,W,N,M,30,True,False,MILFORD,1420 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/2/24 22:35,10:35:00 PM,2024,,,Display of Plates,2024
1/14/25 9:16,7167905.0,CT0008400,Milford,Racial Profile,570,37656,System ID,"Saturday, November 2, 2024",November,B,N,F,30,True,False,MILFORD,700 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/2/24 23:01,11:01:00 PM,2024,,,Registration,2024
1/14/25 9:16,7167910.0,CT0008400,Milford,Racial Profile,570,37661,System ID,"Sunday, November 3, 2024",November,B,N,M,30,True,False,MILFORD,399 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/3/24 17:30,5:30:00 PM,2024,,,Display of Plates,2024
1/14/25 9:16,7168126.0,CT0008400,Milford,Racial Profile,570,37877,System ID,"Tuesday, October 15, 2024",October,W,N,M,30,True,False,SHELTON,3 ENTERPRISE DR SHELTON CT 06484,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,10/15/24 22:06,10:06:00 PM,2024,,,Traffic Control Signal,2024
1/14/25 9:16,7168262.0,CT0008400,Milford,Racial Profile,570,38013,System ID,"Friday, November 22, 2024",November,W,H,M,43,True,False,MILFORD,111 SCHOOLHOUSE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/22/24 18:15,6:15:00 PM,2024,,,Registration,2024
1/14/25 9:16,7168263.0,CT0008400,Milford,Racial Profile,570,38014,System ID,"Friday, November 22, 2024",November,I,N,M,40,True,False,MILFORD,50 ROWE AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/22/24 19:04,7:04:00 PM,2024,,,Traffic Control Signal,2024
1/14/25 9:16,7168268.0,CT0008400,Milford,Racial Profile,570,38019,System ID,"Friday, November 22, 2024",November,I,N,M,24,False,False,SHELTON,500 BRIDGEPORT AVE SHELTON CT 06484,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/22/24 20:50,8:50:00 PM,2024,,,Registration,2024
3/27/24 11:17,6839038.0,CT0008400,Milford,Racial Profile,572,34303,System ID,"Thursday, February 8, 2024",February,W,N,F,46,True,True,MILFORD,908 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,HEADLIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000327241113S,2/8/24 3:15,3:15:00 AM,2024,14-96A(A),,Defective Lights,2024
7/16/24 8:37,6975847.0,CT0008400,Milford,Racial Profile,572,34766,System ID,"Saturday, March 30, 2024",March,W,N,F,17,True,True,MILFORD,711 BUCKINGHAM AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240837S,3/30/24 22:15,10:15:00 PM,2024,14-301,,Stop Sign,2024
7/16/24 9:29,6976067.0,CT0008400,Milford,Racial Profile,572,34980,System ID,"Saturday, April 27, 2024",April,W,N,M,36,True,True,MILFORD,803 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,FAILURE TO DRIVE RIG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240837S,4/27/24 18:00,6:00:00 PM,2024,14-230,,Other,2024
7/16/24 9:30,6976090.0,CT0008400,Milford,Racial Profile,572,35003,System ID,"Saturday, May 4, 2024",May,W,H,F,20,True,True,MILFORD,329 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/4/24 22:29,10:29:00 PM,2024,14-299,,Traffic Control Signal,2024
