CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/24 3:40,6814334.0,CT0003200,Coventry,Racial Profile,346,24-942,Case No.,"Saturday, March 9, 2024",March,W,N,M,65,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,3/9/24 16:23,Infraction Ticket,,,False,1.0,CT0003200,20240310034100000001,3/9/24 16:23,4:23:39 PM,2024,na,,Speed Related,2024
4/16/24 3:41,6859544.0,CT0003200,Coventry,Racial Profile,20272,24-1827,Case No.,"Monday, April 15, 2024",April,W,N,F,69,True,True, Coventry,North School Rd,  ,  ,V,G,1.0,0,"14-301
",,False,N,False,False,V,4/15/24 13:18,Verbal Warning,,,False,1.0,CT0003200,20240416034102000001,4/15/24 13:18,1:18:08 PM,2024,,,Stop Sign,2024
4/18/24 3:40,6862940.0,CT0003200,Coventry,Racial Profile,20272,24-1877,Case No.,"Wednesday, April 17, 2024",April,W,M,M,21,True,False, Coventry,School St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/17/24 11:16,Verbal Warning,,,False,1.0,CT0003200,20240418034101000001,4/17/24 11:16,11:16:50 AM,2024,,,Speed Related,2024
4/18/24 3:40,6862942.0,CT0003200,Coventry,Racial Profile,20272,24-1885,Case No.,"Wednesday, April 17, 2024",April,W,N,F,72,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/17/24 15:36,Verbal Warning,,,False,1.0,CT0003200,20240418034101000001,4/17/24 15:36,3:36:19 PM,2024,,,Speed Related,2024
4/26/24 3:40,6863950.0,CT0003200,Coventry,Racial Profile,20272,24-2061,Case No.,"Thursday, April 25, 2024",April,B,N,F,22,True,False, Coventry,Cedar Swamp Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/25/24 15:19,Verbal Warning,,,False,1.0,CT0003200,20240426034102000001,4/25/24 15:19,3:19:56 PM,2024,,,Speed Related,2024
4/27/24 3:41,6864027.0,CT0003200,Coventry,Racial Profile,20272,24-2079,Case No.,"Friday, April 26, 2024",April,W,N,M,76,True,True, Coventry,Cedar Swamp Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/26/24 14:48,Verbal Warning,,,False,1.0,CT0003200,20240427034100000001,4/26/24 14:48,2:48:09 PM,2024,,,Speed Related,2024
5/14/24 3:41,6868103.0,CT0003200,Coventry,Racial Profile,20272,24-2469,Case No.,"Monday, May 13, 2024",May,A,N,M,18,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,5/13/24 14:10,Verbal Warning,,,False,1.0,CT0003200,20240514034100000001,5/13/24 14:10,2:10:23 PM,2024,,,Speed Related,2024
6/18/24 8:55,6941256.0,CT0003200,Coventry,Racial Profile,20272,24-3100,Case No.,"Saturday, June 15, 2024",June,W,N,M,32,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,6/15/24 15:31,Verbal Warning,,,False,1.0,CT0003200,20240618085601000001,6/15/24 15:31,3:31:05 PM,2024,,,Registration,2024
1/30/24 3:41,6768092.0,CT0003200,Coventry,Racial Profile,20272,24-349,Case No.,"Sunday, January 28, 2024",January,W,N,F,30,True,True, Coventry,Dunn Rd,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,1/28/24 12:41,Misdemeanor Summons,,,False,1.0,CT0003200,20240130034100000001,1/28/24 12:41,12:41:28 PM,2024,,,Administrative Offense,2024
8/31/24 3:41,7016160.0,CT0003200,Coventry,Racial Profile,20272,24-4453,Case No.,"Tuesday, August 27, 2024",August,W,N,F,48,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/27/24 10:00,Verbal Warning,,,False,1.0,CT0003200,20240831034108000001,8/27/24 10:00,10:00:51 AM,2024,,,Speed Related,2024
9/12/24 3:41,7040378.0,CT0003200,Coventry,Racial Profile,20272,24-4762,Case No.,"Tuesday, September 10, 2024",September,W,N,M,60,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/10/24 9:06,Verbal Warning,,,False,1.0,CT0003200,20240912034102000001,9/10/24 9:06,9:06:13 AM,2024,,,Speed Related,2024
9/26/24 3:41,7063311.0,CT0003200,Coventry,Racial Profile,20272,24-5071,Case No.,"Wednesday, September 25, 2024",September,W,N,F,20,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/25/24 13:10,Verbal Warning,,,False,1.0,CT0003200,20240926034100000001,9/25/24 13:10,1:10:27 PM,2024,,,Speed Related,2024
10/4/24 3:41,7064527.0,CT0003200,Coventry,Racial Profile,20272,24-5212,Case No.,"Wednesday, October 2, 2024",October,W,N,F,28,True,False, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/2/24 18:52,Verbal Warning,,,False,1.0,CT0003200,20241004034101000001,10/2/24 18:52,6:52:19 PM,2024,,,Speed Related,2024
10/4/24 3:41,7064528.0,CT0003200,Coventry,Racial Profile,20272,24-5225,Case No.,"Thursday, October 3, 2024",October,W,N,M,61,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/3/24 10:44,Verbal Warning,,,False,1.0,CT0003200,20241004034101000001,10/3/24 10:44,10:44:59 AM,2024,,,Speed Related,2024
10/19/24 3:41,7083198.0,CT0003200,Coventry,Racial Profile,20272,24-5486,Case No.,"Friday, October 18, 2024",October,W,N,F,74,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/18/24 9:49,Verbal Warning,,,False,1.0,CT0003200,20241019034101000001,10/18/24 9:49,9:49:39 AM,2024,,,Speed Related,2024
4/17/24 3:41,6861409.0,CT0003200,Coventry,Racial Profile,20272,24-1858,Case No.,"Tuesday, April 16, 2024",April,W,N,M,47,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,4/16/24 17:08,Verbal Warning,,,False,1.0,CT0003200,20240417034100000001,4/16/24 17:08,5:08:54 PM,2024,,,Moving Violation,2024
4/26/24 3:40,6863951.0,CT0003200,Coventry,Racial Profile,20272,24-2062,Case No.,"Thursday, April 25, 2024",April,W,N,F,58,True,False, Coventry,Cedar Swamp Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/25/24 15:50,Verbal Warning,,,False,1.0,CT0003200,20240426034102000001,4/25/24 15:50,3:50:23 PM,2024,,,Speed Related,2024
10/23/24 3:41,7083566.0,CT0003200,Coventry,Racial Profile,20272,24-5560,Case No.,"Tuesday, October 22, 2024",October,W,N,F,64,True,False, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/22/24 12:25,Verbal Warning,,,False,1.0,CT0003200,20241023034101000001,10/22/24 12:25,12:25:27 PM,2024,,,Speed Related,2024
10/23/24 3:41,7083567.0,CT0003200,Coventry,Racial Profile,20272,24-5561,Case No.,"Tuesday, October 22, 2024",October,W,N,M,22,True,False, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/22/24 12:32,Verbal Warning,,,False,1.0,CT0003200,20241023034101000001,10/22/24 12:32,12:32:19 PM,2024,,,Speed Related,2024
10/23/24 3:41,7083569.0,CT0003200,Coventry,Racial Profile,20272,24-5563,Case No.,"Tuesday, October 22, 2024",October,W,N,M,63,True,False, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/22/24 12:55,Verbal Warning,,,False,1.0,CT0003200,20241023034101000001,10/22/24 12:55,12:55:49 PM,2024,,,Speed Related,2024
10/24/24 3:41,7083759.0,CT0003200,Coventry,Racial Profile,20272,24-5589,Case No.,"Wednesday, October 23, 2024",October,W,N,F,47,True,False, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/23/24 11:24,Verbal Warning,,,False,1.0,CT0003200,20241024034101000001,10/23/24 11:24,11:24:13 AM,2024,,,Speed Related,2024
10/24/24 3:41,7083763.0,CT0003200,Coventry,Racial Profile,20272,24-5594,Case No.,"Wednesday, October 23, 2024",October,W,N,M,43,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/23/24 11:57,Verbal Warning,,,False,1.0,CT0003200,20241024034101000001,10/23/24 11:57,11:57:38 AM,2024,,,Speed Related,2024
10/29/24 3:41,7087294.0,CT0003200,Coventry,Racial Profile,20272,24-5654,Case No.,"Monday, October 28, 2024",October,W,N,F,20,True,False, Coventry,Lewis Hill Rd,  ,  ,V,B,1.0,0,14-219(b)(3)*,,False,N,False,False,V,10/28/24 11:36,Verbal Warning,,,False,1.0,CT0003200,20241029034101000001,10/28/24 11:36,11:36:25 AM,2024,,,Speed Related,2024
10/30/24 3:41,7087314.0,CT0003200,Coventry,Racial Profile,20272,24-5668,Case No.,"Tuesday, October 29, 2024",October,W,N,F,39,True,True, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/29/24 9:44,Verbal Warning,,,False,1.0,CT0003200,20241030034101000001,10/29/24 9:44,9:44:48 AM,2024,,,Speed Related,2024
11/17/24 3:41,7115443.0,CT0003200,Coventry,Racial Profile,20272,24-6012,Case No.,"Saturday, November 16, 2024",November,W,N,M,19,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/16/24 14:59,Verbal Warning,,,False,1.0,CT0003200,20241117034101000001,11/16/24 14:59,2:59:02 PM,2024,,,Speed Related,2024
11/17/24 3:41,7115445.0,CT0003200,Coventry,Racial Profile,20272,24-6018,Case No.,"Saturday, November 16, 2024",November,W,N,F,56,True,False, Coventry,Lewis Hill Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/16/24 18:17,Verbal Warning,,,False,1.0,CT0003200,20241117034101000001,11/16/24 18:17,6:17:24 PM,2024,,,Speed Related,2024
11/27/24 3:41,7126594.0,CT0003200,Coventry,Racial Profile,20272,24-6187,Case No.,"Tuesday, November 26, 2024",November,W,N,M,24,True,True, Coventry,Tedford Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/26/24 16:26,Verbal Warning,,,False,1.0,CT0003200,20241127034101000001,11/26/24 16:26,4:26:15 PM,2024,,,Speed Related,2024
12/16/24 3:40,7153170.0,CT0003200,Coventry,Racial Profile,20272,24-6489,Case No.,"Sunday, December 15, 2024",December,W,N,F,16,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/15/24 11:46,Verbal Warning,,,False,1.0,CT0003200,20241216034101000001,12/15/24 11:46,11:46:51 AM,2024,,,Speed Related,2024
3/26/24 3:41,6838902.0,CT0003200,Coventry,Racial Profile,20405,24-1154,Case No.,"Thursday, March 21, 2024",March,W,N,F,59,True,True, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/21/24 12:21,Infraction Ticket,,,False,1.0,CT0003200,20240326034100000001,3/21/24 12:21,12:21:31 PM,2024,,,Speed Related,2024
4/4/24 3:41,6840550.0,CT0003200,Coventry,Racial Profile,20405,24-1380,Case No.,"Thursday, March 28, 2024",March,W,N,M,18,True,True, Coventry,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,3/28/24 16:48,Verbal Warning,,,False,1.0,CT0003200,20240404034100000001,3/28/24 16:48,4:48:17 PM,2024,,,Display of Plates,2024
4/13/24 3:40,6842933.0,CT0003200,Coventry,Racial Profile,20405,24-1764,Case No.,"Friday, April 12, 2024",April,W,N,M,46,True,False, Coventry,Main St,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,4/12/24 19:05,Infraction Ticket,,,False,1.0,CT0003200,20240413034100000001,4/12/24 19:05,7:05:53 PM,2024,14-12(a)*,,Moving Violation,2024
4/16/24 3:41,6859543.0,CT0003200,Coventry,Racial Profile,20405,24-1825,Case No.,"Monday, April 15, 2024",April,W,N,M,64,True,False, Coventry,Cedar Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/15/24 12:38,Infraction Ticket,,,False,1.0,CT0003200,20240416034102000001,4/15/24 12:38,12:38:13 PM,2024,,,Speed Related,2024
4/16/24 3:41,6859545.0,CT0003200,Coventry,Racial Profile,20405,24-1829,Case No.,"Monday, April 15, 2024",April,W,N,M,61,True,False, Coventry,Cedar Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/15/24 13:35,Infraction Ticket,,,False,1.0,CT0003200,20240416034102000001,4/15/24 13:35,1:35:40 PM,2024,,,Speed Related,2024
4/16/24 3:41,6859547.0,CT0003200,Coventry,Racial Profile,20405,24-1833,Case No.,"Monday, April 15, 2024",April,W,N,M,55,False,False, Coventry,Cedar Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/15/24 14:40,Infraction Ticket,,,False,1.0,CT0003200,20240416034102000001,4/15/24 14:40,2:40:47 PM,2024,,,Speed Related,2024
5/2/24 3:41,6864631.0,CT0003200,Coventry,Racial Profile,20405,24-2189,Case No.,"Tuesday, April 30, 2024",April,W,N,F,35,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,4/30/24 17:44,Verbal Warning,,,False,1.0,CT0003200,20240502034102000001,4/30/24 17:44,5:44:17 PM,2024,,,Administrative Offense,2024
5/1/24 3:41,6864557.0,CT0003200,Coventry,Racial Profile,20405,24-2190,Case No.,"Tuesday, April 30, 2024",April,W,N,M,30,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-213b*,,False,N,False,False,I,4/30/24 18:17,Infraction Ticket,,,False,1.0,CT0003200,20240501034101000001,4/30/24 18:17,6:17:18 PM,2024,14-13,,Administrative Offense,2024
5/2/24 3:41,6864634.0,CT0003200,Coventry,Racial Profile,20272,24-2213,Case No.,"Wednesday, May 1, 2024",May,W,H,F,20,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,5/1/24 11:54,Verbal Warning,,,False,1.0,CT0003200,20240502034102000001,5/1/24 11:54,11:54:25 AM,2024,,,Speed Related,2024
5/30/24 3:41,6894418.0,CT0003200,Coventry,Racial Profile,20272,24-2701,Case No.,"Saturday, May 25, 2024",May,W,N,F,62,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,5/25/24 16:03,Verbal Warning,,,False,1.0,CT0003200,20240530034104000001,5/25/24 16:03,4:03:20 PM,2024,,,Administrative Offense,2024
6/11/24 3:41,6922269.0,CT0003200,Coventry,Racial Profile,20272,24-2957,Case No.,"Friday, June 7, 2024",June,W,N,M,61,True,True, Coventry,Lewis Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/7/24 12:46,Verbal Warning,,,False,1.0,CT0003200,20240611034100000001,6/7/24 12:46,12:46:20 PM,2024,,,Speed Related,2024
9/10/24 17:39,7019002.0,CT0003200,Coventry,Racial Profile,20272,24-4759,Case No.,"Tuesday, September 10, 2024",September,W,N,F,37,True,True, Coventry,Lake St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/10/24 8:40,Verbal Warning,,,False,1.0,CT0003200,20240910174002000001,9/10/24 8:40,8:40:00 AM,2024,,,Speed Related,2024
9/12/24 3:41,7040379.0,CT0003200,Coventry,Racial Profile,20272,24-4770,Case No.,"Tuesday, September 10, 2024",September,W,N,M,38,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/10/24 11:37,Verbal Warning,,,False,1.0,CT0003200,20240912034102000001,9/10/24 11:37,11:37:17 AM,2024,,,Speed Related,2024
9/24/24 3:41,7063249.0,CT0003200,Coventry,Racial Profile,20272,24-5022,Case No.,"Monday, September 23, 2024",September,W,N,F,57,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/23/24 10:14,Verbal Warning,,,False,1.0,CT0003200,20240924034101000001,9/23/24 10:14,10:14:30 AM,2024,,,Speed Related,2024
10/23/24 3:41,7083563.0,CT0003200,Coventry,Racial Profile,20272,24-5540,Case No.,"Monday, October 21, 2024",October,W,N,M,41,True,True, Coventry,Broad Way ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/21/24 16:41,Verbal Warning,,,False,1.0,CT0003200,20241023034101000001,10/21/24 16:41,4:41:18 PM,2024,,,Speed Related,2024
10/24/24 3:41,7083760.0,CT0003200,Coventry,Racial Profile,20272,24-5590,Case No.,"Wednesday, October 23, 2024",October,W,N,M,19,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/23/24 11:30,Verbal Warning,,,False,1.0,CT0003200,20241024034101000001,10/23/24 11:30,11:30:20 AM,2024,,,Speed Related,2024
11/17/24 3:41,7115446.0,CT0003200,Coventry,Racial Profile,20272,24-6020,Case No.,"Saturday, November 16, 2024",November,W,N,M,20,True,True, Coventry,Lewis Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/16/24 18:53,Verbal Warning,,,False,1.0,CT0003200,20241117034101000001,11/16/24 18:53,6:53:02 PM,2024,,,Speed Related,2024
11/27/24 3:41,7126593.0,CT0003200,Coventry,Racial Profile,20272,24-6186,Case No.,"Tuesday, November 26, 2024",November,W,N,F,44,True,True, Coventry,Broad Way ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/26/24 16:02,Verbal Warning,,,False,1.0,CT0003200,20241127034101000001,11/26/24 16:02,4:02:05 PM,2024,,,Speed Related,2024
12/15/24 3:41,7140424.0,CT0003200,Coventry,Racial Profile,20272,24-6477,Case No.,"Saturday, December 14, 2024",December,W,N,F,60,True,False, Coventry,Boston Tnpk,  ,  ,I,G,1.0,0,14-245,,False,N,False,False,N,12/14/24 16:41,No Disposition,,,False,1.0,CT0003200,20241215034104000001,12/14/24 16:41,4:41:37 PM,2024,,,Moving Violation,2024
12/16/24 3:40,7153169.0,CT0003200,Coventry,Racial Profile,20272,24-6488,Case No.,"Sunday, December 15, 2024",December,W,N,F,69,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,12/15/24 11:41,Verbal Warning,,,False,1.0,CT0003200,20241216034101000001,12/15/24 11:41,11:41:38 AM,2024,,,Speed Related,2024
12/16/24 3:40,7153171.0,CT0003200,Coventry,Racial Profile,20272,24-6490,Case No.,"Sunday, December 15, 2024",December,W,N,M,33,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,12/15/24 12:13,Verbal Warning,,,False,1.0,CT0003200,20241216034101000001,12/15/24 12:13,12:13:37 PM,2024,,,Registration,2024
3/24/24 3:40,6838621.0,CT0003200,Coventry,Racial Profile,20405,24-1156,Case No.,"Thursday, March 21, 2024",March,W,N,F,59,True,True, Coventry,Swamp Rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,3/21/24 12:34,Infraction Ticket,,,False,1.0,CT0003200,20240324034100000001,3/21/24 12:34,12:34:04 PM,2024,,,Speed Related,2024
3/24/24 3:40,6838622.0,CT0003200,Coventry,Racial Profile,20405,24-1157,Case No.,"Thursday, March 21, 2024",March,W,N,F,19,True,True, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/21/24 12:56,Infraction Ticket,,,False,1.0,CT0003200,20240324034100000001,3/21/24 12:56,12:56:05 PM,2024,,,Speed Related,2024
4/18/24 3:40,6862937.0,CT0003200,Coventry,Racial Profile,20405,24-1828,Case No.,"Monday, April 15, 2024",April,W,N,M,60,True,True, Coventry,Cedar Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/15/24 13:20,Infraction Ticket,,,False,1.0,CT0003200,20240418034101000001,4/15/24 13:20,1:20:30 PM,2024,,,Speed Related,2024
4/26/24 3:40,6863945.0,CT0003200,Coventry,Racial Profile,20405,24-2051,Case No.,"Thursday, April 25, 2024",April,W,N,M,40,False,False, Coventry,Merrow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/25/24 13:27,Infraction Ticket,,,False,1.0,CT0003200,20240426034102000001,4/25/24 13:27,1:27:17 PM,2024,,,Speed Related,2024
4/26/24 3:40,6863948.0,CT0003200,Coventry,Racial Profile,20405,24-2054,Case No.,"Thursday, April 25, 2024",April,W,N,M,37,True,True, Coventry,Merrow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/25/24 14:14,Infraction Ticket,,,False,1.0,CT0003200,20240426034102000001,4/25/24 14:14,2:14:16 PM,2024,,,Speed Related,2024
4/28/24 3:41,6864092.0,CT0003200,Coventry,Racial Profile,20405,24-2057,Case No.,"Thursday, April 25, 2024",April,B,N,F,25,True,True, Coventry,Merrow Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,4/25/24 14:28,Infraction Ticket,,,False,1.0,CT0003200,20240428034102000001,4/25/24 14:28,2:28:19 PM,2024,,,Speed Related,2024
5/2/24 3:41,6864635.0,CT0003200,Coventry,Racial Profile,20405,24-2216,Case No.,"Wednesday, May 1, 2024",May,W,N,M,58,True,False, Coventry,Stone Bridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/1/24 13:07,Verbal Warning,,,False,1.0,CT0003200,20240502034102000001,5/1/24 13:07,1:07:10 PM,2024,,,Speed Related,2024
5/2/24 3:41,6864636.0,CT0003200,Coventry,Racial Profile,20405,24-2217,Case No.,"Wednesday, May 1, 2024",May,W,N,M,18,True,True, Coventry,High St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/1/24 13:27,Verbal Warning,,,False,1.0,CT0003200,20240502034102000001,5/1/24 13:27,1:27:26 PM,2024,,,Speed Related,2024
5/8/24 3:41,6865378.0,CT0003200,Coventry,Racial Profile,20405,24-2347,Case No.,"Tuesday, May 7, 2024",May,W,N,M,43,True,False, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/7/24 12:33,Infraction Ticket,,,False,1.0,CT0003200,20240508034100000001,5/7/24 12:33,12:33:12 PM,2024,,,Speed Related,2024
5/8/24 3:41,6865381.0,CT0003200,Coventry,Racial Profile,20405,24-2351,Case No.,"Tuesday, May 7, 2024",May,W,N,F,54,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/7/24 13:28,Infraction Ticket,,,False,1.0,CT0003200,20240508034100000001,5/7/24 13:28,1:28:44 PM,2024,,,Speed Related,2024
6/11/24 3:41,6922271.0,CT0003200,Coventry,Racial Profile,20405,24-3023,Case No.,"Monday, June 10, 2024",June,W,N,M,20,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/10/24 18:25,Verbal Warning,,,False,1.0,CT0003200,20240611034100000001,6/10/24 18:25,6:25:19 PM,2024,,,Speed Related,2024
1/29/24 3:41,6767954.0,CT0003200,Coventry,Racial Profile,20405,24-337,Case No.,"Saturday, January 27, 2024",January,W,N,M,63,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/27/24 22:18,Verbal Warning,,,False,1.0,CT0003200,20240129034100000001,1/27/24 22:18,10:18:59 PM,2024,,,Speed Related,2024
7/24/24 3:41,6980478.0,CT0003200,Coventry,Racial Profile,20405,24-3789,Case No.,"Wednesday, July 17, 2024",July,W,N,F,45,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,,,False,N,False,False,V,7/17/24 19:30,Verbal Warning,,,False,1.0,CT0003200,20240724034100000001,7/17/24 19:30,7:30:32 PM,2024,,,Other,2024
9/26/24 3:41,7063308.0,CT0003200,Coventry,Racial Profile,20405,24-5012,Case No.,"Sunday, September 22, 2024",September,W,N,F,47,True,True, Coventry,Daly Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/22/24 21:35,Verbal Warning,,,False,1.0,CT0003200,20240926034100000001,9/22/24 21:35,9:35:25 PM,2024,,,Moving Violation,2024
10/13/24 3:41,7066007.0,CT0003200,Coventry,Racial Profile,20405,24-5378,Case No.,"Friday, October 11, 2024",October,W,N,F,81,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,10/11/24 20:00,Verbal Warning,,,False,1.0,CT0003200,20241013034101000001,10/11/24 20:00,8:00:19 PM,2024,,,Moving Violation,2024
10/13/24 3:41,7066008.0,CT0003200,Coventry,Racial Profile,20405,24-5379,Case No.,"Friday, October 11, 2024",October,W,H,M,21,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,10/11/24 20:30,Verbal Warning,,,False,1.0,CT0003200,20241013034101000001,10/11/24 20:30,8:30:03 PM,2024,,,Moving Violation,2024
10/24/24 3:41,7083764.0,CT0003200,Coventry,Racial Profile,20405,24-5597,Case No.,"Wednesday, October 23, 2024",October,B,N,M,46,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,10/23/24 19:51,Verbal Warning,,,False,1.0,CT0003200,20241024034101000001,10/23/24 19:51,7:51:49 PM,2024,,,Moving Violation,2024
2/16/24 3:41,6793828.0,CT0003200,Coventry,Racial Profile,20405,24-567,Case No.,"Thursday, February 15, 2024",February,W,N,F,19,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,2/15/24 19:10,Verbal Warning,,,False,1.0,CT0003200,20240216034100000001,2/15/24 19:10,7:10:12 PM,2024,,,Moving Violation,2024
2/27/24 3:41,6811572.0,CT0003200,Coventry,Racial Profile,20405,24-711,Case No.,"Sunday, February 25, 2024",February,W,N,M,72,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,2/25/24 18:18,Verbal Warning,,,False,1.0,CT0003200,20240227034102000001,2/25/24 18:18,6:18:51 PM,2024,,,Registration,2024
2/27/24 3:41,6811578.0,CT0003200,Coventry,Racial Profile,20405,24-732,Case No.,"Monday, February 26, 2024",February,W,N,F,33,True,True, Coventry,Lake St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,2/26/24 14:12,Infraction Ticket,,,False,1.0,CT0003200,20240227034102000001,2/26/24 14:12,2:12:10 PM,2024,14-12(a)*,,Cell Phone,2024
