CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/20/2016 16:38,2667396.0,CT0009000,New Canaan,Racial Profile,226,1600000669,Incident ID,"Tuesday, January 12, 2016",January,I,N,M,43,1,1,New Canaan,park,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 9:01,9:01:41 AM,r3,,,Speed Related,2016
7/20/2016 16:38,2667409.0,CT0009000,New Canaan,Racial Profile,241,1600000661,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,54,1,0,New Canaan,new norwalk/locust,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 8:29,8:29:14 AM,r3,,,Defective Lights,2016
7/20/2016 16:38,2667482.0,CT0009000,New Canaan,Racial Profile,256,1600000687,Incident ID,"Tuesday, January 12, 2016",January,W,H,M,35,1,0,New Canaan,south ave,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 12:42,12:42:48 PM,r3,,,Window Tint,2016
7/20/2016 16:38,2667483.0,CT0009000,New Canaan,Racial Profile,256,1600000688,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,52,1,0,New Canaan,south,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 12:52,12:52:20 PM,r3,,,Cell Phone,2016
7/20/2016 16:38,2667484.0,CT0009000,New Canaan,Racial Profile,256,1600000689,Incident ID,"Tuesday, January 12, 2016",January,W,H,F,62,1,0,New Canaan,south ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 13:02,1:02:18 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:38,2667542.0,CT0009000,New Canaan,Racial Profile,257,1600000664,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,33,1,0,New Canaan,Ponus Ridge/Skyview Ln,  ,  ,E,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 8:36,8:36:27 AM,r3,,,Display of Plates,2016
7/20/2016 16:38,2667543.0,CT0009000,New Canaan,Racial Profile,257,1600000670,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,29,1,0,New Canaan,Jelliff Mill/Springwater ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 9:17,9:17:01 AM,r3,,,Speed Related,2016
7/20/2016 16:38,2667544.0,CT0009000,New Canaan,Racial Profile,257,1600000672,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,17,1,1,New Canaan,park/mead,  ,  ,E,B,1.0,0,14-18(a)(2),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 9:35,9:35:30 AM,r3,,,Display of Plates,2016
7/20/2016 16:38,2667545.0,CT0009000,New Canaan,Racial Profile,257,1600000679,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,48,1,1,New Canaan,White Oak Shade/Nursery,  ,  ,V,B,2.0,0,14-12,,0,N,0,0,I,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 11:02,11:02:52 AM,r3,,,Registration,2016
7/20/2016 16:38,2667546.0,CT0009000,New Canaan,Racial Profile,257,1600000684,Incident ID,"Tuesday, January 12, 2016",January,B,N,F,27,1,0,New Canaan,Heritage Hill/Husted,  ,  ,E,B,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 11:47,11:47:17 AM,r3,,,Defective Lights,2016
7/20/2016 16:38,2667547.0,CT0009000,New Canaan,Racial Profile,257,1600000691,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,59,1,0,New Canaan,white oak shade/gerdes,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 13:24,1:24:16 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667693.0,CT0009000,New Canaan,Racial Profile,276,1600000660,Incident ID,"Tuesday, January 12, 2016",January,W,H,M,30,1,1,New Canaan,old stamford and jeliff,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 8:21,8:21:38 AM,r3,,,Speed Related,2016
7/20/2016 16:38,2667694.0,CT0009000,New Canaan,Racial Profile,276,1600000668,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,25,1,0,New Canaan,rt 106,  ,  ,E,G,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 8:56,8:56:35 AM,r3,,,Display of Plates,2016
7/20/2016 16:38,2667780.0,CT0009000,New Canaan,Racial Profile,287,1600000695,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,19,1,1,New Canaan,Park St/Richmond Hill Rd,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0009000,131135208393533209,1/12/2016 16:10,4:10:40 PM,r3,,,Registration,2016
7/20/2016 16:38,2667207.0,CT0009000,New Canaan,Racial Profile,1,1600000716,Incident ID,"Wednesday, January 13, 2016",January,A,N,F,38,1,1,New Canaan,main/locust,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 8:14,8:14:48 AM,r3,,,Registration,2016
7/20/2016 16:38,2667208.0,CT0009000,New Canaan,Racial Profile,1,1600000720,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,57,1,1,New Canaan,main/east,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 8:45,8:45:54 AM,r3,,,Traffic Control Signal,2016
7/20/2016 16:38,2667209.0,CT0009000,New Canaan,Racial Profile,1,1600000721,Incident ID,"Wednesday, January 13, 2016",January,W,H,M,30,1,0,New Canaan,main east,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 8:54,8:54:27 AM,r3,,,Traffic Control Signal,2016
7/20/2016 16:38,2667210.0,CT0009000,New Canaan,Racial Profile,1,1600000722,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,35,1,1,New Canaan,cherry/south,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 9:05,9:05:46 AM,r3,,,Traffic Control Signal,2016
7/20/2016 16:38,2667211.0,CT0009000,New Canaan,Racial Profile,1,1600000730,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,59,1,1,New Canaan,elm/grove,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 11:34,11:34:21 AM,r3,14-99g(g),,Stop Sign,2016
7/20/2016 16:38,2667353.0,CT0009000,New Canaan,Racial Profile,222,1600000706,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,18,1,1,New Canaan,main/oak,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 1:31,1:31:51 AM,r3,,,Registration,2016
7/20/2016 16:38,2667369.0,CT0009000,New Canaan,Racial Profile,224,1600000713,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,60,0,0,New Canaan,weed street/frogtown road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 6:41,6:41:57 AM,r3,,,Stop Sign,2016
7/20/2016 16:38,2667397.0,CT0009000,New Canaan,Racial Profile,226,1600000739,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,36,1,1,New Canaan,locust,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 15:32,3:32:36 PM,r3,,,Cell Phone,2016
7/20/2016 16:38,2667398.0,CT0009000,New Canaan,Racial Profile,226,1600000740,Incident ID,"Wednesday, January 13, 2016",January,W,H,F,46,1,0,New Canaan,sivermine ,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 16:06,4:06:00 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667399.0,CT0009000,New Canaan,Racial Profile,226,1600000743,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,22,1,1,New Canaan,silvermine,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 16:21,4:21:55 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667400.0,CT0009000,New Canaan,Racial Profile,226,1600000746,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,44,1,0,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 16:50,4:50:26 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667401.0,CT0009000,New Canaan,Racial Profile,226,1600000748,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,47,1,0,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 16:55,4:55:36 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667402.0,CT0009000,New Canaan,Racial Profile,226,1600000749,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,23,1,1,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 17:01,5:01:27 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667485.0,CT0009000,New Canaan,Racial Profile,256,1600000745,Incident ID,"Wednesday, January 13, 2016",January,B,N,M,53,1,0,New Canaan,new norwalk rd,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 16:47,4:47:00 PM,r3,,,Window Tint,2016
7/20/2016 16:38,2667486.0,CT0009000,New Canaan,Racial Profile,256,1600000747,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,57,1,0,New Canaan,east ave,  ,  ,V,G,1.0,0,14-18(a)(2),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 16:53,4:53:25 PM,r3,,,Display of Plates,2016
7/20/2016 16:38,2667487.0,CT0009000,New Canaan,Racial Profile,256,1600000750,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,22,1,0,New Canaan,white oak shade ,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 17:02,5:02:53 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667488.0,CT0009000,New Canaan,Racial Profile,256,1600000751,Incident ID,"Wednesday, January 13, 2016",January,W,H,M,28,1,0,New Canaan,white oak shade ,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 17:15,5:15:01 PM,r3,,,Defective Lights,2016
7/20/2016 16:38,2667745.0,CT0009000,New Canaan,Racial Profile,286,1600000734,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,52,0,0,New Canaan,Silvermine Road and Littlebrook Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 13:47,1:47:22 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667746.0,CT0009000,New Canaan,Racial Profile,286,1600000737,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,51,0,0,New Canaan,Silvermine Road and LIttlebrook Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009000,131135208393533209,1/13/2016 14:19,2:19:52 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667230.0,CT0009000,New Canaan,Racial Profile,2,1600000759,Incident ID,"Thursday, January 14, 2016",January,W,N,F,43,1,0,New Canaan,OLD KINGS HIGHWAY/OLD NORWALK ROAD,  ,  ,V,G,1.0,0,14-96U,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 0:11,12:11:19 AM,r3,,,Defective Lights,2016
7/20/2016 16:38,2667305.0,CT0009000,New Canaan,Racial Profile,217,1600000765,Incident ID,"Thursday, January 14, 2016",January,W,N,M,66,1,0,New Canaan,NEW nORWALK ROAD/EAST AVENUE,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 1:14,1:14:30 AM,r3,,,Defective Lights,2016
7/20/2016 16:38,2667306.0,CT0009000,New Canaan,Racial Profile,217,1600000766,Incident ID,"Thursday, January 14, 2016",January,W,N,M,52,0,0,New Canaan,new norwalk/old kings hwy,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 1:35,1:35:46 AM,r3,,,Defective Lights,2016
7/20/2016 16:38,2667325.0,CT0009000,New Canaan,Racial Profile,220,1600000800,Incident ID,"Thursday, January 14, 2016",January,W,N,F,20,1,1,New Canaan,south/maple,  ,  ,E,G,1.0,0,14-96b(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 20:52,8:52:57 PM,r3,,,Defective Lights,2016
7/20/2016 16:38,2667326.0,CT0009000,New Canaan,Racial Profile,220,1600000802,Incident ID,"Thursday, January 14, 2016",January,W,N,F,17,1,0,New Canaan,south/church  ,  ,  ,E,S,1.0,0,14-96b(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 21:13,9:13:44 PM,r3,,,Defective Lights,2016
7/20/2016 16:38,2667327.0,CT0009000,New Canaan,Racial Profile,220,1600000803,Incident ID,"Thursday, January 14, 2016",January,W,N,M,55,1,1,New Canaan,south/ conrad,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 21:23,9:23:45 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667328.0,CT0009000,New Canaan,Racial Profile,220,1600000805,Incident ID,"Thursday, January 14, 2016",January,W,N,M,21,1,1,New Canaan,south/cherry,  ,  ,V,G,2.0,0,21a-279a,,0,N,0,0,I,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 21:58,9:58:31 PM,r3,,,Other,2016
7/20/2016 16:38,2667354.0,CT0009000,New Canaan,Racial Profile,222,1600000761,Incident ID,"Thursday, January 14, 2016",January,A,N,M,37,0,0,New Canaan,445 old stamford,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 0:17,12:17:09 AM,r3,,,Speed Related,2016
7/20/2016 16:38,2667355.0,CT0009000,New Canaan,Racial Profile,222,1600000763,Incident ID,"Thursday, January 14, 2016",January,W,N,M,23,1,0,New Canaan,old stamford/bank,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 0:50,12:50:19 AM,r3,,,Speed Related,2016
7/20/2016 16:38,2667356.0,CT0009000,New Canaan,Racial Profile,222,1600000764,Incident ID,"Thursday, January 14, 2016",January,W,N,F,31,1,0,New Canaan,south/bank,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 1:02,1:02:02 AM,r3,,,Speed Related,2016
7/20/2016 16:38,2667489.0,CT0009000,New Canaan,Racial Profile,256,1600000787,Incident ID,"Thursday, January 14, 2016",January,W,N,M,48,1,1,New Canaan,cherry st,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 15:41,3:41:01 PM,r3,,,Registration,2016
7/20/2016 16:38,2667490.0,CT0009000,New Canaan,Racial Profile,256,1600000789,Incident ID,"Thursday, January 14, 2016",January,W,H,F,62,1,0,New Canaan,smith ridge ,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,I,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 16:17,4:17:51 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667491.0,CT0009000,New Canaan,Racial Profile,256,1600000791,Incident ID,"Thursday, January 14, 2016",January,W,N,F,64,0,0,New Canaan,smith ridge ,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 16:43,4:43:10 PM,r3,,,Moving Violation,2016
7/20/2016 16:38,2667492.0,CT0009000,New Canaan,Racial Profile,256,1600000801,Incident ID,"Thursday, January 14, 2016",January,W,N,M,63,1,1,New Canaan,smith ridge,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 21:00,9:00:54 PM,r3,,,Registration,2016
7/20/2016 16:38,2667548.0,CT0009000,New Canaan,Racial Profile,257,1600000792,Incident ID,"Thursday, January 14, 2016",January,W,N,M,70,1,0,New Canaan,Old Stamford Rd/Jelliff Mill,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 17:00,5:00:29 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667549.0,CT0009000,New Canaan,Racial Profile,257,1600000793,Incident ID,"Thursday, January 14, 2016",January,W,N,M,55,0,0,New Canaan,South/Bank,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 17:18,5:18:16 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:38,2667747.0,CT0009000,New Canaan,Racial Profile,286,1600000772,Incident ID,"Thursday, January 14, 2016",January,W,N,M,72,1,0,New Canaan,New Norwalk Road and Old Kings Hwy,  ,  ,V,G,1.0,0,14-18(a)(2),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 9:35,9:35:07 AM,r3,,,Display of Plates,2016
7/20/2016 16:38,2667748.0,CT0009000,New Canaan,Racial Profile,286,1600000773,Incident ID,"Thursday, January 14, 2016",January,W,N,M,53,1,0,New Canaan,New Norwalk Road and Old Kings Hwy,  ,  ,V,G,1.0,0,14-18(a)(2),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 9:48,9:48:41 AM,r3,,,Display of Plates,2016
7/20/2016 16:38,2667749.0,CT0009000,New Canaan,Racial Profile,286,1600000775,Incident ID,"Thursday, January 14, 2016",January,W,N,F,50,1,0,New Canaan,New Norwalk Road and Lakeview,  ,  ,V,G,1.0,0,14-18(a)(2),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 10:18,10:18:19 AM,r3,,,Display of Plates,2016
7/20/2016 16:38,2667750.0,CT0009000,New Canaan,Racial Profile,286,1600000784,Incident ID,"Thursday, January 14, 2016",January,W,H,F,36,1,0,New Canaan,Oenoke Ridge and Logan Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 13:31,1:31:31 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667751.0,CT0009000,New Canaan,Racial Profile,286,1600000785,Incident ID,"Thursday, January 14, 2016",January,W,N,M,63,1,1,New Canaan,New Norwalk Road and Turtleback Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 13:43,1:43:47 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667752.0,CT0009000,New Canaan,Racial Profile,286,1600000786,Incident ID,"Thursday, January 14, 2016",January,B,N,F,27,1,0,New Canaan,"  PARK LA/PARK ST (NEW CANAAN, T090)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0009000,131135208393533209,1/14/2016 14:09,2:09:08 PM,r3,,,Cell Phone,2016
7/20/2016 16:38,2667212.0,CT0009000,New Canaan,Racial Profile,1,1600000814,Incident ID,"Friday, January 15, 2016",January,B,N,M,17,1,1,New Canaan,cherry south w/b,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 7:45,7:45:04 AM,r3,14-215,,Traffic Control Signal,2016
7/20/2016 16:38,2667213.0,CT0009000,New Canaan,Racial Profile,1,1600000822,Incident ID,"Friday, January 15, 2016",January,W,N,M,74,1,1,New Canaan,grove/pine,  ,  ,V,G,1.0,0,14-249(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 9:32,9:32:38 AM,r3,,,Moving Violation,2016
7/20/2016 16:38,2667214.0,CT0009000,New Canaan,Racial Profile,1,1600000833,Incident ID,"Friday, January 15, 2016",January,W,N,F,74,1,0,New Canaan,morse ct/ south av,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 13:47,1:47:46 PM,r3,,,Registration,2016
7/20/2016 16:38,2667307.0,CT0009000,New Canaan,Racial Profile,217,1600000856,Incident ID,"Friday, January 15, 2016",January,W,N,M,26,0,0,New Canaan,oenoke ridge rd./oenoke lane,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 23:57,11:57:39 PM,r3,,,Registration,2016
7/20/2016 16:38,2667329.0,CT0009000,New Canaan,Racial Profile,220,1600000807,Incident ID,"Friday, January 15, 2016",January,W,N,M,19,1,1,New Canaan,east/hoyt,  ,  ,E,G,1.0,0,14-96u,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 0:46,12:46:02 AM,r3,,,Defective Lights,2016
7/20/2016 16:38,2667330.0,CT0009000,New Canaan,Racial Profile,220,1600000809,Incident ID,"Friday, January 15, 2016",January,W,N,M,44,0,0,New Canaan,smith ridge/ smith ridge lane,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 1:34,1:34:13 AM,r3,,,Speed Related,2016
7/20/2016 16:38,2667591.0,CT0009000,New Canaan,Racial Profile,270,1600000836,Incident ID,"Friday, January 15, 2016",January,W,N,M,46,1,0,New Canaan,church / south ,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 15:30,3:30:35 PM,r3,,,Cell Phone,2016
7/20/2016 16:38,2667592.0,CT0009000,New Canaan,Racial Profile,270,1600000838,Incident ID,"Friday, January 15, 2016",January,B,N,M,39,0,0,New Canaan,silvermine / beacon,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 16:10,4:10:21 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667593.0,CT0009000,New Canaan,Racial Profile,270,1600000839,Incident ID,"Friday, January 15, 2016",January,W,N,F,34,1,1,New Canaan,littlebrook/ silvermine ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 16:20,4:20:11 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667594.0,CT0009000,New Canaan,Racial Profile,270,1600000841,Incident ID,"Friday, January 15, 2016",January,W,N,M,52,1,0,New Canaan,carter/ dabney,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 16:40,4:40:01 PM,r3,,,Speed Related,2016
7/20/2016 16:38,2667727.0,CT0009000,New Canaan,Racial Profile,282,1600000855,Incident ID,"Friday, January 15, 2016",January,B,N,M,22,0,0,New Canaan,36 PINE ST,  ,  ,V,G,2.0,1,14-147,,0,N,0,1,M,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 23:07,11:07:17 PM,r3,,,Administrative Offense,2016
7/20/2016 16:38,2667753.0,CT0009000,New Canaan,Racial Profile,286,1600000819,Incident ID,"Friday, January 15, 2016",January,W,N,M,56,1,1,New Canaan,Oenoke Ridge and Gerrish Lane,  ,  ,V,G,1.0,0,14-18(a)(2),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 9:06,9:06:31 AM,r3,,,Display of Plates,2016
7/20/2016 16:38,2667754.0,CT0009000,New Canaan,Racial Profile,286,1600000820,Incident ID,"Friday, January 15, 2016",January,W,N,F,51,1,1,New Canaan,Oenoke Ridge and Gerrish Lane,  ,  ,V,G,1.0,0,14-18(a)(2),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 9:18,9:18:17 AM,r3,,,Display of Plates,2016
7/20/2016 16:38,2667781.0,CT0009000,New Canaan,Racial Profile,287,1600000845,Incident ID,"Friday, January 15, 2016",January,W,N,F,17,1,1,New Canaan,Ponus/Wahackme,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 17:26,5:26:31 PM,r3,,,Defective Lights,2016
7/20/2016 16:38,2667782.0,CT0009000,New Canaan,Racial Profile,287,1600000846,Incident ID,"Friday, January 15, 2016",January,W,N,F,18,1,1,New Canaan,Ponus/Wahackme,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 17:53,5:53:14 PM,r3,,,Defective Lights,2016
7/20/2016 16:38,2667783.0,CT0009000,New Canaan,Racial Profile,287,1600000847,Incident ID,"Friday, January 15, 2016",January,W,H,F,53,1,0,New Canaan,Ponus/Wahackme,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 18:12,6:12:16 PM,r3,,,Defective Lights,2016
7/20/2016 16:38,2667280.0,CT0009000,New Canaan,Racial Profile,56,1600000830,Incident ID,"Friday, January 15, 2016",January,W,N,M,22,1,1,New Canaan,New Norwalk Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/15/2016 12:57,12:57:12 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:38,2667215.0,CT0009000,New Canaan,Racial Profile,1,1600000870,Incident ID,"Saturday, January 16, 2016",January,B,N,M,28,1,0,New Canaan,south/e maple,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131135208393533209,1/16/2016 8:56,8:56:34 AM,r3,,,Moving Violation,2016
