CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 14:16,2556053.0,CT0015811,Westport,Racial Profile,PSC20079,151199,Incident Id,"Monday, April 04, 2016",April,W,N,F,27,1,0,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 0:45,12:45:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556095.0,CT0015823,Westport,Racial Profile,PSC20002,151241,Incident Id,"Monday, April 04, 2016",April,W,N,F,47,1,1,WESTPORT,575 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 13:03,1:03:00 PM,r3,,,Registration,2016
4/26/2016 14:16,2556161.0,CT0015823,Westport,Racial Profile,PSC20011,151307,Incident Id,"Monday, April 04, 2016",April,W,N,F,68,1,0,WESTPORT,1400 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 7:11,7:11:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556098.0,CT0015823,Westport,Racial Profile,PSC20025,151244,Incident Id,"Monday, April 04, 2016",April,W,N,F,25,1,1,WESTPORT,IMPERIAL AVE,  ,  ,V,G,2.0,0,14-296AAB,,0,N,0,0,M,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 12:30,12:30:00 PM,r3,14-215,,Cell Phone,2016
4/26/2016 14:16,2556099.0,CT0015823,Westport,Racial Profile,PSC20025,151245,Incident Id,"Monday, April 04, 2016",April,W,N,M,60,1,1,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 10:15,10:15:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556102.0,CT0015823,Westport,Racial Profile,PSC20033,151248,Incident Id,"Monday, April 04, 2016",April,W,N,M,64,1,0,WESTPORT,PRW @ SYLVAN RD N,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 11:39,11:39:00 AM,r3,,,Seatbelt,2016
4/26/2016 14:16,2556103.0,CT0015823,Westport,Racial Profile,PSC20033,151249,Incident Id,"Monday, April 04, 2016",April,W,N,F,55,1,1,WESTPORT,SIC @ PRE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 11:20,11:20:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556104.0,CT0015823,Westport,Racial Profile,PSC20033,151250,Incident Id,"Monday, April 04, 2016",April,W,N,F,52,1,1,WESTPORT,SIC @ PRE,  ,  ,V,G,1.0,0,14-96U,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 9:59,9:59:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2556105.0,CT0015823,Westport,Racial Profile,PSC20033,151251,Incident Id,"Monday, April 04, 2016",April,W,N,M,57,1,0,WESTPORT,SIC @ PRE,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 9:49,9:49:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556106.0,CT0015823,Westport,Racial Profile,PSC20033,151252,Incident Id,"Monday, April 04, 2016",April,W,H,F,31,1,0,WESTPORT,PRW,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 11:55,11:55:00 AM,r3,,,Display of Plates,2016
4/26/2016 14:16,2556116.0,CT0015823,Westport,Racial Profile,PSC20033,151262,Incident Id,"Monday, April 04, 2016",April,W,N,F,63,1,1,WESTPORT,290 PRE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 15:36,3:36:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556117.0,CT0015823,Westport,Racial Profile,PSC20033,151263,Incident Id,"Monday, April 04, 2016",April,W,N,F,51,1,1,WESTPORT,PRE @ COMPO RD N,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 15:58,3:58:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556118.0,CT0015823,Westport,Racial Profile,PSC20033,151264,Incident Id,"Monday, April 04, 2016",April,W,N,F,49,1,0,WESTPORT,PRE @ HILLSPOINT,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 16:50,4:50:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556119.0,CT0015823,Westport,Racial Profile,PSC20033,151265,Incident Id,"Monday, April 04, 2016",April,W,N,F,35,1,0,WESTPORT,PRE @ TURKEY HILL,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 17:28,5:28:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556150.0,CT0015823,Westport,Racial Profile,PSC20044,151296,Incident Id,"Monday, April 04, 2016",April,W,N,M,25,1,0,WESTPORT,200 POST RD EAST,  ,  ,V,G,1.0,0,14-298,,1,C,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 22:03,10:03:00 PM,r3,,,STC Violation,2016
4/26/2016 14:16,2556151.0,CT0015823,Westport,Racial Profile,PSC20044,151297,Incident Id,"Monday, April 04, 2016",April,W,N,M,35,1,0,WESTPORT,877 POST RD EAST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 22:03,10:03:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:16,2556152.0,CT0015823,Westport,Racial Profile,PSC20044,151298,Incident Id,"Monday, April 04, 2016",April,W,N,M,23,1,0,WESTPORT,MAIN ST,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 18:33,6:33:00 PM,r3,,,Registration,2016
4/26/2016 14:16,2556159.0,CT0015823,Westport,Racial Profile,PSC20044,151305,Incident Id,"Monday, April 04, 2016",April,W,N,M,35,0,0,WESTPORT,22 POST RD WEST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 17:23,5:23:00 PM,r3,,,Moving Violation,2016
4/26/2016 14:16,2556764.0,CT0015823,Westport,Racial Profile,PSC20044,151909,Incident Id,"Monday, April 04, 2016",April,A,N,M,18,0,0,WESTPORT,SAUGATUCK AVE,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 0:46,12:46:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2556109.0,CT0015823,Westport,Racial Profile,PSC20066,151255,Incident Id,"Monday, April 04, 2016",April,W,N,F,40,1,0,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 16:46,4:46:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556110.0,CT0015823,Westport,Racial Profile,PSC20066,151256,Incident Id,"Monday, April 04, 2016",April,W,N,F,41,1,1,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 15:46,3:46:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556094.0,CT0015823,Westport,Racial Profile,PSC20085,151240,Incident Id,"Monday, April 04, 2016",April,W,N,F,45,1,0,WESTPORT,1365 PRE,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 10:16,10:16:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556096.0,CT0015823,Westport,Racial Profile,PSC20085,151242,Incident Id,"Monday, April 04, 2016",April,W,N,M,27,1,0,WESTPORT,321 PRE,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 8:46,8:46:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556097.0,CT0015823,Westport,Racial Profile,PSC20085,151243,Incident Id,"Monday, April 04, 2016",April,W,N,F,45,1,1,WESTPORT,1465 PRE,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 9:12,9:12:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556100.0,CT0015823,Westport,Racial Profile,PSC20085,151246,Incident Id,"Monday, April 04, 2016",April,W,N,F,42,1,1,WESTPORT,399 PRW,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 8:16,8:16:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556101.0,CT0015823,Westport,Racial Profile,PSC20085,151247,Incident Id,"Monday, April 04, 2016",April,W,N,F,44,1,1,WESTPORT,390 PRE,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 8:29,8:29:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556111.0,CT0015823,Westport,Racial Profile,PSC20085,151257,Incident Id,"Monday, April 04, 2016",April,W,N,M,48,1,0,WESTPORT,371 PRE,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 12:11,12:11:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556112.0,CT0015823,Westport,Racial Profile,PSC20085,151258,Incident Id,"Monday, April 04, 2016",April,W,N,F,36,0,1,WESTPORT,265 PRW,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 11:35,11:35:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556113.0,CT0015823,Westport,Racial Profile,PSC20085,151259,Incident Id,"Monday, April 04, 2016",April,W,N,F,42,1,0,WESTPORT,1 HILLSPOINT RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 10:38,10:38:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556114.0,CT0015823,Westport,Racial Profile,PSC20085,151260,Incident Id,"Monday, April 04, 2016",April,W,N,F,40,1,0,WESTPORT,1221 PRE,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 10:26,10:26:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556115.0,CT0015823,Westport,Racial Profile,PSC20085,151261,Incident Id,"Monday, April 04, 2016",April,W,N,F,76,1,1,WESTPORT,1899 PRE,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 9:34,9:34:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556247.0,CT0015800,Westport,Racial Profile,PSC20030,151393,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,47,0,0,WESTPORT,LONG LOTS RD,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 10:05,10:05:00 AM,r3,,,STC Violation,2016
4/26/2016 14:16,2556248.0,CT0015800,Westport,Racial Profile,PSC20079,151394,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,51,1,0,WESTPORT,CONNECTOR,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 1:05,1:05:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556249.0,CT0015800,Westport,Racial Profile,PSC20079,151395,Incident Id,"Tuesday, April 05, 2016",April,W,N,F,39,1,0,WESTPORT,CONNECTOR,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 0:31,12:31:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556230.0,CT0015811,Westport,Racial Profile,PSC20004,151376,Incident Id,"Tuesday, April 05, 2016",April,W,H,M,32,1,0,WESTPORT,1 WESTON RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 12:31,12:31:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:16,2556227.0,CT0015811,Westport,Racial Profile,PSC20008,151373,Incident Id,"Tuesday, April 05, 2016",April,W,N,F,52,1,0,WESTPORT,605 POST RD EAST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 10:52,10:52:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 14:16,2556228.0,CT0015811,Westport,Racial Profile,PSC20008,151374,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,56,1,1,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 13:13,1:13:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556229.0,CT0015811,Westport,Racial Profile,PSC20008,151375,Incident Id,"Tuesday, April 05, 2016",April,W,N,F,34,0,0,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 13:14,1:14:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556233.0,CT0015811,Westport,Racial Profile,PSC20008,151379,Incident Id,"Tuesday, April 05, 2016",April,W,N,F,36,1,1,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 9:04,9:04:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556242.0,CT0015811,Westport,Racial Profile,PSC20012,151388,Incident Id,"Tuesday, April 05, 2016",April,A,N,M,51,1,1,WESTPORT,205 WILTON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 21:27,9:27:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2556231.0,CT0015811,Westport,Racial Profile,PSC20015,151377,Incident Id,"Tuesday, April 05, 2016",April,W,N,F,48,1,0,WESTPORT,290 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 11:58,11:58:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556232.0,CT0015811,Westport,Racial Profile,PSC20015,151378,Incident Id,"Tuesday, April 05, 2016",April,B,N,F,33,1,0,WESTPORT,290 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 12:39,12:39:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556243.0,CT0015811,Westport,Racial Profile,PSC20028,151389,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,24,1,0,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-218A,,1,C,1,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 21:00,9:00:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2556234.0,CT0015811,Westport,Racial Profile,PSC20049,151380,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,37,1,1,WESTPORT,90 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 14:03,2:03:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556235.0,CT0015811,Westport,Racial Profile,PSC20050,151381,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,59,1,1,WESTPORT,515 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 14:18,2:18:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556236.0,CT0015811,Westport,Racial Profile,PSC20050,151382,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,55,1,0,WESTPORT,22 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 14:53,2:53:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556237.0,CT0015811,Westport,Racial Profile,PSC20050,151383,Incident Id,"Tuesday, April 05, 2016",April,W,N,F,30,0,0,WESTPORT,WILTON RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 15:15,3:15:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556238.0,CT0015811,Westport,Racial Profile,PSC20050,151384,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,36,1,0,WESTPORT,WILTON RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 16:00,4:00:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556239.0,CT0015811,Westport,Racial Profile,PSC20050,151385,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,33,1,0,WESTPORT,58 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 16:45,4:45:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556240.0,CT0015811,Westport,Racial Profile,PSC20085,151386,Incident Id,"Tuesday, April 05, 2016",April,W,N,F,46,1,1,WESTPORT,1372 POST RD EAST,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 17:07,5:07:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556241.0,CT0015811,Westport,Racial Profile,PSC20085,151387,Incident Id,"Tuesday, April 05, 2016",April,W,N,F,66,1,0,WESTPORT,25 MAPLE AVE NORTH,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 16:37,4:37:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556165.0,CT0015823,Westport,Racial Profile,PSC20055,151311,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,21,1,0,WESTPORT,216 SAUGATUCK AVE,  ,  ,E,G,1.0,0,14-96A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 1:50,1:50:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2556164.0,CT0015823,Westport,Racial Profile,PSC20072,151310,Incident Id,"Tuesday, April 05, 2016",April,B,N,M,23,1,0,WESTPORT,POST RD WEST,  ,  ,V,G,1.0,0,14-96YA,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 0:23,12:23:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2556162.0,CT0015823,Westport,Racial Profile,PSC20079,151308,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,53,1,1,WESTPORT,HILLSPOINT RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 5:20,5:20:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556163.0,CT0015823,Westport,Racial Profile,PSC20079,151309,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,44,1,0,WESTPORT,GREENS FARM RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 5:34,5:34:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:16,2556250.0,CT0015800,Westport,Racial Profile,PSC20009,151396,Incident Id,"Wednesday, April 06, 2016",April,W,N,F,77,1,0,WESTPORT,22 POST RD W,  ,  ,E,G,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 0:47,12:47:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2556253.0,CT0015800,Westport,Racial Profile,PSC20015,151399,Incident Id,"Wednesday, April 06, 2016",April,W,N,F,35,1,1,WESTPORT,POST RD W / KINGS HWY N,  ,  ,V,G,1.0,0,14-296AA(B,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 8:22,8:22:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556251.0,CT0015800,Westport,Racial Profile,PSC20055,151397,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,60,1,0,WESTPORT,192 POST RD W,  ,  ,E,G,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 6:18,6:18:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2556252.0,CT0015800,Westport,Racial Profile,PSC20072,151398,Incident Id,"Wednesday, April 06, 2016",April,W,N,F,49,1,1,WESTPORT,POST RD E / HILLSPOINT RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 6:17,6:17:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 14:16,2556471.0,CT0015811,Westport,Racial Profile,PSC20006,151617,Incident Id,"Wednesday, April 06, 2016",April,W,N,F,32,1,0,WESTPORT,772 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 18:09,6:09:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556472.0,CT0015811,Westport,Racial Profile,PSC20006,151618,Incident Id,"Wednesday, April 06, 2016",April,W,N,F,49,1,0,WESTPORT,772 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 17:40,5:40:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556469.0,CT0015811,Westport,Racial Profile,PSC20012,151615,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,46,1,1,WESTPORT,KINGS HWY NORTH,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 16:13,4:13:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:16,2556470.0,CT0015811,Westport,Racial Profile,PSC20012,151616,Incident Id,"Wednesday, April 06, 2016",April,W,N,F,43,1,0,WESTPORT,KINGS HWY NORTH,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 17:40,5:40:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:16,2556473.0,CT0015811,Westport,Racial Profile,PSC20012,151619,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,63,1,1,WESTPORT,230 WILTON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 20:45,8:45:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2556465.0,CT0015811,Westport,Racial Profile,PSC20015,151611,Incident Id,"Wednesday, April 06, 2016",April,W,N,F,62,1,0,WESTPORT,192 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 17:51,5:51:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556466.0,CT0015811,Westport,Racial Profile,PSC20015,151612,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,25,1,1,WESTPORT,325 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 15:49,3:49:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556467.0,CT0015811,Westport,Racial Profile,PSC20015,151613,Incident Id,"Wednesday, April 06, 2016",April,W,N,F,48,1,1,WESTPORT,290 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 17:32,5:32:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556468.0,CT0015811,Westport,Racial Profile,PSC20015,151614,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,28,1,0,WESTPORT,192 POST RD WEST,  ,  ,I,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 17:06,5:06:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556475.0,CT0015811,Westport,Racial Profile,PSC20038,151621,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,52,1,1,WESTPORT,NORTH AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 16:54,4:54:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2556396.0,CT0015811,Westport,Racial Profile,PSC20049,151542,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,60,1,1,WESTPORT,225 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 12:00,12:00:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556400.0,CT0015811,Westport,Racial Profile,PSC20061,151546,Incident Id,"Wednesday, April 06, 2016",April,W,N,F,45,1,1,WESTPORT,1447 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 13:52,1:52:00 PM,r3,,,Cell Phone,2016
