CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/2017 3:51PM,10011620.0,CT0011600,Putnam,Racial Profile,478,TS-2016003552,Traffic Stop Number,"Saturday, May 07, 2016",May,W,N,F,20,0,1,Putnam,South Main St,0,0,V,G,2.0,0,14-230(a),,0,N,0,1,U,,,,,0,1.0,CT0011600,ManualUpload,5/7/2016 1:24,1:24:00 AM,r3,"14-227a, 14-96b",,Moving Violation,2016
3/6/2017 3:51PM,10011621.0,CT0011600,Putnam,Racial Profile,478,TS-2016003554,Traffic Stop Number,"Saturday, May 14, 2016",May,W,N,M,40,1,1,Putnam,School St,0,0,V,G,2.0,0,14-230(a),,0,N,0,1,U,,,,,0,1.0,CT0011600,ManualUpload,5/14/2016 0:16,12:16:00 AM,r3,"14-227a, 14-218a",,Moving Violation,2016
3/6/2017 3:51PM,10011622.0,CT0011600,Putnam,Racial Profile,489,TS-2016003566,Traffic Stop Number,"Sunday, May 15, 2016",May,W,N,M,53,0,1,Putnam,Kennedy Dr.,0,0,V,G,2.0,0,14-12(a),,0,N,0,0,M,,,,,0,1.0,CT0011600,ManualUpload,5/15/2016 18:07,6:07:00 PM,r3,"14-213, 14-18(a)",,Registration,2016
3/6/2017 3:51PM,10011623.0,CT0011600,Putnam,Racial Profile,487,TS-2016003595,Traffic Stop Number,"Wednesday, May 25, 2016",May,W,N,F,57,0,1,Putnam,Kennedy Drive,0,0,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,5/25/2016 5:36,5:36:00 AM,r3,"14-100a(a), 14-213",,Defective Lights,2016
3/6/2017 3:51PM,10011624.0,CT0011600,Putnam,Racial Profile,489,TS-2016003598,Traffic Stop Number,"Thursday, May 19, 2016",May,W,N,F,22,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,5/19/2016 19:15,7:15:00 PM,r3,"14-96c, 14-13",,Speed Related,2016
3/6/2017 3:51PM,10011625.0,CT0011600,Putnam,Racial Profile,487,TS-2016003611,Traffic Stop Number,"Friday, May 27, 2016",May,W,N,M,43,1,1,Putnam,KennedyDr,0,0,V,G,1.0,0,14-100a(a),,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,5/27/2016 5:59,5:59:00 AM,r3,"14-213, 14-13",,Seatbelt,2016
3/6/2017 3:51PM,10011626.0,CT0011600,Putnam,Racial Profile,480,TS-2016003632,Traffic Stop Number,"Friday, May 27, 2016",May,B,N,M,24,0,1,Putnam,Providence @ Church,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0011600,ManualUpload,5/27/2016 8:13,8:13:00 AM,r3,"14-18(a), 14-213",,Seatbelt,2016
3/6/2017 3:51PM,10011627.0,CT0011600,Putnam,Racial Profile,477,TS-2016003705,Traffic Stop Number,"Tuesday, July 05, 2016",July,W,N,M,0,1,1,Putnam,Kennedy Dr,0,0,E,B,1.0,0,14-96e,,0,N,0,0,I,,,,,0,1.0,CT0011600,ManualUpload,7/5/2016 8:50,8:50:00 AM,r3,14-12(a)*,,Defective Lights,2016
3/6/2017 3:51PM,10011628.0,CT0011600,Putnam,Racial Profile,489,TS-2016003745,Traffic Stop Number,"Friday, August 05, 2016",August,W,N,F,56,0,0,Putnam,Front / South Main,0,0,V,G,2.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,8/5/2016 23:35,11:35:00 PM,r3,"14-301, 14-296aa(d1st",,Traffic Control Signal,2016
3/6/2017 3:51PM,10011629.0,CT0011600,Putnam,Racial Profile,483,TS-2016003804,Traffic Stop Number,"Sunday, September 18, 2016",September,W,N,M,31,0,0,Putnam,Kennedy Dr.,0,0,V,G,1.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CT0011600,ManualUpload,9/18/2016 0:17,12:17:00 AM,r3,"14-36(a), 14-12(a)(2)",,Traffic Control Signal,2016
3/6/2017 3:51PM,10011630.0,CT0011600,Putnam,Racial Profile,489,TS-2016003814,Traffic Stop Number,"Monday, September 26, 2016",September,W,N,F,54,0,1,Putnam,Pomfret St,0,0,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0011600,ManualUpload,9/26/2016 11:10,11:10:00 AM,r3,"14-296aa(b1st, 14-36(a)**",,Registration,2016
3/6/2017 3:51PM,10011915.0,CT0011600,Putnam,Racial Profile,485,TS-2016003031,Traffic Stop Number,"Friday, January 01, 2016",January,W,N,F,23,1,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/1/2016 11:54,11:54:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011916.0,CT0011600,Putnam,Racial Profile,485,TS-2016003032,Traffic Stop Number,"Friday, January 01, 2016",January,W,N,F,22,1,1,Putnam,Church Street,0,0,V,G,1.0,0,14-96e,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/1/2016 12:40,12:40:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011917.0,CT0011600,Putnam,Racial Profile,485,TS-2016003033,Traffic Stop Number,"Friday, January 01, 2016",January,W,N,M,25,0,1,Putnam,South Main street ,0,0,V,G,1.0,0,14-96a(a),,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/1/2016 13:26,1:26:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011918.0,CT0011600,Putnam,Racial Profile,485,TS-2016003034,Traffic Stop Number,"Friday, January 01, 2016",January,B,N,M,51,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/1/2016 12:08,12:08:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011919.0,CT0011600,Putnam,Racial Profile,489,TS-2016003035,Traffic Stop Number,"Friday, January 01, 2016",January,W,N,F,43,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/1/2016 17:02,5:02:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011920.0,CT0011600,Putnam,Racial Profile,489,TS-2016003036,Traffic Stop Number,"Friday, January 01, 2016",January,W,N,M,20,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/1/2016 16:35,4:35:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011921.0,CT0011600,Putnam,Racial Profile,489,TS-2016003038,Traffic Stop Number,"Friday, January 01, 2016",January,W,N,M,51,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-219b9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/1/2016 16:28,4:28:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011922.0,CT0011600,Putnam,Racial Profile,489,TS-2016003040,Traffic Stop Number,"Friday, January 01, 2016",January,W,N,F,45,1,1,Putnam,Providence Street,0,0,V,G,2.0,0,14-96b,,0,O,0,0,M,,,,,0,1.0,CT0011600,ManualUpload,1/1/2016 18:05,6:05:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011923.0,CT0011600,Putnam,Racial Profile,489,TS-2016003041,Traffic Stop Number,"Friday, January 01, 2016",January,W,N,M,82,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-219b9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/1/2016 16:44,4:44:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011924.0,CT0011600,Putnam,Racial Profile,489,TS-2016003042,Traffic Stop Number,"Friday, January 01, 2016",January,W,N,F,37,0,0,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-219b9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/1/2016 17:13,5:13:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011927.0,CT0011600,Putnam,Racial Profile,480,TS-2016003045,Traffic Stop Number,"Friday, January 01, 2016",January,W,N,M,27,0,1,Putnam,Church street @ Providence ,0,0,V,G,1.0,0,14-299,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/1/2016 1:30,1:30:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:51PM,10011928.0,CT0011600,Putnam,Racial Profile,485,TS-2016003046,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,F,20,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/3/2016 13:50,1:50:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011929.0,CT0011600,Putnam,Racial Profile,485,TS-2016003047,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,F,36,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/3/2016 14:00,2:00:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011930.0,CT0011600,Putnam,Racial Profile,485,TS-2016003048,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,F,58,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/3/2016 14:12,2:12:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011931.0,CT0011600,Putnam,Racial Profile,485,TS-2016003049,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,M,38,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/3/2016 14:27,2:27:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011932.0,CT0011600,Putnam,Racial Profile,485,TS-2016003050,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,F,55,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/3/2016 14:30,2:30:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011933.0,CT0011600,Putnam,Racial Profile,485,TS-2016003051,Traffic Stop Number,"Monday, January 04, 2016",January,W,N,M,60,0,0,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/4/2016 8:15,8:15:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011934.0,CT0011600,Putnam,Racial Profile,485,TS-2016003052,Traffic Stop Number,"Monday, January 04, 2016",January,W,N,F,49,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-96a(a),,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/4/2016 8:35,8:35:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011935.0,CT0011600,Putnam,Racial Profile,485,TS-2016003053,Traffic Stop Number,"Monday, January 04, 2016",January,W,N,F,70,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-96a(a),,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/4/2016 8:45,8:45:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011936.0,CT0011600,Putnam,Racial Profile,485,TS-2016003054,Traffic Stop Number,"Monday, January 04, 2016",January,W,N,M,30,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/4/2016 13:40,1:40:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011937.0,CT0011600,Putnam,Racial Profile,485,TS-2016003055,Traffic Stop Number,"Monday, January 04, 2016",January,W,N,F,59,1,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/4/2016 13:55,1:55:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011938.0,CT0011600,Putnam,Racial Profile,489,TS-2016003056,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,M,24,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-96a(a),,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/2/2016 20:52,8:52:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011939.0,CT0011600,Putnam,Racial Profile,489,TS-2016003057,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,F,28,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-18(a),,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/3/2016 10:42,10:42:00 AM,r3,,,Display of Plates,2016
3/6/2017 3:51PM,10011940.0,CT0011600,Putnam,Racial Profile,489,TS-2016003058,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,M,28,0,1,Putnam,Providence Street,0,0,V,G,1.0,0,14-296aa(d),,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/3/2016 10:48,10:48:00 AM,r3,,,Cell Phone,2016
3/6/2017 3:51PM,10011941.0,CT0011600,Putnam,Racial Profile,489,TS-2016003059,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,F,23,0,1,Putnam,Providence Street,0,0,V,G,1.0,0,14-100a(e)(1),,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/3/2016 10:42,10:42:00 AM,r3,,,Seatbelt,2016
3/6/2017 3:51PM,10011942.0,CT0011600,Putnam,Racial Profile,489,TS-2016003060,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,M,52,1,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-18(a),,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/3/2016 13:48,1:48:00 PM,r3,,,Display of Plates,2016
3/6/2017 3:51PM,10011943.0,CT0011600,Putnam,Racial Profile,489,TS-2016003061,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,F,23,0,1,Putnam,Bridge street ,0,0,V,G,1.0,0,14-18(a),,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/3/2016 10:42,10:42:00 AM,r3,,,Display of Plates,2016
3/6/2017 3:51PM,10011944.0,CT0011600,Putnam,Racial Profile,489,TS-2016003063,Traffic Stop Number,"Monday, January 04, 2016",January,W,N,F,58,1,1,Putnam,Bridge street ,0,0,V,G,1.0,0,14-96e,,0,O,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/4/2016 11:14,11:14:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011961.0,CT0011600,Putnam,Racial Profile,481,TS-2016003080,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,M,63,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/6/2016 21:28,9:28:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011962.0,CT0011600,Putnam,Racial Profile,481,TS-2016003081,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,F,26,1,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/6/2016 22:05,10:05:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011963.0,CT0011600,Putnam,Racial Profile,481,TS-2016003082,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,F,58,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-219,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/6/2016 22:45,10:45:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011964.0,CT0011600,Putnam,Racial Profile,3160,TS-2016003083,Traffic Stop Number,"Friday, January 08, 2016",January,W,N,F,33,1,1,Putnam,School Street,0,0,V,G,1.0,0,14-96b,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/8/2016 6:06,6:06:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011965.0,CT0011600,Putnam,Racial Profile,481,TS-2016003084,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,M,29,0,0,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-218a9,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/2/2016 20:49,8:49:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10011966.0,CT0011600,Putnam,Racial Profile,481,TS-2016003085,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,M,34,0,1,Putnam,Kennedy Drive,0,0,E,G,1.0,0,14-96a(a),,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/2/2016 22:08,10:08:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011967.0,CT0011600,Putnam,Racial Profile,488,TS-2016003086,Traffic Stop Number,"Wednesday, January 06, 2016",January,B,N,M,49,0,1,Putnam,Providence Street,0,0,E,G,1.0,0,14-96b,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/6/2016 18:55,6:55:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011968.0,CT0011600,Putnam,Racial Profile,488,TS-2016003087,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,F,80,0,1,Putnam,Kennedy Drive,0,0,E,G,1.0,0,14-96b,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/6/2016 19:03,7:03:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011969.0,CT0011600,Putnam,Racial Profile,488,TS-2016003088,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,M,35,0,1,Putnam,Providence Street,0,0,E,G,1.0,0,14-96b,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/6/2016 19:13,7:13:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011970.0,CT0011600,Putnam,Racial Profile,487,TS-2016003089,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,M,29,0,1,Putnam,Woodstock Avenue ,0,0,V,G,1.0,0,14-96b,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/6/2016 23:46,11:46:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011971.0,CT0011600,Putnam,Racial Profile,3160,TS-2016003090,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,M,40,0,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-96b,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/6/2016 0:21,12:21:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011972.0,CT0011600,Putnam,Racial Profile,3160,TS-2016003091,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,33,0,1,Putnam,School Street,0,0,V,G,1.0,0,14-96b,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/5/2016 5:19,5:19:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10011973.0,CT0011600,Putnam,Racial Profile,486,TS-2016003092,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,F,23,0,1,Putnam,School Street,0,0,V,G,1.0,0,14-299,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/5/2016 19:03,7:03:00 PM,r3,,,Traffic Control Signal,2016
3/6/2017 3:51PM,10011974.0,CT0011600,Putnam,Racial Profile,486,TS-2016003093,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,F,37,0,0,Putnam,School Street,0,0,V,G,1.0,0,14-299,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/5/2016 19:49,7:49:00 PM,r3,,,Traffic Control Signal,2016
3/6/2017 3:51PM,10011975.0,CT0011600,Putnam,Racial Profile,3160,TS-2016003094,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,F,42,1,1,Putnam,Kennedy Drive,0,0,V,G,1.0,0,14-96b,,0,O,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/6/2016 6:42,6:42:00 AM,r3,,,Defective Lights,2016
