CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 11:17,2693307.0,CT0015600,West Haven,Racial Profile,1105,1600000062,Incident ID,"Friday, January 01, 2016",January,W,N,M,50,1,0,West Haven,1st/brown,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/1/2016 14:15,2:15:03 PM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2693339.0,CT0015600,West Haven,Racial Profile,1162,1600000087,Incident ID,"Friday, January 01, 2016",January,W,N,M,29,1,0,West Haven,"  DERBY AVE/PLAINFIELD AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878223240081,1/1/2016 16:51,4:51:17 PM,r3,,,Speed Related,2016
7/21/2016 11:17,2693340.0,CT0015600,West Haven,Racial Profile,1162,1600000089,Incident ID,"Friday, January 01, 2016",January,W,N,F,26,0,0,West Haven,derby/plainfield,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/1/2016 17:11,5:11:15 PM,r3,,,Speed Related,2016
7/21/2016 11:17,2693341.0,CT0015600,West Haven,Racial Profile,1162,1600000090,Incident ID,"Friday, January 01, 2016",January,B,N,F,60,1,1,West Haven,forest/winfred,  ,  ,V,G,1.0,0,f/t renew,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/1/2016 17:22,5:22:10 PM,r3,,,Registration,2016
7/21/2016 11:17,2693342.0,CT0015600,West Haven,Racial Profile,1162,1600000093,Incident ID,"Friday, January 01, 2016",January,B,N,M,46,0,0,West Haven,front/post rd,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878223240081,1/1/2016 17:40,5:40:22 PM,r3,,,Registration,2016
7/21/2016 11:17,2693343.0,CT0015600,West Haven,Racial Profile,1162,1600000099,Incident ID,"Friday, January 01, 2016",January,W,H,M,37,1,1,West Haven,cellini/post rd,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878223240081,1/1/2016 18:01,6:01:45 PM,r3,,,Registration,2016
7/21/2016 11:17,2693344.0,CT0015600,West Haven,Racial Profile,1162,1600000119,Incident ID,"Friday, January 01, 2016",January,B,N,M,32,1,0,West Haven,post rd/brower st,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878223240081,1/1/2016 21:37,9:37:39 PM,r3,,,Registration,2016
7/21/2016 11:17,2693448.0,CT0015600,West Haven,Racial Profile,1179,1600000111,Incident ID,"Friday, January 01, 2016",January,B,N,M,40,1,1,West Haven,CAMPBELL/BOSTON POST ROAD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/1/2016 21:04,9:04:22 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:17,2693514.0,CT0015600,West Haven,Racial Profile,1207,1600000041,Incident ID,"Friday, January 01, 2016",January,W,N,F,31,1,0,West Haven,Center and Union,  ,  ,E,G,2.0,0,38a-371,,1,O,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/1/2016 9:19,9:19:38 AM,r3,,,Other,2016
7/21/2016 11:17,2693515.0,CT0015600,West Haven,Racial Profile,1207,1600000048,Incident ID,"Friday, January 01, 2016",January,B,N,M,18,1,1,West Haven,Washington and Richards,  ,  ,E,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/1/2016 11:03,11:03:27 AM,r3,14-12a,,Registration,2016
7/21/2016 11:17,2693579.0,CT0015600,West Haven,Racial Profile,1217,1600000098,Incident ID,"Friday, January 01, 2016",January,W,N,M,34,1,1,West Haven,Saw Mill Road & I95 Exit 42 Southbound onramp,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/1/2016 18:01,6:01:25 PM,r3,,,Defective Lights,2016
7/21/2016 11:17,2693600.0,CT0015600,West Haven,Racial Profile,1218,1600000092,Incident ID,"Friday, January 01, 2016",January,W,H,M,60,1,1,West Haven,Main/Washington,  ,  ,V,G,1.0,0,14-242a,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/1/2016 17:35,5:35:16 PM,r3,14-242(a),,Moving Violation,2016
7/21/2016 11:17,2693683.0,CT0015600,West Haven,Racial Profile,1232,1600000040,Incident ID,"Friday, January 01, 2016",January,W,N,M,55,1,0,West Haven,sawmill/elm,  ,  ,V,G,1.0,0,14-283(e),,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878223240081,1/1/2016 9:19,9:19:13 AM,r3,,,Moving Violation,2016
7/21/2016 11:17,2693717.0,CT0015600,West Haven,Racial Profile,1000276,1600000184,Incident ID,"Saturday, January 02, 2016",January,W,N,M,47,0,0,West Haven,CampbellAve&SpringSt,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 9:16,9:16:38 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:17,2693739.0,CT0015600,West Haven,Racial Profile,1000322,1600000149,Incident ID,"Saturday, January 02, 2016",January,W,N,M,29,1,1,West Haven,Elm Street and Savin Avenue,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 0:27,12:27:37 AM,r3,,,Moving Violation,2016
7/21/2016 11:17,2693751.0,CT0015600,West Haven,Racial Profile,1000323,1600000161,Incident ID,"Saturday, January 02, 2016",January,W,N,M,44,1,0,West Haven,Forest and Derby ,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 1:08,1:08:18 AM,r3,,,Defective Lights,2016
7/21/2016 11:17,2693752.0,CT0015600,West Haven,Racial Profile,1000323,1600000164,Incident ID,"Saturday, January 02, 2016",January,B,N,M,21,1,1,West Haven,Forest and Westfield,  ,  ,E,G,1.0,0,14-96y,,1,C,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 1:23,1:23:37 AM,r3,,,Defective Lights,2016
7/21/2016 11:17,2693808.0,CT0015600,West Haven,Racial Profile,1000331,1600000182,Incident ID,"Saturday, January 02, 2016",January,W,H,M,49,1,1,WEST HAVEN,Post Road X Meloy Road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 8:50,8:50:39 AM,r3,,,Cell Phone,2016
7/21/2016 11:17,2693809.0,CT0015600,West Haven,Racial Profile,1000331,1600000190,Incident ID,"Saturday, January 02, 2016",January,W,N,M,34,1,1,West Haven,Meloy Road X Claudia Drive,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 10:55,10:55:44 AM,r3,,,Cell Phone,2016
7/21/2016 11:17,2693810.0,CT0015600,West Haven,Racial Profile,1000331,1600000207,Incident ID,"Saturday, January 02, 2016",January,B,N,F,86,1,0,WEST HAVEN,Post Road X Meloy Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 13:51,1:51:02 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:17,2693449.0,CT0015600,West Haven,Racial Profile,1179,1600000271,Incident ID,"Saturday, January 02, 2016",January,B,N,M,20,1,1,West Haven,CAMPBELL/,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 22:16,10:16:19 PM,r3,,,Defective Lights,2016
7/21/2016 11:17,2693491.0,CT0015600,West Haven,Racial Profile,1200,1600000269,Incident ID,"Saturday, January 02, 2016",January,W,H,M,60,1,0,West Haven,CAMPBELL AVE X CHURCH ST,  ,  ,V,G,1.0,0,14-18(a)(1),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 21:50,9:50:18 PM,r3,,,Display of Plates,2016
7/21/2016 11:17,2693543.0,CT0015600,West Haven,Racial Profile,1214,1600000187,Incident ID,"Saturday, January 02, 2016",January,W,N,M,35,1,1,West Haven,elm st & kimberly Ave,  ,  ,E,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 10:44,10:44:18 AM,r3,,,Registration,2016
7/21/2016 11:17,2693565.0,CT0015600,West Haven,Racial Profile,1216,1600000247,Incident ID,"Saturday, January 02, 2016",January,W,N,M,67,1,0,West Haven,Derby / Foresr,  ,  ,E,G,1.0,0,14-96e(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 18:58,6:58:39 PM,r3,14-96e(a),,Defective Lights,2016
7/21/2016 11:17,2693580.0,CT0015600,West Haven,Racial Profile,1217,1600000256,Incident ID,"Saturday, January 02, 2016",January,B,N,M,22,1,0,West Haven,Kelsey Avenue & Kelsey Court,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 20:56,8:56:51 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:17,2693601.0,CT0015600,West Haven,Racial Profile,1218,1600000162,Incident ID,"Saturday, January 02, 2016",January,W,H,F,39,1,1,WEST HAVEN,Bull Hill Lane/Meadowbrook Road,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 1:16,1:16:21 AM,r3,14-36a,,Registration,2016
7/21/2016 11:17,2693602.0,CT0015600,West Haven,Racial Profile,1218,1600000242,Incident ID,"Saturday, January 02, 2016",January,W,N,M,23,1,0,West Haven,Elm Street/Savin Avenue,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 18:26,6:26:12 PM,r3,14-12(a),,Registration,2016
7/21/2016 11:17,2693614.0,CT0015600,West Haven,Racial Profile,1219,1600000208,Incident ID,"Saturday, January 02, 2016",January,B,N,M,35,1,0,WEST HAVEN,Post Rd. and Marginal Dr.,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 14:07,2:07:22 PM,r3,14-12(a),,Registration,2016
7/21/2016 11:17,2693645.0,CT0015600,West Haven,Racial Profile,1225,1600000166,Incident ID,"Saturday, January 02, 2016",January,B,N,F,24,1,0,West Haven,boston post rd & fairfax st,  ,  ,E,G,2.0,0,14-96b,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878223240081,1/2/2016 1:39,1:39:52 AM,r3,14-36(a),,Defective Lights,2016
7/21/2016 11:17,2693718.0,CT0015600,West Haven,Racial Profile,1000276,1600000336,Incident ID,"Sunday, January 03, 2016",January,W,H,M,48,1,0,West Haven,ElmSt&SecondAve,  ,  ,E,G,2.0,0,14-99g(g),,0,N,0,0,M,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 9:49,9:49:05 AM,r3,14-215,,Window Tint,2016
7/21/2016 11:17,2693736.0,CT0015600,West Haven,Racial Profile,1000318,1600000331,Incident ID,"Sunday, January 03, 2016",January,W,N,M,35,1,0,West Haven,Main St / Forest Terrace,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 9:30,9:30:26 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 11:17,2693737.0,CT0015600,West Haven,Racial Profile,1000318,1600000335,Incident ID,"Sunday, January 03, 2016",January,W,N,F,55,1,1,West Haven,Morgan Lane / Frontage Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 9:46,9:46:40 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 11:17,2693772.0,CT0015600,West Haven,Racial Profile,1000324,1600000284,Incident ID,"Sunday, January 03, 2016",January,B,N,M,21,1,1,West Haven,york and saw mill,  ,  ,V,G,1.0,0,14-218a(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 0:09,12:09:25 AM,r3,,,Speed Related,2016
7/21/2016 11:17,2693811.0,CT0015600,West Haven,Racial Profile,1000331,1600000337,Incident ID,"Sunday, January 03, 2016",January,B,N,M,46,1,1,WEST HAVEN,Post Road X Meloy Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 10:05,10:05:57 AM,r3,,,Traffic Control Signal,2016
7/21/2016 11:17,2693431.0,CT0015600,West Haven,Racial Profile,1172,1600000410,Incident ID,"Sunday, January 03, 2016",January,W,H,M,33,1,0,WEST HAVEN,derby avenue/orange town line,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 21:30,9:30:42 PM,r3,14-218(a),,Speed Related,2016
7/21/2016 11:17,2693492.0,CT0015600,West Haven,Racial Profile,1200,1600000395,Incident ID,"Sunday, January 03, 2016",January,W,H,M,26,1,1,West Haven,CHURCH ST X CAMPBELL AVE,  ,  ,E,G,1.0,0,14-80b,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 19:01,7:01:00 PM,r3,,,Equipment Violation,2016
7/21/2016 11:17,2693507.0,CT0015600,West Haven,Racial Profile,1202,1600000366,Incident ID,"Sunday, January 03, 2016",January,W,N,M,35,1,1,West Haven,Meloy RD /Medford RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 17:15,5:15:53 PM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2693525.0,CT0015600,West Haven,Racial Profile,1211,1600000339,Incident ID,"Sunday, January 03, 2016",January,W,N,F,44,1,1,West Haven,campbell ave/ boston post road,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 10:46,10:46:07 AM,r3,14-96,,Defective Lights,2016
7/21/2016 11:17,2693554.0,CT0015600,West Haven,Racial Profile,1215,1600000340,Incident ID,"Sunday, January 03, 2016",January,W,H,F,21,1,1,West Haven,main st and washington ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 10:54,10:54:12 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2693581.0,CT0015600,West Haven,Racial Profile,1217,1600000387,Incident ID,"Sunday, January 03, 2016",January,B,N,M,25,1,0,West Haven,Saw Mill Road and Greta Street,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 18:05,6:05:45 PM,r3,,,Defective Lights,2016
7/21/2016 11:17,2693603.0,CT0015600,West Haven,Racial Profile,1218,1600000409,Incident ID,"Sunday, January 03, 2016",January,W,N,M,20,1,1,West Haven,George St/Washington,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 21:10,9:10:40 PM,r3,14-12a,,Registration,2016
7/21/2016 11:17,2693615.0,CT0015600,West Haven,Racial Profile,1219,1600000328,Incident ID,"Sunday, January 03, 2016",January,B,N,F,36,1,0,West Haven,Campbell Ave. and Boston Post Rd.,  ,  ,I,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 8:53,8:53:03 AM,r3,14-12(a),,Registration,2016
7/21/2016 11:17,2693616.0,CT0015600,West Haven,Racial Profile,1219,1600000333,Incident ID,"Sunday, January 03, 2016",January,B,N,M,34,1,0,West Haven,Boston Post Rd. & Fairfax St.,  ,  ,V,G,1.0,0,14-12(a),,1,C,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 9:41,9:41:29 AM,r3,14-12(a),,Registration,2016
7/21/2016 11:17,2693617.0,CT0015600,West Haven,Racial Profile,1219,1600000341,Incident ID,"Sunday, January 03, 2016",January,B,N,M,23,1,0,West Haven,Campbell Ave. and Boston Post Rd. ,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 10:55,10:55:10 AM,r3,14-12(a),,Registration,2016
7/21/2016 11:17,2693669.0,CT0015600,West Haven,Racial Profile,1231,1600000321,Incident ID,"Sunday, January 03, 2016",January,W,N,M,30,1,1,West Haven,Elm/Second,  ,  ,E,G,1.0,0,14-96p,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 4:07,4:07:37 AM,r3,14-96p,,Defective Lights,2016
7/21/2016 11:17,2693684.0,CT0015600,West Haven,Racial Profile,1232,1600000330,Incident ID,"Sunday, January 03, 2016",January,W,N,M,70,1,1,West Haven,platt/simos,  ,  ,V,G,1.0,0,14-100a,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 9:24,9:24:30 AM,r3,,,Seatbelt,2016
7/21/2016 11:17,2693685.0,CT0015600,West Haven,Racial Profile,1232,1600000334,Incident ID,"Sunday, January 03, 2016",January,W,N,M,34,1,1,West Haven,morgan/heffernan,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 9:41,9:41:57 AM,r3,,,Stop Sign,2016
7/21/2016 11:17,2693686.0,CT0015600,West Haven,Racial Profile,1232,1600000411,Incident ID,"Sunday, January 03, 2016",January,W,H,M,30,1,1,WEST HAVEN,boston post rd/meloy,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CT0015600,131135878223240081,1/3/2016 21:42,9:42:06 PM,r3,14-215(a),,Traffic Control Signal,2016
7/21/2016 11:17,2693703.0,CT0015600,West Haven,Racial Profile,1000274,1600000484,Incident ID,"Monday, January 04, 2016",January,W,N,M,40,1,1,West Haven,Campbell / Elm,  ,  ,E,G,1.0,0,14-99F(A),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/4/2016 10:28,10:28:13 AM,r3,14-99F(A),,Window Tint,2016
7/21/2016 11:17,2693704.0,CT0015600,West Haven,Racial Profile,1000274,1600000520,Incident ID,"Monday, January 04, 2016",January,W,N,F,19,1,1,West Haven,Center / First,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/4/2016 12:32,12:32:25 PM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2693719.0,CT0015600,West Haven,Racial Profile,1000276,1600000478,Incident ID,"Monday, January 04, 2016",January,B,N,M,42,1,0,West Haven,KelseyAve&CaptainThomasBlvd,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/4/2016 10:05,10:05:23 AM,r3,14-244,,Defective Lights,2016
7/21/2016 11:17,2693753.0,CT0015600,West Haven,Racial Profile,1000323,1600000458,Incident ID,"Monday, January 04, 2016",January,B,N,M,18,1,0,West Haven,Derby and Forest,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/4/2016 4:13,4:13:28 AM,r3,,,Speed Related,2016
7/21/2016 11:17,2693773.0,CT0015600,West Haven,Racial Profile,1000324,1600000440,Incident ID,"Monday, January 04, 2016",January,W,N,F,25,1,1,West Haven,KELSEY AND MAIN,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/4/2016 0:56,12:56:02 AM,r3,,,Registration,2016
7/21/2016 11:17,2693812.0,CT0015600,West Haven,Racial Profile,1000331,1600000467,Incident ID,"Monday, January 04, 2016",January,B,N,F,26,1,0,West Haven,Terrace Avenue X Edna Street,  ,  ,V,G,3.0,0,14-301,,0,N,0,0,U,,,,,0,1.0,CT0015600,131135878223240081,1/4/2016 8:46,8:46:39 AM,r3,14-215(a),,Stop Sign,2016
7/21/2016 11:17,2693813.0,CT0015600,West Haven,Racial Profile,1000331,1600000490,Incident ID,"Monday, January 04, 2016",January,W,N,M,28,1,0,West Haven,Elm X Water St,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/4/2016 10:48,10:48:47 AM,r3,,,Cell Phone,2016
7/21/2016 11:17,2693814.0,CT0015600,West Haven,Racial Profile,1000331,1600000492,Incident ID,"Monday, January 04, 2016",January,B,N,F,36,1,1,West Haven,Elm Street X Kimberly,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/4/2016 10:59,10:59:02 AM,r3,,,Cell Phone,2016
7/21/2016 11:17,2693815.0,CT0015600,West Haven,Racial Profile,1000331,1600000495,Incident ID,"Monday, January 04, 2016",January,W,N,F,68,1,0,West Haven,Elm St X Kimberly Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/4/2016 11:08,11:08:42 AM,r3,,,Stop Sign,2016
7/21/2016 11:17,2693816.0,CT0015600,West Haven,Racial Profile,1000331,1600000500,Incident ID,"Monday, January 04, 2016",January,A,N,F,46,0,0,West Haven,Elm X First,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/4/2016 11:23,11:23:36 AM,r3,,,Stop Sign,2016
7/21/2016 11:17,2693838.0,CT0015600,West Haven,Racial Profile,1000340,1600000493,Incident ID,"Monday, January 04, 2016",January,B,N,M,22,1,1,WEST HAVEN,First Ave & Center St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/4/2016 11:00,11:00:16 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2693839.0,CT0015600,West Haven,Racial Profile,1000340,1600000497,Incident ID,"Monday, January 04, 2016",January,W,N,F,57,1,1,West Haven,First Ave and Elm St,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878223240081,1/4/2016 11:10,11:10:17 AM,r3,14-296aa(b),,Cell Phone,2016
