CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 12:26,2703472.0,CT0002300,Canton,Racial Profile,242,1600000036,Incident ID,"Saturday, January 02, 2016",January,W,N,M,62,1,0,CANTON,lovely/sunrise,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/2/2016 17:03,5:03:00 PM,r3,,,Cell Phone,2016
7/21/2016 12:26,2703504.0,CT0002300,Canton,Racial Profile,253,1600000031,Incident ID,"Saturday, January 02, 2016",January,W,N,F,68,1,1,CANTON,albany,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919685054596,1/2/2016 12:58,12:58:24 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:26,2703374.0,CT0002300,Canton,Racial Profile,221,1600000039,Incident ID,"Sunday, January 03, 2016",January,W,N,M,27,1,0,CANTON,albany/simsbury town line,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/3/2016 1:33,1:33:14 AM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703473.0,CT0002300,Canton,Racial Profile,242,1600000049,Incident ID,"Sunday, January 03, 2016",January,W,N,F,33,1,0,CANTON,maple/allen,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/3/2016 20:14,8:14:38 PM,r3,,,Moving Violation,2016
7/21/2016 12:26,2703474.0,CT0002300,Canton,Racial Profile,242,1600000050,Incident ID,"Sunday, January 03, 2016",January,W,N,M,50,1,1,CANTON,bridge/burlington ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/3/2016 20:42,8:42:02 PM,r3,,,Stop Sign,2016
7/21/2016 12:26,2703375.0,CT0002300,Canton,Racial Profile,221,1600000055,Incident ID,"Monday, January 04, 2016",January,W,N,M,33,1,0,CANTON,ALBANY/BRASS LANTERN,  ,  ,V,G,1.0,1,14-96c,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 0:56,12:56:39 AM,r3,14-213b,,Defective Lights,2016
7/21/2016 12:26,2703376.0,CT0002300,Canton,Racial Profile,221,1600000056,Incident ID,"Monday, January 04, 2016",January,W,N,F,67,1,0,CANTON,ALBAMY/NEW HART TOWN LINE,  ,  ,V,G,1.0,0,14-220A,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 2:43,2:43:58 AM,r3,,,Other,2016
7/21/2016 12:26,2703377.0,CT0002300,Canton,Racial Profile,221,1600000057,Incident ID,"Monday, January 04, 2016",January,W,N,M,20,1,1,Canton,RIVER/MAPLE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 3:00,3:00:54 AM,r3,21A-267D,,Stop Sign,2016
7/21/2016 12:26,2703378.0,CT0002300,Canton,Racial Profile,221,1600000076,Incident ID,"Monday, January 04, 2016",January,W,N,M,57,1,0,CANTON,ALBANY/DYER CEMETERY,  ,  ,V,G,1.0,0,14-219C,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 16:58,4:58:52 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703379.0,CT0002300,Canton,Racial Profile,221,1600000080,Incident ID,"Monday, January 04, 2016",January,W,N,F,18,1,0,CANTON,HUCKLEBERRY HILL,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 20:06,8:06:17 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703380.0,CT0002300,Canton,Racial Profile,221,1600000082,Incident ID,"Monday, January 04, 2016",January,W,N,M,75,1,0,CANTON,MAPLE/ATWATER,  ,  ,V,G,1.0,0,14-96U,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 20:14,8:14:31 PM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703381.0,CT0002300,Canton,Racial Profile,221,1600000084,Incident ID,"Monday, January 04, 2016",January,W,N,F,22,1,0,CANTON,ALBANY/DYER,  ,  ,V,G,1.0,0,14-219C,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 20:44,8:44:56 PM,r3,14-12A*,,Speed Related,2016
7/21/2016 12:26,2703382.0,CT0002300,Canton,Racial Profile,221,1600000085,Incident ID,"Monday, January 04, 2016",January,B,N,M,53,1,0,CANTON,MAIN/CENTER,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 21:58,9:58:20 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703420.0,CT0002300,Canton,Racial Profile,229,1600000060,Incident ID,"Monday, January 04, 2016",January,W,N,F,34,1,0,CANTON,MAPLE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 9:31,9:31:36 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703421.0,CT0002300,Canton,Racial Profile,229,1600000061,Incident ID,"Monday, January 04, 2016",January,W,N,F,23,1,0,CANTON,66 MAPLE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 9:38,9:38:32 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703422.0,CT0002300,Canton,Racial Profile,229,1600000062,Incident ID,"Monday, January 04, 2016",January,W,N,F,28,1,0,CANTON,66 MAPLE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 9:47,9:47:29 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703423.0,CT0002300,Canton,Racial Profile,229,1600000063,Incident ID,"Monday, January 04, 2016",January,W,N,F,33,1,0,CANTON,66 MAPLE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 9:59,9:59:29 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703424.0,CT0002300,Canton,Racial Profile,229,1600000065,Incident ID,"Monday, January 04, 2016",January,W,N,F,63,1,1,CANTON,66 MAPLE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 10:50,10:50:23 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703515.0,CT0002300,Canton,Racial Profile,7542,1600000078,Incident ID,"Monday, January 04, 2016",January,W,N,M,50,1,0,Canton,DOWD/EAST HILL,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 19:49,7:49:55 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703516.0,CT0002300,Canton,Racial Profile,7542,1600000079,Incident ID,"Monday, January 04, 2016",January,W,N,M,17,1,1,CANTON,DOWD/COMMERCE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 19:57,7:57:20 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703517.0,CT0002300,Canton,Racial Profile,7542,1600000081,Incident ID,"Monday, January 04, 2016",January,B,N,F,30,1,0,CANTON,ALBANY/OLD CANTON RD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 20:09,8:09:24 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703518.0,CT0002300,Canton,Racial Profile,7542,1600000083,Incident ID,"Monday, January 04, 2016",January,W,N,M,18,1,1,CANTON,MAPLE/HARRINGTN COURT,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/4/2016 20:33,8:33:02 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703383.0,CT0002300,Canton,Racial Profile,221,1600000086,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,33,1,0,CANTON,Route 44,  ,  ,V,G,1.0,0,14-96a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/5/2016 0:33,12:33:43 AM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703384.0,CT0002300,Canton,Racial Profile,221,1600000087,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,23,1,0,CANTON,Route 44,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/5/2016 1:16,1:16:02 AM,r3,,,Moving Violation,2016
7/21/2016 12:26,2703425.0,CT0002300,Canton,Racial Profile,229,1600000098,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,57,1,1,CANTON,MILL/EAST VIEW,  ,  ,V,B,1.0,0,14-210,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/5/2016 10:35,10:35:04 AM,r3,14-210,,Other,2016
7/21/2016 12:26,2703426.0,CT0002300,Canton,Racial Profile,229,1600000099,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,42,1,1,CANTON,MAPLE/ATWATER,  ,  ,V,G,1.0,0,14-218*,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/5/2016 11:06,11:06:35 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703427.0,CT0002300,Canton,Racial Profile,229,1600000100,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,23,1,1,CANTON,MAPLE/ATWATER,  ,  ,I,G,1.0,0,14-218*,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/5/2016 11:22,11:22:29 AM,r3,14-218*,,Speed Related,2016
7/21/2016 12:26,2703428.0,CT0002300,Canton,Racial Profile,229,1600000101,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,34,1,1,CANTON,DOWD AVE,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/5/2016 11:43,11:43:13 AM,r3,14-218,,Speed Related,2016
7/21/2016 12:26,2703429.0,CT0002300,Canton,Racial Profile,229,1600000102,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,68,1,0,Canton,DOWD,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/5/2016 11:57,11:57:55 AM,r3,14-218,,Speed Related,2016
7/21/2016 12:26,2703519.0,CT0002300,Canton,Racial Profile,7542,1600000131,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,71,1,1,CANTON,alb/shoppes,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/6/2016 16:03,4:03:57 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:26,2703475.0,CT0002300,Canton,Racial Profile,242,1600000150,Incident ID,"Thursday, January 07, 2016",January,W,N,F,18,1,0,CANTON,albany/cherrybrook,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/7/2016 15:55,3:55:16 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703476.0,CT0002300,Canton,Racial Profile,242,1600000154,Incident ID,"Thursday, January 07, 2016",January,W,N,M,46,1,0,CANTON,albany/dowd,  ,  ,V,G,2.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919685054596,1/7/2016 17:32,5:32:01 PM,r3,,,Cell Phone,2016
7/21/2016 12:26,2703477.0,CT0002300,Canton,Racial Profile,242,1600000157,Incident ID,"Thursday, January 07, 2016",January,W,N,F,19,0,0,CANTON,atwater/collinsview,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/7/2016 19:33,7:33:52 PM,r3,,,Stop Sign,2016
7/21/2016 12:26,2703478.0,CT0002300,Canton,Racial Profile,242,1600000164,Incident ID,"Thursday, January 07, 2016",January,W,N,M,20,1,1,CANTON,391 cherrybrook,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,M,,,,,0,1.0,CT0002300,131135919685054596,1/7/2016 21:38,9:38:33 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703513.0,CT0002300,Canton,Racial Profile,4796,1600000136,Incident ID,"Thursday, January 07, 2016",January,W,N,M,19,1,0,Canton,Dowd Ave,  ,  ,V,G,1.0,0,14-80(a),,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/7/2016 0:17,12:17:44 AM,r3,,,Equipment Violation,2016
7/21/2016 12:26,2703520.0,CT0002300,Canton,Racial Profile,7542,1600000151,Incident ID,"Thursday, January 07, 2016",January,W,H,M,31,0,0,CANTON,ALBANY/DOWD,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/7/2016 15:59,3:59:22 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703521.0,CT0002300,Canton,Racial Profile,7542,1600000153,Incident ID,"Thursday, January 07, 2016",January,W,N,M,46,1,0,CANTON,albany/cherrybrook,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/7/2016 16:53,4:53:13 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703385.0,CT0002300,Canton,Racial Profile,221,1600000167,Incident ID,"Friday, January 08, 2016",January,W,N,M,43,1,1,CANTON,Route 44,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/8/2016 0:03,12:03:17 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703386.0,CT0002300,Canton,Racial Profile,221,1600000168,Incident ID,"Friday, January 08, 2016",January,W,N,F,27,1,0,CANTON,Route 44,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919685054596,1/8/2016 1:15,1:15:22 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703387.0,CT0002300,Canton,Racial Profile,221,1600000172,Incident ID,"Friday, January 08, 2016",January,I,N,M,62,1,0,CANTON,Route 44,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/8/2016 3:18,3:18:21 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703388.0,CT0002300,Canton,Racial Profile,221,1600000173,Incident ID,"Friday, January 08, 2016",January,W,H,M,37,1,0,CANTON,River Rd,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/8/2016 3:39,3:39:39 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703522.0,CT0002300,Canton,Racial Profile,7542,1600000193,Incident ID,"Friday, January 08, 2016",January,W,N,M,65,1,1,CANTON,dowd/commerce,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/8/2016 17:17,5:17:01 PM,r3,,,Stop Sign,2016
7/21/2016 12:26,2703389.0,CT0002300,Canton,Racial Profile,221,1600000202,Incident ID,"Saturday, January 09, 2016",January,W,N,M,26,1,0,CANTON,Route 44,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/9/2016 0:05,12:05:50 AM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703390.0,CT0002300,Canton,Racial Profile,221,1600000205,Incident ID,"Saturday, January 09, 2016",January,W,N,F,49,1,0,CANTON,Route 44,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/9/2016 1:10,1:10:21 AM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703391.0,CT0002300,Canton,Racial Profile,221,1600000208,Incident ID,"Saturday, January 09, 2016",January,W,N,M,0,1,0,CANTON,Route 44,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/9/2016 3:03,3:03:57 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703479.0,CT0002300,Canton,Racial Profile,242,1600000219,Incident ID,"Saturday, January 09, 2016",January,B,N,M,32,1,0,CANTON,albany/dowd,  ,  ,V,G,2.0,0,14-298,,1,C,1,0,I,,,,,0,1.0,CT0002300,131135919685054596,1/9/2016 21:29,9:29:23 PM,r3,21a-279,,STC Violation,2016
7/21/2016 12:26,2703392.0,CT0002300,Canton,Racial Profile,221,1600000222,Incident ID,"Sunday, January 10, 2016",January,W,N,M,50,1,0,Canton,albany/colonial,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/10/2016 0:26,12:26:45 AM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703393.0,CT0002300,Canton,Racial Profile,221,1600000224,Incident ID,"Sunday, January 10, 2016",January,W,N,F,18,1,1,CANTON,ALBANY/SIMSBURY TOWN LINE,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919685054596,1/10/2016 0:39,12:39:34 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703394.0,CT0002300,Canton,Racial Profile,221,1600000227,Incident ID,"Sunday, January 10, 2016",January,W,N,F,23,1,0,CANTON,ALBANY/SIMSBURY TOWN LINE,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/10/2016 2:14,2:14:19 AM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703480.0,CT0002300,Canton,Racial Profile,242,1600000241,Incident ID,"Sunday, January 10, 2016",January,W,N,M,28,1,0,CANTON,alb/trailsend,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919685054596,1/10/2016 21:53,9:53:39 PM,r3,14-12a,,Defective Lights,2016
7/21/2016 12:26,2703481.0,CT0002300,Canton,Racial Profile,242,1600000246,Incident ID,"Monday, January 11, 2016",January,W,N,M,21,1,1,CANTON,BRIDGE/MAIN,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919685054596,1/11/2016 1:21,1:21:22 AM,r3,14-217,,Defective Lights,2016
7/21/2016 12:26,2703482.0,CT0002300,Canton,Racial Profile,242,1600000247,Incident ID,"Monday, January 11, 2016",January,W,N,M,49,1,0,CANTON,BRIDGE/CENTER,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/11/2016 1:54,1:54:43 AM,r3,,,Stop Sign,2016
7/21/2016 12:26,2703505.0,CT0002300,Canton,Racial Profile,253,1600000253,Incident ID,"Monday, January 11, 2016",January,W,N,F,60,1,0,CANTON,shoppes,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919685054596,1/11/2016 9:08,9:08:36 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:26,2703523.0,CT0002300,Canton,Racial Profile,7542,1600000268,Incident ID,"Monday, January 11, 2016",January,W,N,M,38,1,1,CANTON,ALBANY/OLD CANTON,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/11/2016 21:44,9:44:24 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703524.0,CT0002300,Canton,Racial Profile,7542,1600000269,Incident ID,"Monday, January 11, 2016",January,W,N,F,16,1,1,CANTON,RIVER/SIMONDS,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/11/2016 21:50,9:50:35 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703395.0,CT0002300,Canton,Racial Profile,221,1600000271,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,20,1,0,CANTON,Lovely St,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/12/2016 0:15,12:15:34 AM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703396.0,CT0002300,Canton,Racial Profile,221,1600000272,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,18,1,1,CANTON,Route 44,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/12/2016 0:49,12:49:29 AM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703397.0,CT0002300,Canton,Racial Profile,221,1600000275,Incident ID,"Tuesday, January 12, 2016",January,B,N,M,26,0,0,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/12/2016 2:11,2:11:02 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703430.0,CT0002300,Canton,Racial Profile,229,1600000281,Incident ID,"Tuesday, January 12, 2016",January,B,N,F,27,1,0,CANTON,atwater/maple,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/12/2016 9:16,9:16:13 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703431.0,CT0002300,Canton,Racial Profile,229,1600000282,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,99,1,0,CANTON,39 DOWD AVE,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/12/2016 9:25,9:25:34 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703432.0,CT0002300,Canton,Racial Profile,229,1600000284,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,21,1,0,CANTON,MAPLE/ATWATER,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/12/2016 9:53,9:53:10 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703433.0,CT0002300,Canton,Racial Profile,229,1600000287,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,73,0,0,CANTON,albany/daynard,  ,  ,V,G,1.0,0,999,,0,N,0,0,N,,,,,0,1.0,CT0002300,131135919685054596,1/12/2016 14:02,2:02:02 PM,r3,,,Other,2016
7/21/2016 12:26,2703434.0,CT0002300,Canton,Racial Profile,229,1600000303,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,36,0,0,CANTON,MAPLE/ALLEN PLACE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919685054596,1/13/2016 10:03,10:03:00 AM,r3,,,Speed Related,2016
