CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 12:05,2539487.0,CT0005900,Groton City,Racial Profile,PSC21830,138058,Incident Id,"Saturday, January 02, 2016",January,W,N,F,50,1,1,GROTON CITY,MERIDIAN ST EXT,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 8:08,8:08:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539488.0,CT0005900,Groton City,Racial Profile,PSC21830,138059,Incident Id,"Saturday, January 02, 2016",January,W,H,M,23,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 8:21,8:21:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539489.0,CT0005900,Groton City,Racial Profile,PSC21830,138060,Incident Id,"Saturday, January 02, 2016",January,W,N,F,55,1,1,GROTON CITY,FAIRVIEW AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 8:34,8:34:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539492.0,CT0005900,Groton City,Racial Profile,PSC21830,138063,Incident Id,"Saturday, January 02, 2016",January,W,N,M,50,1,1,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 9:22,9:22:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539509.0,CT0005900,Groton City,Racial Profile,PSC21830,138080,Incident Id,"Saturday, January 02, 2016",January,W,N,F,63,1,1,GROTON CITY,EASTERN POINT RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 10:09,10:09:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539511.0,CT0005900,Groton City,Racial Profile,PSC21830,138082,Incident Id,"Saturday, January 02, 2016",January,W,N,M,68,1,1,GROTON CITY,EASTERN POINT RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 10:28,10:28:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539516.0,CT0005900,Groton City,Racial Profile,PSC21830,138087,Incident Id,"Saturday, January 02, 2016",January,B,N,M,54,1,1,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 11:04,11:04:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539520.0,CT0005900,Groton City,Racial Profile,PSC21830,138091,Incident Id,"Saturday, January 02, 2016",January,W,N,F,34,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 14:09,2:09:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2539521.0,CT0005900,Groton City,Racial Profile,PSC21830,138092,Incident Id,"Saturday, January 02, 2016",January,W,N,F,17,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 14:23,2:23:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2539612.0,CT0005900,Groton City,Racial Profile,PSC21804,138182,Incident Id,"Sunday, January 03, 2016",January,W,N,M,76,1,1,GROTON CITY,EASTERN POINT RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 12:28,12:28:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2539602.0,CT0005900,Groton City,Racial Profile,PSC21830,138172,Incident Id,"Sunday, January 03, 2016",January,W,H,F,28,1,1,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 8:29,8:29:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539603.0,CT0005900,Groton City,Racial Profile,PSC21830,138173,Incident Id,"Sunday, January 03, 2016",January,W,N,M,66,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 8:43,8:43:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539604.0,CT0005900,Groton City,Racial Profile,PSC21830,138174,Incident Id,"Sunday, January 03, 2016",January,W,N,M,32,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 9:18,9:18:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:05,2539605.0,CT0005900,Groton City,Racial Profile,PSC21830,138175,Incident Id,"Sunday, January 03, 2016",January,W,N,F,18,1,0,GROTON CITY,MERDIAN ST EXT,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 6:46,6:46:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539606.0,CT0005900,Groton City,Racial Profile,PSC21830,138176,Incident Id,"Sunday, January 03, 2016",January,W,N,M,53,1,1,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 10:03,10:03:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539607.0,CT0005900,Groton City,Racial Profile,PSC21830,138177,Incident Id,"Sunday, January 03, 2016",January,B,N,M,53,1,1,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 10:33,10:33:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539608.0,CT0005900,Groton City,Racial Profile,PSC21830,138178,Incident Id,"Sunday, January 03, 2016",January,W,N,F,19,1,1,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 10:40,10:40:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539609.0,CT0005900,Groton City,Racial Profile,PSC21830,138179,Incident Id,"Sunday, January 03, 2016",January,W,N,F,35,1,0,GROTON CITY,BENHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 10:46,10:46:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539610.0,CT0005900,Groton City,Racial Profile,PSC21830,138180,Incident Id,"Sunday, January 03, 2016",January,W,N,F,36,1,0,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 11:31,11:31:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2539611.0,CT0005900,Groton City,Racial Profile,PSC21830,138181,Incident Id,"Sunday, January 03, 2016",January,W,N,M,31,1,1,GROTON CITY,EASTERN POINT RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 12:13,12:13:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2539786.0,CT0005900,Groton City,Racial Profile,PSC21825,138356,Incident Id,"Monday, January 04, 2016",January,W,N,M,54,1,0,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/4/2016 22:38,10:38:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:05,2539785.0,CT0005900,Groton City,Racial Profile,PSC21835,138355,Incident Id,"Monday, January 04, 2016",January,B,N,F,21,1,0,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/4/2016 22:31,10:31:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:05,2539831.0,CT0005900,Groton City,Racial Profile,PSC21804,138401,Incident Id,"Tuesday, January 05, 2016",January,W,H,M,31,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/5/2016 13:50,1:50:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2540263.0,CT0005900,Groton City,Racial Profile,PSC21801,138834,Incident Id,"Friday, January 08, 2016",January,B,N,M,21,1,1,GROTON CITY,NORTH ST,  ,  ,V,B,2.0,0,14-36A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 23:25,11:25:00 PM,r3,,,Other,2016
4/26/2016 12:05,2540242.0,CT0005900,Groton City,Racial Profile,PSC21822,138812,Incident Id,"Friday, January 08, 2016",January,W,N,M,35,1,0,GROTON CITY,BRIDGE STREET EXT,  ,  ,V,B,1.0,0,14-100AC1,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 0:45,12:45:00 AM,r3,SEATBELT,,Seatbelt,2016
4/26/2016 12:05,2540240.0,CT0005900,Groton City,Racial Profile,PSC21830,138810,Incident Id,"Friday, January 08, 2016",January,W,N,M,51,1,0,GROTON CITY,BRIDGE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 12:25,12:25:00 PM,r3,TRAV FAST,,Speed Related,2016
4/26/2016 12:05,2540248.0,CT0005900,Groton City,Racial Profile,PSC21830,138819,Incident Id,"Friday, January 08, 2016",January,B,N,M,68,1,0,GROTON CITY,MITCHELLE STREET,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 14:02,2:02:00 PM,r3,TRAVEL FAS,,Speed Related,2016
4/26/2016 12:05,2540249.0,CT0005900,Groton City,Racial Profile,PSC21830,138820,Incident Id,"Friday, January 08, 2016",January,W,N,M,55,1,0,GROTON CITY,MERIDIAN STREET EXT,  ,  ,V,S,2.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 13:11,1:11:00 PM,r3,SUSP LICEN,,Administrative Offense,2016
4/26/2016 12:05,2540279.0,CT0005900,Groton City,Racial Profile,PSC21801,138850,Incident Id,"Saturday, January 09, 2016",January,W,H,M,25,1,1,GROTON CITY,MITCHELL ST AND LEDYARD AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 1:43,1:43:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2540377.0,CT0005900,Groton City,Racial Profile,PSC21828,138948,Incident Id,"Saturday, January 09, 2016",January,W,N,M,33,1,0,GROTON CITY,CLARENCE B SHARP ,  ,  ,V,G,1.0,0,14-237,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 16:20,4:20:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:06,2540362.0,CT0005900,Groton City,Racial Profile,PSC21830,138933,Incident Id,"Saturday, January 09, 2016",January,W,N,M,56,1,0,GROTON CITY,THAMES ST,  ,  ,I,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 12:02,12:02:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:06,2540363.0,CT0005900,Groton City,Racial Profile,PSC21830,138934,Incident Id,"Saturday, January 09, 2016",January,W,N,F,21,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,1,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 11:16,11:16:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2540373.0,CT0005900,Groton City,Racial Profile,PSC21830,138944,Incident Id,"Saturday, January 09, 2016",January,W,N,M,24,1,1,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 14:09,2:09:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2540282.0,CT0005900,Groton City,Racial Profile,PSC21831,138853,Incident Id,"Saturday, January 09, 2016",January,W,N,F,37,1,1,GROTON CITY,MITCHELL ST AND LEDYARD AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 2:02,2:02:00 AM,r3,,,Speed Related,2016
4/26/2016 12:05,2540292.0,CT0005900,Groton City,Racial Profile,PSC21831,138863,Incident Id,"Saturday, January 09, 2016",January,W,H,F,22,1,0,GROTON CITY,MERIDIAN ST AND MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 2:25,2:25:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2540443.0,CT0005900,Groton City,Racial Profile,PSC21814,139014,Incident Id,"Sunday, January 10, 2016",January,W,N,M,55,0,0,GROTON CITY,BAKER AVE AND MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 3:14,3:14:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2540464.0,CT0005900,Groton City,Racial Profile,PSC21830,139035,Incident Id,"Sunday, January 10, 2016",January,W,N,M,45,1,1,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 8:52,8:52:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2540465.0,CT0005900,Groton City,Racial Profile,PSC21830,139036,Incident Id,"Sunday, January 10, 2016",January,A,N,F,33,1,1,GROTON CITY,LITTON AVE,  ,  ,E,G,2.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 12:55,12:55:00 PM,r3,14-36A,,Defective Lights,2016
4/26/2016 12:06,2540466.0,CT0005900,Groton City,Racial Profile,PSC21830,139037,Incident Id,"Sunday, January 10, 2016",January,W,N,F,33,1,1,GROTON CITY,FAIRVIEW AVE,  ,  ,V,B,1.0,0,14-2118A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 13:58,1:58:00 PM,r3,,,Other,2016
4/26/2016 12:06,2540467.0,CT0005900,Groton City,Racial Profile,PSC21830,139038,Incident Id,"Sunday, January 10, 2016",January,W,N,M,65,1,0,GROTON CITY,FAIRVIEW AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 14:10,2:10:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2540480.0,CT0005900,Groton City,Racial Profile,PSC21814,139051,Incident Id,"Monday, January 11, 2016",January,W,N,M,22,0,0,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 5:33,5:33:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:06,2540482.0,CT0005900,Groton City,Racial Profile,PSC21814,139053,Incident Id,"Monday, January 11, 2016",January,W,N,F,48,1,1,GROTON CITY,KINGS HWY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 6:20,6:20:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2540553.0,CT0005900,Groton City,Racial Profile,PSC21830,139124,Incident Id,"Monday, January 11, 2016",January,W,N,M,72,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 11:30,11:30:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2540554.0,CT0005900,Groton City,Racial Profile,PSC21830,139125,Incident Id,"Monday, January 11, 2016",January,W,N,M,53,1,0,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 11:50,11:50:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:06,2540555.0,CT0005900,Groton City,Racial Profile,PSC21830,139126,Incident Id,"Monday, January 11, 2016",January,W,N,M,63,0,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 13:08,1:08:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2540572.0,CT0005900,Groton City,Racial Profile,PSC21830,139143,Incident Id,"Tuesday, January 12, 2016",January,W,H,M,35,1,0,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/12/2016 1:36,1:36:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:06,2540573.0,CT0005900,Groton City,Racial Profile,PSC21830,139144,Incident Id,"Tuesday, January 12, 2016",January,W,N,F,47,1,0,GROTON CITY,NATHAN HALE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/12/2016 1:44,1:44:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2540600.0,CT0005900,Groton City,Racial Profile,PSC21830,139171,Incident Id,"Tuesday, January 12, 2016",January,W,N,M,55,1,1,GROTON CITY,RAINVILLE AVE AND LITTON AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/12/2016 4:05,4:05:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2540704.0,CT0005900,Groton City,Racial Profile,PSC21831,139275,Incident Id,"Wednesday, January 13, 2016",January,W,N,M,47,1,0,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/13/2016 2:50,2:50:00 AM,r3,14-301,,Stop Sign,2016
