CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/19/2016 11:04,3048268.0,CT0001509,Bridgeport,Racial Profile,114,576,Traffic Stop Number,"Friday, March 25, 2016",March,B,N,F,24,1,1,Bridgeport, MADISON AVE / CAPITOL AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161219110447000159,3/25/2016 9:00,9:00:00 AM,r3,,,Traffic Control Signal,2016
12/19/2016 12:40,3048289.0,CT0001509,Bridgeport,Racial Profile,246,757,Traffic Stop Number,"Friday, March 25, 2016",March,B,N,M,46,1,1,Bridgeport, MAIN ST / HAWLEY AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161219124020000008,3/25/2016 8:20,8:20:00 AM,r3,,,Traffic Control Signal,2016
12/2/2016 10:30,3030841.0,CT0001509,Bridgeport,Racial Profile,360,367,Traffic Stop Number,"Friday, March 25, 2016",March,B,N,M,46,1,1,Bridgeport, same,  ,  ,V,G,1.0,0,14-18(c),,0,N,0,0,I,,,,,0,1.0,CT0001509,20161202103008000057,3/25/2016 11:48,11:48:00 AM,r3,,,Display of Plates,2016
4/4/2016 18:01,2513160.0,CT0001500,Bridgeport,Racial Profile,BEN0134,160326-193,Incident ID,"Saturday, March 26, 2016",March,B,N,M,23,1,1,Bridgeport,SPRING ST/PARK ST,  ,  ,I,B,1.0,0,21a-279(a)(1),,1,O,1,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836267,3/26/2016 17:21,5:21:00 PM,r3,,,Other,2016
4/4/2016 18:01,2513161.0,CT0001500,Bridgeport,Racial Profile,BEN0134,842586,Incident ID,"Saturday, March 26, 2016",March,W,H,M,27,1,1,Bridgeport,"SEAVIEW AVE @ WILLISTON ST, Br",  ,  ,E,G,1.0,0,14-147(c),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836280,3/26/2016 17:25,5:25:00 PM,r3,,,Administrative Offense,2016
4/4/2016 18:01,2513164.0,CT0001500,Bridgeport,Racial Profile,BEN0134,842638,Incident ID,"Saturday, March 26, 2016",March,B,N,M,27,1,1,Bridgeport,E WASHINGTON AVE @ KNOWLTON ST,  ,  ,E,G,1.0,0,14-12(a),,0,N,1,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836330,3/26/2016 18:41,6:41:00 PM,r3,,,Registration,2016
4/4/2016 18:01,2513162.0,CT0001500,Bridgeport,Racial Profile,ESQ0209,210,Incident ID,"Saturday, March 26, 2016",March,B,N,M,57,1,1,Bridgeport,PARK ST AT BARNUM AVE,  ,  ,V,B,1.0,0,14-232(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836284,3/26/2016 18:30,6:30:00 PM,r3,,,Moving Violation,2016
4/4/2016 18:01,2513163.0,CT0001500,Bridgeport,Racial Profile,JON0124,160326-221,Incident ID,"Saturday, March 26, 2016",March,W,H,M,50,1,0,Bridgeport,WATERVIEW AV/CRESCENT AV,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836290,3/26/2016 19:13,7:13:00 PM,r3,,,Speed Related,2016
4/4/2016 18:01,2513158.0,CT0001500,Bridgeport,Racial Profile,LOS0738,160326-094,Incident ID,"Saturday, March 26, 2016",March,W,N,M,57,1,1,Bridgeport,PARK AVE/SUBURBAN AVE,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836238,3/26/2016 11:14,11:14:00 AM,r3,,,Moving Violation,2016
4/4/2016 18:01,2513156.0,CT0001500,Bridgeport,Racial Profile,RYA0649,160326-066,Incident ID,"Saturday, March 26, 2016",March,B,N,F,56,1,1,Bridgeport,BENHAM/COLEMAN,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836216,3/26/2016 9:11,9:11:00 AM,r3,,,Stop Sign,2016
12/19/2016 12:10,3048279.0,CT0001509,Bridgeport,Racial Profile,20,811,Traffic Stop Number,"Saturday, March 26, 2016",March,W,N,M,28,1,1,Bridgeport, MAIN ST / JEWETT AVE,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CT0001509,20161219121056000208,3/26/2016 21:48,9:48:00 PM,r3,,,Moving Violation,2016
4/4/2016 18:01,2513165.0,CT0001500,Bridgeport,Racial Profile,CAR0153,842857,Incident ID,"Sunday, March 27, 2016",March,W,H,M,55,1,1,Bridgeport,"UNION AVE @ STRATFORD AVE, Bri",  ,  ,V,G,1.0,0,14-101,,1,C,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836414,3/27/2016 17:33,5:33:00 PM,r3,,,Moving Violation,2016
11/21/2016 12:52,3024858.0,CT0001509,Bridgeport,Racial Profile,135,207,Traffic Stop Number,"Sunday, March 27, 2016",March,W,N,M,0,0,1,Bridgeport, BEECHMONT AVE/JEWETT ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0001509,20161121125242000186,3/27/2016 21:35,9:35:00 PM,r3,,,Traffic Control Signal,2016
11/21/2016 12:53,3024865.0,CT0001509,Bridgeport,Racial Profile,20,811,Traffic Stop Number,"Sunday, March 27, 2016",March,A,N,F,0,1,1,Bridgeport, Main St/Savoy St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001509,20161121125314000193,3/27/2016 20:35,8:35:00 PM,r3,,,Stop Sign,2016
11/21/2016 12:53,3024863.0,CT0001509,Bridgeport,Racial Profile,20,811,Traffic Stop Number,"Sunday, March 27, 2016",March,W,N,M,0,1,1,Bridgeport, MAIN ST/VINCELETTE ST,  ,  ,V,G,1.0,0,14-242(e)BRW,,0,N,0,0,V,,,,,0,1.0,CT0001509,20161121125306000191,3/27/2016 21:00,9:00:00 PM,r3,,,Moving Violation,2016
12/19/2016 12:42,3048290.0,CT0001509,Bridgeport,Racial Profile,246,757,Traffic Stop Number,"Sunday, March 27, 2016",March,W,H,M,35,1,1,Bridgeport, COLEMAN / WASHINGTON,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161219124205000009,3/27/2016 9:00,9:00:00 AM,r3,,,Traffic Control Signal,2016
12/19/2016 12:05,3048278.0,CT0001509,Bridgeport,Racial Profile,114,576,Traffic Stop Number,"Monday, March 28, 2016",March,B,N,F,23,1,1,Bridgeport, FRENCH ST / MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161219120520000207,3/28/2016 23:25,11:25:00 PM,r3,,,Stop Sign,2016
11/21/2016 12:47,3024800.0,CT0001509,Bridgeport,Racial Profile,20,167,Traffic Stop Number,"Monday, March 28, 2016",March,B,N,M,0,1,1,Bridgeport, stratford ave seaview ave,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0001509,20161121124712000128,3/28/2016 23:29,11:29:00 PM,r3,,,Defective Lights,2016
4/11/2016 18:02,2516129.0,CT0001500,Bridgeport,Racial Profile,ROS0712,843533,Incident ID,"Tuesday, March 29, 2016",March,B,N,F,30,1,1,Bridgeport,"WILMOT AVE @ ALEX ST, Bridgepo",  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836668,3/29/2016 17:24,5:24:00 PM,r3,14-215(a),,Moving Violation,2016
4/11/2016 18:02,2516130.0,CT0001500,Bridgeport,Racial Profile,ROS0712,843549,Incident ID,"Tuesday, March 29, 2016",March,B,N,M,39,1,0,Bridgeport,"COLORADO AVE @ MAPLEWOOD AVE,",  ,  ,I,G,1.0,1,14-215a,,1,I,0,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_836676,3/29/2016 17:26,5:26:00 PM,r3,,,Administrative Offense,2016
11/21/2016 12:53,3024862.0,CT0001509,Bridgeport,Racial Profile,185,203,Traffic Stop Number,"Tuesday, March 29, 2016",March,B,N,F,0,0,1,Bridgeport, Stratford Ave/Union Ave,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT0001509,20161121125302000190,3/29/2016 23:27,11:27:00 PM,r3,,,Other,2016
11/21/2016 10:37,3023290.0,CT0001509,Bridgeport,Racial Profile,205,776,Traffic Stop Number,"Tuesday, March 29, 2016",March,W,N,F,0,1,1,Bridgeport, Norman St/Olive St,  ,  ,V,G,3.0,1,14-12(a),,1,I,0,0,M,,,,,0,1.0,CT0001509,20161121103743002030,3/29/2016 16:41,4:41:00 PM,r3,14-213b,,Registration,2016
12/20/2016 16:11,3049243.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, March 29, 2016",March,W,H,M,47,1,1,Bridgeport, stfd ave / waterview ave,  ,  ,V,G,2.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220161127000301,3/29/2016 10:00,10:00:00 AM,r3,,,Speed Related,2016
12/16/2016 13:17,3046854.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, March 29, 2016",March,W,N,M,38,1,1,Bridgeport, SELTSAM AVE / DALE ST,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161216131727000052,3/29/2016 10:15,10:15:00 AM,r3,,,Speed Related,2016
12/16/2016 13:21,3046856.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, March 29, 2016",March,W,N,M,34,0,0,Bridgeport, SELTSAM AVE / DALE ST,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161216132104000054,3/29/2016 11:00,11:00:00 AM,r3,,,Speed Related,2016
12/16/2016 13:15,3046853.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, March 29, 2016",March,W,N,F,65,1,1,Bridgeport, SELTSAM AVE / DALE ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161216131552000051,3/29/2016 12:00,12:00:00 PM,r3,,,STC Violation,2016
11/21/2016 12:55,3024889.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, March 29, 2016",March,W,N,M,0,0,1,Bridgeport, seltsim rd/dale  st,  ,  ,E,B,2.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0001509,20161121125516000217,3/29/2016 13:30,1:30:00 PM,r3,,,Speed Related,2016
12/16/2016 13:19,3046855.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, March 29, 2016",March,W,N,F,40,1,1,Bridgeport, SELTSAM AVE / DALE ST,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161216131901000053,3/29/2016 14:00,2:00:00 PM,r3,,,Speed Related,2016
12/20/2016 15:27,3049226.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Tuesday, March 29, 2016",March,W,N,M,49,0,1,Bridgeport, railroad ave / howard ave,  ,  ,V,G,2.0,0,14-239(a),,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220152746000286,3/29/2016 10:00,10:00:00 AM,r3,,,Moving Violation,2016
12/20/2016 16:52,3049266.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Tuesday, March 29, 2016",March,W,N,M,51,0,1,Bridgeport, JOHN ST / WATER ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220165250000323,3/29/2016 10:38,10:38:00 AM,r3,,,Registration,2016
11/21/2016 10:37,3023292.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Tuesday, March 29, 2016",March,W,N,M,0,0,1,Bridgeport, stratford ave/seaview ave,  ,  ,V,G,2.0,0,14-215a,,0,N,0,0,M,,,,,0,1.0,CT0001509,20161121103751002032,3/29/2016 11:03,11:03:00 AM,r3,,,Administrative Offense,2016
4/11/2016 18:02,2516131.0,CT0001500,Bridgeport,Racial Profile,GAL0758,160330-002,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,19,1,0,Bridgeport,MAIN AND VINCELETTE,  ,  ,V,G,3.0,1,14-227a,,1,I,0,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_836738,3/30/2016 2:38,2:38:00 AM,r3,,,Other,2016
4/11/2016 18:02,2516134.0,CT0001500,Bridgeport,Racial Profile,STE0845,160330-295,Incident ID,"Wednesday, March 30, 2016",March,B,N,M,66,1,1,Bridgeport,NORMAN ST @ MAPLEWOOD AVE.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837087,3/30/2016 22:03,10:03:00 PM,r3,,,Stop Sign,2016
4/11/2016 18:02,2516135.0,CT0001500,Bridgeport,Racial Profile,STE0845,160330-309,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,60,1,0,Bridgeport,OLIVE ST@ NORMAN ST.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837088,3/30/2016 22:06,10:06:00 PM,r3,,,Stop Sign,2016
12/20/2016 17:13,3049277.0,CT0001509,Bridgeport,Racial Profile,185,203,Traffic Stop Number,"Wednesday, March 30, 2016",March,B,N,M,20,0,0,Bridgeport, BUNNELL / STFD,  ,  ,V,G,2.0,0,14-96a(a),,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220171311000334,3/30/2016 0:52,12:52:00 AM,r3,,,Defective Lights,2016
12/19/2016 11:37,3048274.0,CT0001509,Bridgeport,Racial Profile,246,757,Traffic Stop Number,"Wednesday, March 30, 2016",March,W,N,M,64,0,1,Bridgeport, MAIN ST / FFLD AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161219113721000203,3/30/2016 9:30,9:30:00 AM,r3,,,Traffic Control Signal,2016
12/16/2016 12:51,3046843.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Wednesday, March 30, 2016",March,W,N,M,37,1,1,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0001509,20161216125106000041,3/30/2016 11:55,11:55:00 AM,r3,,,Registration,2016
11/21/2016 10:37,3023291.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Wednesday, March 30, 2016",March,B,N,M,0,1,1,Bridgeport, BOSTON AVE/PEMBROKE ST,  ,  ,I,G,3.0,0,14-147a,,0,N,0,0,M,,,,,0,1.0,CT0001509,20161121103747002031,3/30/2016 12:00,12:00:00 PM,r3,14-12a(f),,Administrative Offense,2016
12/16/2016 12:52,3046844.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Wednesday, March 30, 2016",March,W,N,F,56,1,1,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0001509,20161216125238000042,3/30/2016 12:02,12:02:00 PM,r3,,,Registration,2016
4/11/2016 18:02,2516133.0,CT0001500,Bridgeport,Racial Profile,PAB0198,844086,Incident ID,"Thursday, March 31, 2016",March,B,N,F,29,1,1,Bridgeport,"BROAD ST @ CESAR BATALLA WAY,",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836981,3/31/2016 7:20,7:20:00 AM,r3,,,Traffic Control Signal,2016
4/11/2016 18:02,2516132.0,CT0001500,Bridgeport,Racial Profile,SCH0196,844068,Incident ID,"Thursday, March 31, 2016",March,W,H,M,79,1,1,Bridgeport,"MAIN ST @ PORTER ST, Bridgepor",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836955,3/31/2016 3:16,3:16:00 AM,r3,,,Traffic Control Signal,2016
12/20/2016 16:17,3049246.0,CT0001509,Bridgeport,Racial Profile,114,576,Traffic Stop Number,"Thursday, March 31, 2016",March,B,N,M,42,0,1,Bridgeport, I-95 X 28,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220161742000304,3/31/2016 23:57,11:57:00 PM,r3,,,Traffic Control Signal,2016
12/20/2016 16:54,3049267.0,CT0001509,Bridgeport,Racial Profile,246,757,Traffic Stop Number,"Thursday, March 31, 2016",March,W,N,M,66,1,1,Bridgeport, PARK / RAILROAD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220165426000324,3/31/2016 10:45,10:45:00 AM,r3,,,Seatbelt,2016
12/2/2016 10:49,3030844.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Thursday, March 31, 2016",March,B,N,F,60,1,1,Bridgeport, PEARL ST/EAST MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161202104934000060,3/31/2016 10:45,10:45:00 AM,r3,,,Registration,2016
11/21/2016 10:38,3023294.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Thursday, March 31, 2016",March,B,H,F,0,1,1,Bridgeport, Trumbull Ave/Reservoir Ave,  ,  ,V,G,2.0,1,14-147a,,0,N,0,0,M,,,,,0,1.0,CT0001509,20161121103801002034,3/31/2016 12:30,12:30:00 PM,r3,14-12a(f),,Administrative Offense,2016
4/11/2016 18:02,2516136.0,CT0001500,Bridgeport,Racial Profile,GAL0758,160331-001,Incident ID,"Friday, April 01, 2016",April,B,N,M,22,1,1,Bridgeport,FAIRFIELD / ORLAND,  ,  ,V,G,3.0,1,14-12(a)*,,1,I,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_837175,4/1/2016 1:01,1:01:00 AM,r3,14-147(c),,Registration,2016
4/11/2016 18:02,2516137.0,CT0001500,Bridgeport,Racial Profile,PAB0198,844543,Incident ID,"Friday, April 01, 2016",April,W,N,F,28,1,1,Bridgeport,"STATE ST @ BOSTWICK AVE, Bridg",  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837186,4/1/2016 4:12,4:12:00 AM,r3,,,Defective Lights,2016
11/21/2016 12:48,3024814.0,CT0001509,Bridgeport,Racial Profile,125,146,Traffic Stop Number,"Friday, April 01, 2016",April,B,N,F,0,1,1,Bridgeport, MAIN ST/GOLDENHILL ST,  ,  ,V,G,1.0,0,14-299a(e),,0,N,0,0,V,,,,,0,1.0,CT0001509,20161121124823000142,4/1/2016 0:27,12:27:00 AM,r3,,,Traffic Control Signal,2016
4/11/2016 18:02,2516138.0,CT0001500,Bridgeport,Racial Profile,LON0828,845036,Incident ID,"Saturday, April 02, 2016",April,W,N,M,20,1,1,Bridgeport,"GRAND ST @ MAIN ST, Bridgeport",  ,  ,V,G,1.0,0,14-299,,1,C,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837418,4/2/2016 9:42,9:42:00 AM,r3,,,Traffic Control Signal,2016
12/19/2016 8:51,3048129.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Saturday, April 02, 2016",April,W,N,F,20,1,1,Bridgeport, north ave / clinton ave,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161219085100000067,4/2/2016 9:34,9:34:00 AM,r3,,,STC Violation,2016
12/19/2016 8:47,3048127.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Saturday, April 02, 2016",April,W,H,F,28,1,1,Bridgeport, north ave / clinton ave,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161219084718000065,4/2/2016 11:01,11:01:00 AM,r3,,,STC Violation,2016
12/19/2016 8:49,3048128.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Saturday, April 02, 2016",April,W,H,M,35,1,1,Bridgeport, north ave / clinton ave,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161219084929000066,4/2/2016 11:29,11:29:00 AM,r3,,,STC Violation,2016
12/19/2016 8:38,3048126.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Saturday, April 02, 2016",April,B,N,M,30,1,1,Bridgeport, north ave / clinton ave,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161219083826000064,4/2/2016 12:46,12:46:00 PM,r3,,,STC Violation,2016
12/19/2016 8:33,3048125.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Saturday, April 02, 2016",April,A,N,M,45,1,1,Bridgeport, north ave / clinton ave,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161219083313000063,4/2/2016 13:19,1:19:00 PM,r3,,,STC Violation,2016
12/20/2016 15:24,3049224.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 02, 2016",April,B,N,M,35,1,1,Bridgeport, connecticut ave / baldwin st,  ,  ,V,G,2.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220152426000284,4/2/2016 9:13,9:13:00 AM,r3,,,Speed Related,2016
12/20/2016 15:22,3049223.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 02, 2016",April,B,N,F,18,0,0,Bridgeport, connecticut ave / baldwin st,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220152252000283,4/2/2016 9:54,9:54:00 AM,r3,,,STC Violation,2016
12/20/2016 15:21,3049222.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 02, 2016",April,B,N,M,41,1,1,Bridgeport, connecticut ave / baldwin st,  ,  ,V,G,2.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220152112000282,4/2/2016 10:11,10:11:00 AM,r3,,,STC Violation,2016
12/19/2016 8:31,3048124.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 02, 2016",April,W,N,F,39,1,1,Bridgeport, north ave / clinton ave,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161219083133000062,4/2/2016 12:57,12:57:00 PM,r3,,,STC Violation,2016
12/20/2016 15:17,3049220.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 02, 2016",April,B,N,F,59,1,1,Bridgeport, connecticut ave / baldwin st,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220151744000280,4/2/2016 13:26,1:26:00 PM,r3,,,STC Violation,2016
12/20/2016 16:21,3049248.0,CT0001509,Bridgeport,Racial Profile,205,776,Traffic Stop Number,"Saturday, April 02, 2016",April,B,N,M,42,1,1,Bridgeport, WASHINGTON TERR / PARK AVE,  ,  ,V,G,2.0,0,14-251,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220162059000306,4/2/2016 17:10,5:10:00 PM,r3,,,Other,2016
12/20/2016 15:15,3049219.0,CT0001509,Bridgeport,Racial Profile,244,351,Traffic Stop Number,"Saturday, April 02, 2016",April,W,N,M,34,1,1,Bridgeport, connecticut ave / baldwin st,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220151530000279,4/2/2016 10:07,10:07:00 AM,r3,,,STC Violation,2016
12/20/2016 15:19,3049221.0,CT0001509,Bridgeport,Racial Profile,244,351,Traffic Stop Number,"Saturday, April 02, 2016",April,W,N,M,33,0,1,Bridgeport, connecticut ave / baldwin st,  ,  ,V,G,2.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220151931000281,4/2/2016 11:15,11:15:00 AM,r3,,,STC Violation,2016
12/2/2016 13:49,3030891.0,CT0001509,Bridgeport,Racial Profile,244,351,Traffic Stop Number,"Saturday, April 02, 2016",April,B,N,M,41,1,1,Bridgeport, same,  ,  ,V,G,1.0,0,14-298a,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161202134859000137,4/2/2016 13:00,1:00:00 PM,r3,,,STC Violation,2016
12/20/2016 15:11,3049217.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Saturday, April 02, 2016",April,B,N,M,27,1,1,Bridgeport, connecticut ave / baldwin st,  ,  ,V,G,2.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220151131000277,4/2/2016 11:00,11:00:00 AM,r3,,,Speed Related,2016
12/20/2016 15:13,3049218.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Saturday, April 02, 2016",April,W,N,M,58,1,1,Bridgeport, connecticut ave / baldwin st,  ,  ,V,G,2.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220151300000278,4/2/2016 11:30,11:30:00 AM,r3,,,Speed Related,2016
12/20/2016 15:26,3049225.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Saturday, April 02, 2016",April,W,N,F,36,0,1,Bridgeport, connecticut ave / baldwin st,  ,  ,V,G,2.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220152605000285,4/2/2016 13:15,1:15:00 PM,r3,,,Speed Related,2016
12/20/2016 16:28,3049253.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Saturday, April 02, 2016",April,B,N,M,61,1,1,Bridgeport, STATE ST / HOWARD AVE,  ,  ,V,G,2.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220162832000310,4/2/2016 9:50,9:50:00 AM,r3,,,Registration,2016
12/20/2016 16:19,3049247.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Saturday, April 02, 2016",April,B,N,M,61,1,1,Bridgeport, stfd ave / BALDWIN ST,  ,  ,V,G,2.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0001509,20161220161918000305,4/2/2016 12:28,12:28:00 PM,r3,,,Registration,2016
12/16/2016 12:18,3046831.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Saturday, April 02, 2016",April,W,N,F,35,1,1,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0001509,20161216121822000029,4/2/2016 13:47,1:47:00 PM,r3,,,Registration,2016
