CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/2016 10:49,2749447.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600179134,Incident ID,"Thursday, March 31, 2016",March,W,N,F,24,1,0,TRUMBULL,"00000  RT 25  (TRUMBULL, T144)",41 15 0.108,73 11 38.328,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 10:54,10:54:08 AM,r3,,,Speed Related,2016
7/27/2016 10:49,2749448.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600179160,Incident ID,"Thursday, March 31, 2016",March,W,N,F,38,1,0,TRUMBULL,"00000  RT 25  (TRUMBULL, T144)",41 13 18.696,73 1 55.704,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 11:07,11:07:01 AM,r3,,,STC Violation,2016
7/27/2016 10:49,2749456.0,CTCSP0000,CSP Headquarters,Racial Profile,245086565,1600178623,Incident ID,"Thursday, March 31, 2016",March,B,H,M,37,1,0,WATERFORD,"00000  MONTVILLE CONNECTOR  (WATERFORD, T152)",41 25 26.616,72 7 9.768,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 7:14,7:14:48 AM,r3,,,Speed Related,2016
7/27/2016 10:49,2749465.0,CTCSP0000,CSP Headquarters,Racial Profile,337829011,1600179973,Incident ID,"Thursday, March 31, 2016",March,B,N,M,27,1,1,WATERBURY,I84 wb x25,41 32 16.512,72 58 7.824,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 17:51,5:51:14 PM,r3,,,Moving Violation,2016
7/27/2016 10:49,2749244.0,CTCSP0000,CSP Headquarters,Racial Profile,38634270,1600180096,Incident ID,"Thursday, March 31, 2016",March,B,N,F,45,1,1,HAMDEN,whitney ave,41 24 17.496,72 53 54.996,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 19:04,7:04:30 PM,r3,,,Traffic Control Signal,2016
7/27/2016 10:49,2749272.0,CTCSP0000,CSP Headquarters,Racial Profile,44294139,1600178196,Incident ID,"Thursday, March 31, 2016",March,I,H,F,20,1,0,STRATFORD,"00000 S I 95  (STRATFORD, T138)",41 11 42.576,73 7 43.968,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 0:06,12:06:16 AM,r3,,,STC Violation,2016
7/27/2016 10:49,2749275.0,CTCSP0000,CSP Headquarters,Racial Profile,44294139,1600178330,Incident ID,"Thursday, March 31, 2016",March,B,N,M,40,1,0,BRIDGEPORT,"00000 N I 95  (BRIDGEPORT, T015)",41 1 31.008,73 1 1.812,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 1:26,1:26:46 AM,r3,,,STC Violation,2016
7/27/2016 10:49,2749276.0,CTCSP0000,CSP Headquarters,Racial Profile,44294139,1600178375,Incident ID,"Thursday, March 31, 2016",March,W,N,F,27,1,0,BRIDGEPORT,"00000 N I 95  (BRIDGEPORT, T015)",41 1 32.952,73 1 11.388,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 2:12,2:12:34 AM,r3,,,STC Violation,2016
7/27/2016 10:49,2749277.0,CTCSP0000,CSP Headquarters,Racial Profile,44294139,1600178388,Incident ID,"Thursday, March 31, 2016",March,W,N,M,21,0,0,STRATFORD,"00000 N I 95  (STRATFORD, T138)",41 1 28.524,73 9 20.304,V,B,3.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 2:32,2:32:47 AM,r3,,,STC Violation,2016
7/27/2016 10:49,2749635.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1600178999,Incident ID,"Thursday, March 31, 2016",March,W,N,M,45,0,0,TOLLAND,"00000  WILBUR CROSS HWY (TOLLAND, T142)",41 52 13.8,72 2 48.624,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 10:10,10:10:13 AM,r3,,,STC Violation,2016
7/27/2016 10:49,2749913.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600178797,Incident ID,"Thursday, March 31, 2016",March,W,N,M,55,0,0,WILLINGTON,I-84 W/B X 72,41 56 10.32,72 14 5.82,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 8:50,8:50:25 AM,r3,,,Speed Related,2016
7/27/2016 10:49,2749914.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600178825,Incident ID,"Thursday, March 31, 2016",March,A,N,M,33,0,0,WILLINGTON,I-84 W/B X 72,41 56 0.168,72 14 27.312,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 8:58,8:58:33 AM,r3,,,Speed Related,2016
7/27/2016 10:49,2749915.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600178851,Incident ID,"Thursday, March 31, 2016",March,B,N,M,38,0,0,WILLINGTON,I-84 W/B X 72,41 56 3.84,72 14 19.536,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 9:10,9:10:51 AM,r3,,,Speed Related,2016
7/27/2016 10:49,2749916.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600178895,Incident ID,"Thursday, March 31, 2016",March,W,N,F,29,0,0,WILLINGTON,I-84 W/B X 72,41 55 56.136,72 14 35.988,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 9:29,9:29:55 AM,r3,,,Speed Related,2016
7/27/2016 10:49,2749917.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600178947,Incident ID,"Thursday, March 31, 2016",March,W,N,F,50,0,0,WILLINGTON,I-84 W/B X 72,41 55 50.124,72 14 48.372,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 9:49,9:49:39 AM,r3,,,Speed Related,2016
7/27/2016 10:49,2749918.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600179001,Incident ID,"Thursday, March 31, 2016",March,W,H,M,26,0,0,WILLINGTON,I-84 W/B X 72,41 56 1.356,72 14 24.612,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 10:10,10:10:27 AM,r3,,,Speed Related,2016
7/27/2016 10:49,2749919.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600179102,Incident ID,"Thursday, March 31, 2016",March,W,N,F,58,0,0,WILLINGTON,I-84 W/B X 72,41 56 5.244,72 14 16.296,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 10:39,10:39:02 AM,r3,,,Speed Related,2016
7/27/2016 10:49,2749920.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600179126,Incident ID,"Thursday, March 31, 2016",March,W,N,M,47,0,0,WILLINGTON,I-84 W/B X 72 ,41 55 57.504,72 14 32.712,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/31/2016 10:50,10:50:34 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2769843.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002604,1600180485,Incident ID,"Friday, April 01, 2016",April,A,N,M,31,0,0,STRATFORD,"00000 N I 95  (STRATFORD, T138)",41 11 38.76,73 7 49.512,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 0:16,12:16:55 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2769844.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002604,1600180507,Incident ID,"Friday, April 01, 2016",April,W,N,M,21,0,0,STRATFORD,"00000 N I 95  (STRATFORD, T138)",41 1 52.356,73 8 41.388,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 0:35,12:35:01 AM,r3,,,Cell Phone,2016
7/27/2016 11:34,2769845.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002604,1600180557,Incident ID,"Friday, April 01, 2016",April,W,H,M,48,1,0,STRATFORD,"00000 N EXIT 32  (STRATFORD, T138)",41 11 16.98,73 8 8.484,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 1:11,1:11:41 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2768817.0,CTCSP0000,CSP Headquarters,Racial Profile,18960,1600181153,Incident ID,"Friday, April 01, 2016",April,W,N,M,32,1,1,MERIDEN,Colony st T080,41 32 37.6332,72 47 55.1904,V,B,3.0,0,14-299,,0,N,0,1,M,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 10:31,10:31:16 AM,r3,14-215,,Traffic Control Signal,2016
7/27/2016 11:34,2768824.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600180766,Incident ID,"Friday, April 01, 2016",April,W,N,F,25,1,0,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",41 36 7.02,72 42 18.864,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 5:54,5:54:38 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2768825.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600180782,Incident ID,"Friday, April 01, 2016",April,W,N,M,23,1,0,BERLIN,"  BERLIN TPKE/ SPRUCE BROOK (BERLIN, T007)",41 35 57.8256,72 45 15.1056,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 6:17,6:17:32 AM,r3,,,Traffic Control Signal,2016
7/27/2016 11:34,2769213.0,CTCSP0000,CSP Headquarters,Racial Profile,495322141,1600181423,Incident ID,"Friday, April 01, 2016",April,W,H,M,24,1,0,MIDDLETOWN,"00000 N RT 9  (MIDDLETOWN, T083)",41 33 17.568,72 38 16.98,V,B,1.0,1,14-233Z,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 13:26,1:26:08 PM,r3,,,Moving Violation,2016
7/27/2016 11:34,2769630.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600181490,Incident ID,"Friday, April 01, 2016",April,W,N,M,49,1,0,WINDSOR,I-91 S/B X 40,41 53 31.056,72 38 50.208,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 14:15,2:15:07 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2769631.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600181498,Incident ID,"Friday, April 01, 2016",April,W,N,M,24,0,0,WINDSOR,I-91 S/B X 39,41 52 49.008,72 39 42.048,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 14:24,2:24:06 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2769632.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600181523,Incident ID,"Friday, April 01, 2016",April,B,N,F,29,1,0,WINDSOR,I-91 S/B X 38,41 52 8.292,72 39 46.872,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 14:40,2:40:04 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2769633.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600181574,Incident ID,"Friday, April 01, 2016",April,A,N,M,29,1,0,WINDSOR,"00000 N I 91  (WINDSOR, T164)",41 54 4.428,72 38 13.344,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 15:00,3:00:16 PM,r3,,,Seatbelt,2016
7/27/2016 11:34,2769634.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600181595,Incident ID,"Friday, April 01, 2016",April,W,N,M,33,1,0,WINDSOR LOCKS,I-91 S/B X 39-41,41 54 38.088,72 37 53.796,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 15:09,3:09:13 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2769635.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600181643,Incident ID,"Friday, April 01, 2016",April,W,N,F,17,1,0,WINDSOR,I-91 S/B X 40,41 53 28.86,72 38 54.06,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 15:30,3:30:28 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2769636.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1600181938,Incident ID,"Friday, April 01, 2016",April,A,N,M,34,0,0,WINDSOR,I-91 S/B X 35,41 49 22.188,72 39 57.312,V,B,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 17:37,5:37:35 PM,r3,,,Moving Violation,2016
7/27/2016 11:34,2768826.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600185664,Incident ID,"Sunday, April 03, 2016",April,W,N,F,22,1,0,WALLINGFORD,"00000 S RT 15  (MERIDEN/ WALLINGFORD LINE, T148)",41 29 46.068,72 48 11.16,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 20:12,8:12:37 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2768827.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600185697,Incident ID,"Sunday, April 03, 2016",April,W,H,M,26,1,0,BRIDGEPORT,"00000 S I 95  X35-31 (BRIDGEPORT, T015)",41 1 29.964,73 9 39.276,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 20:43,8:43:27 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2768828.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600185731,Incident ID,"Sunday, April 03, 2016",April,W,N,F,51,1,0,BRIDGEPORT,"00000 N I 95 X29-30  (BRIDGEPORT, T015)",41 1 43.896,73 1 41.556,V,G,1.0,0,14-236Z,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 21:19,9:19:52 PM,r3,,,Moving Violation,2016
7/27/2016 11:34,2768829.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600185744,Incident ID,"Sunday, April 03, 2016",April,B,N,F,20,0,0,BRIDGEPORT,"00000 N I 95  (BRIDGEPORT, T015)",41 1 37.092,73 1 23.196,V,G,1.0,0,14-296aa(c1Z,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 21:29,9:29:22 PM,r3,,,Cell Phone,2016
7/27/2016 11:34,2768830.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600185769,Incident ID,"Sunday, April 03, 2016",April,W,N,F,27,1,0,BRIDGEPORT,"00000 N I 95  X28-29 (BRIDGEPORT, T015)",41 1 40.404,73 1 32.052,V,G,1.0,0,14-236Z,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 22:05,10:05:28 PM,r3,14-240*Z,,Moving Violation,2016
7/27/2016 11:34,2768831.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600185782,Incident ID,"Sunday, April 03, 2016",April,W,H,F,20,0,0,STRATFORD,"00000 N I 95  (STRATFORD, T138)",41 11 46.464,73 7 21.576,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 22:30,10:30:46 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2768832.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600185803,Incident ID,"Sunday, April 03, 2016",April,W,H,M,38,0,0,STRATFORD,"00000 S I 95  (STRATFORD, T138)",41 12 19.548,73 6 34.956,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 22:54,10:54:33 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2769589.0,CTCSP0000,CSP Headquarters,Racial Profile,829157681,1600185705,Incident ID,"Sunday, April 03, 2016",April,B,N,M,56,0,0,MIDDLEFIELD,I691,41 31 43.068,72 44 49.164,E,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 20:46,8:46:03 PM,r3,,,Defective Lights,2016
7/27/2016 11:34,2769783.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002259,1600186159,Incident ID,"Monday, April 04, 2016",April,W,N,M,32,1,0,CROMWELL,RT 9 SOUTH EXIT 19,41 36 53.352,72 4 49.872,V,B,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 5:31,5:31:12 AM,r3,,,Moving Violation,2016
7/27/2016 11:34,2768991.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600186243,Incident ID,"Monday, April 04, 2016",April,B,N,M,37,1,0,HAMDEN,"00000  DIXWELL AVE (HAMDEN, T062)",41 21 22.86,72 55 39.864,V,G,1.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 6:52,6:52:03 AM,r3,,,Moving Violation,2016
7/27/2016 11:34,2769067.0,CTCSP0000,CSP Headquarters,Racial Profile,180532425,1600186486,Incident ID,"Monday, April 04, 2016",April,B,N,M,62,1,0,WINDSOR,"00000 S I 91  (WINDSOR, T164)",41 5 31.632,72 39 54.756,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 8:51,8:51:00 AM,r3,,,STC Violation,2016
7/27/2016 11:34,2768833.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600185862,Incident ID,"Monday, April 04, 2016",April,W,N,F,58,0,0,MILFORD,i-91 milford,41 14 3.048,73 2 32.28,V,G,1.0,0,14-219(c)(1),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 0:00,12:00:59 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2768834.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600185872,Incident ID,"Monday, April 04, 2016",April,W,N,F,24,1,0,MILFORD,"00000 S I 95 X 40-39 (MILFORD, T084)",41 14 11.436,73 2 58.344,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 0:12,12:12:30 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2768835.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600185883,Incident ID,"Monday, April 04, 2016",April,B,N,M,26,1,0,MILFORD,"00000 S I 95  (MILFORD, T084)",41 13 53.688,73 4 18.948,E,G,1.0,0,14-80(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 0:20,12:20:15 AM,r3,,,Equipment Violation,2016
7/27/2016 11:34,2768836.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600185899,Incident ID,"Monday, April 04, 2016",April,W,N,F,58,0,0,FAIRFIELD,"00000 S I 95 X25-24  (FAIRFIELD, T051)",41 1 0.552,73 13 53.184,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 0:36,12:36:56 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2768837.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1600186016,Incident ID,"Monday, April 04, 2016",April,W,N,F,34,1,0,MILFORD,"00000 N I 95  (MILFORD, T084)",41 14 8.376,73 2 50.28,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 2:16,2:16:45 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2769143.0,CTCSP0000,CSP Headquarters,Racial Profile,245086565,1600186769,Incident ID,"Monday, April 04, 2016",April,W,H,M,25,1,0,NORTH STONINGTON,"00000  NORWICH RD (NORTH STONINGTON, T102)",41 26 20.508,71 53 9.456,V,G,1.0,0,14-218aSZZ,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 11:28,11:28:07 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2769149.0,CTCSP0000,CSP Headquarters,Racial Profile,337829011,1600186398,Incident ID,"Monday, April 04, 2016",April,W,N,M,59,1,1,CHESHIRE,Wtby rd cheshire,41 31 35.256,72 55 55.956,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 8:05,8:05:59 AM,r3,,,Moving Violation,2016
7/27/2016 11:34,2769784.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002259,1600188527,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,53,1,0,WETHERSFIELD,"00000 S RT 15  (WETHERSFIELD, T159)",41 42 51.192,72 41 35.88,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 9:41,9:41:16 AM,r3,,,STC Violation,2016
7/27/2016 11:34,2769785.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002259,1600188570,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,26,1,0,NEWINGTON,"00000  PANE RD (NEWINGTON, T094)",41 39 19.728,72 43 58.116,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 10:03,10:03:26 AM,r3,,,Registration,2016
7/27/2016 11:34,2769846.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002604,1600189082,Incident ID,"Tuesday, April 05, 2016",April,W,H,F,31,1,0,DANBURY,"00000  WHITE TURKEY RD (DANBURY, T034)",41 25 14.304,73 25 9.264,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 14:49,2:49:05 PM,r3,,,Cell Phone,2016
7/27/2016 11:34,2769888.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002942,1600188303,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,43,0,0,MERIDEN,15n x66,41 3 20.628,72 47 22.956,V,G,1.0,0,14-252a(c),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 7:54,7:54:23 AM,r3,,,Other,2016
7/27/2016 11:34,2768992.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600188974,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,20,1,0,MERIDEN,"00000 S RAMP 17  (MERIDEN, T080)",41 31 24.852,72 46 21.972,V,G,1.0,0,14-243(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 13:43,1:43:02 PM,r3,,,Moving Violation,2016
7/27/2016 11:34,2768993.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600188998,Incident ID,"Tuesday, April 05, 2016",April,W,H,F,27,1,0,WALLINGFORD,"00000 S I 91  (WALLINGFORD, T148)",41 26 32.928,72 47 35.592,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 14:00,2:00:55 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2768994.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600189104,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,22,1,0,HAMDEN,"00000  GOODRICH ST (HAMDEN, T062)",41 2 6.864,72 55 43.464,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 14:58,2:58:19 PM,r3,,,Cell Phone,2016
7/27/2016 11:34,2769068.0,CTCSP0000,CSP Headquarters,Racial Profile,180532425,1600189312,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,32,1,0,HARTFORD,"00000 N I 91  (HARTFORD, T064)",41 47 40.776,72 39 17.568,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 16:56,4:56:22 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2769255.0,CTCSP0000,CSP Headquarters,Racial Profile,528099560,1600188069,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,25,0,0,WILLINGTON,"00000 S WILBUR CROSS HWY (WILLINGTON, T160)",41 55 52.104,72 14 43.98,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 3:30,3:30:32 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2769261.0,CTCSP0000,CSP Headquarters,Racial Profile,602825336,1600189251,Incident ID,"Tuesday, April 05, 2016",April,A,H,M,43,1,0,WATERBURY,84,41 32 29.1876,72 58 28.812,V,G,1.0,0,14-12a,,0,N,0,0,U,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 16:16,4:16:49 PM,r3,,,Registration,2016
7/27/2016 11:34,2769263.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1600188275,Incident ID,"Tuesday, April 05, 2016",April,B,N,F,25,0,0,UNION,"00000  I 84  (UNION, T145)",41 58 22.98,72 11 4.236,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 7:34,7:34:41 AM,r3,,,STC Violation,2016
7/27/2016 11:34,2769264.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1600188498,Incident ID,"Tuesday, April 05, 2016",April,I,N,F,52,0,0,UNION,"00000  WILBUR CROSS HWY (UNION, T145)",41 58 20.1,72 11 6.54,E,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 9:23,9:23:16 AM,r3,,,STC Violation,2016
7/27/2016 11:34,2769265.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1600188569,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,36,0,0,UNION,"00000  SERVICE ROAD  (UNION, T145)",41 59 7.8,72 1 36.084,V,S,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 10:03,10:03:18 AM,r3,,,STC Violation,2016
