CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 12:05,2702791.0,CT0003300,Cromwell,Racial Profile,1000218,1600002393,Incident ID,"Friday, April 01, 2016",April,B,N,M,41,1,0,CROMWELL,WestSt,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/1/2016 19:14,7:14:22 PM,r3,,,Moving Violation,2016
7/21/2016 12:05,2702792.0,CT0003300,Cromwell,Racial Profile,1000218,1600002394,Incident ID,"Friday, April 01, 2016",April,W,N,M,41,1,1,CROMWELL,Evergreen Rd ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,N,,,,,0,1.0,CT0003300,131135907239452810,4/1/2016 19:31,7:31:32 PM,r3,,,Stop Sign,2016
7/21/2016 12:05,2702793.0,CT0003300,Cromwell,Racial Profile,1000218,1600002398,Incident ID,"Friday, April 01, 2016",April,W,N,F,74,1,0,CROMWELL,West St ,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/1/2016 21:51,9:51:20 PM,r3,,,Registration,2016
7/21/2016 12:05,2702794.0,CT0003300,Cromwell,Racial Profile,1000218,1600002403,Incident ID,"Friday, April 01, 2016",April,W,H,F,49,1,0,CROMWELL,West St ,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/1/2016 22:34,10:34:23 PM,r3,,,Registration,2016
7/21/2016 12:05,2702732.0,CT0003300,Cromwell,Racial Profile,10122,1600002402,Incident ID,"Friday, April 01, 2016",April,W,N,M,26,1,0,CROMWELL,West Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/1/2016 22:28,10:28:57 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:05,2702743.0,CT0003300,Cromwell,Racial Profile,10123,1600002371,Incident ID,"Friday, April 01, 2016",April,W,N,M,78,1,0,CROMWELL,Shunpike Rd. at Cromwell Hills Dr.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/1/2016 9:45,9:45:25 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:05,2702744.0,CT0003300,Cromwell,Racial Profile,10123,1600002372,Incident ID,"Friday, April 01, 2016",April,W,N,F,48,1,1,CROMWELL,West St.,  ,  ,V,B,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0003300,131135907239452810,4/1/2016 10:09,10:09:50 AM,r3,,,Registration,2016
7/21/2016 12:05,2702795.0,CT0003300,Cromwell,Racial Profile,1000218,1600002421,Incident ID,"Saturday, April 02, 2016",April,W,N,M,35,1,1,CROMWELL,Evergreen Rd ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/2/2016 20:29,8:29:16 PM,r3,,,Stop Sign,2016
7/21/2016 12:05,2702796.0,CT0003300,Cromwell,Racial Profile,1000218,1600002422,Incident ID,"Saturday, April 02, 2016",April,W,N,M,35,1,0,CROMWELL,New Ln ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/2/2016 20:55,8:55:52 PM,r3,,,Speed Related,2016
7/21/2016 12:05,2702797.0,CT0003300,Cromwell,Racial Profile,1000218,1600002423,Incident ID,"Saturday, April 02, 2016",April,W,N,F,25,1,0,CROMWELL,Shunpike Rd ,  ,  ,V,G,2.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,CT0003300,131135907239452810,4/2/2016 21:45,9:45:51 PM,r3,14-12(a)*,,Administrative Offense,2016
7/21/2016 12:05,2702798.0,CT0003300,Cromwell,Racial Profile,1000218,1600002448,Incident ID,"Sunday, April 03, 2016",April,W,H,M,28,1,0,Cromwell,Willowbrook Rd ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,N,,,,,0,1.0,CT0003300,131135907239452810,4/3/2016 21:44,9:44:15 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:05,2702777.0,CT0003300,Cromwell,Racial Profile,1000209,1600002467,Incident ID,"Monday, April 04, 2016",April,W,N,F,34,1,1,CROMWELL,Route 3  @ Route 372,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/4/2016 9:29,9:29:17 AM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702778.0,CT0003300,Cromwell,Racial Profile,1000209,1600002472,Incident ID,"Monday, April 04, 2016",April,W,N,M,72,1,0,CROMWELL,Route 3 @ Route 372,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/4/2016 10:24,10:24:20 AM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702779.0,CT0003300,Cromwell,Racial Profile,1000209,1600002474,Incident ID,"Monday, April 04, 2016",April,W,N,M,55,1,0,CROMWELL,Rte 372 @ Rte 3,  ,  ,V,B,1.0,0,14-296aa(b)1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/4/2016 10:31,10:31:31 AM,r3,14-296aa(b)1,,Cell Phone,2016
7/21/2016 12:05,2702668.0,CT0003300,Cromwell,Racial Profile,10106,1600002463,Incident ID,"Monday, April 04, 2016",April,W,N,M,40,1,1,Cromwell,Main St,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/4/2016 6:01,6:01:40 AM,r3,,,Seatbelt,2016
7/21/2016 12:05,2702669.0,CT0003300,Cromwell,Racial Profile,10106,1600002464,Incident ID,"Monday, April 04, 2016",April,W,N,M,37,1,1,Cromwell,Pine Ct,  ,  ,V,G,2.0,0,14-213,,0,N,0,0,M,,,,,0,1.0,CT0003300,131135907239452810,4/4/2016 6:55,6:55:00 AM,r3,,,Administrative Offense,2016
7/21/2016 12:05,2702704.0,CT0003300,Cromwell,Racial Profile,10114,1600002471,Incident ID,"Monday, April 04, 2016",April,W,H,F,28,1,0,CROMWELL,West St,  ,  ,V,S,1.0,0,14-296aa(b)1,,0,N,0,0,M,,,,,0,1.0,CT0003300,131135907239452810,4/4/2016 10:01,10:01:57 AM,r3,14-215(a),,Cell Phone,2016
7/21/2016 12:05,2702705.0,CT0003300,Cromwell,Racial Profile,10114,1600002473,Incident ID,"Monday, April 04, 2016",April,W,N,F,54,1,0,CROMWELL,West St,  ,  ,V,S,1.0,0,14-296aa(b)1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/4/2016 10:29,10:29:08 AM,r3,14-296aa(b)1,,Cell Phone,2016
7/21/2016 12:05,2702728.0,CT0003300,Cromwell,Racial Profile,10120,1600002469,Incident ID,"Monday, April 04, 2016",April,W,N,F,50,1,0,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-296aa(b)1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/4/2016 9:48,9:48:49 AM,r3,14-296aa(b)1,,Cell Phone,2016
7/21/2016 12:05,2702729.0,CT0003300,Cromwell,Racial Profile,10120,1600002470,Incident ID,"Monday, April 04, 2016",April,W,N,F,26,0,0,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/4/2016 10:00,10:00:21 AM,r3,14-296aab,,Cell Phone,2016
7/21/2016 12:05,2702733.0,CT0003300,Cromwell,Racial Profile,10122,1600002496,Incident ID,"Monday, April 04, 2016",April,W,N,F,23,1,0,CROMWELL,Berlin Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/4/2016 21:51,9:51:13 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:05,2702781.0,CT0003300,Cromwell,Racial Profile,1000215,1600002524,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,52,1,0,Cromwell,West Street at Rte 3,  ,  ,V,G,1.0,0,14-296aa(b)1,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 12:25,12:25:07 PM,r3,14-296aa(b)1,,Cell Phone,2016
7/21/2016 12:05,2702799.0,CT0003300,Cromwell,Racial Profile,1000218,1600002531,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,28,1,1,Cromwell,West St ,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 14:29,2:29:54 PM,r3,,,Registration,2016
7/21/2016 12:05,2702645.0,CT0003300,Cromwell,Racial Profile,10105,1600002512,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,43,1,0,CROMWELL,west st,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 9:08,9:08:57 AM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702646.0,CT0003300,Cromwell,Racial Profile,10105,1600002515,Incident ID,"Tuesday, April 05, 2016",April,B,N,F,34,1,0,Cromwell,berlin rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 9:39,9:39:48 AM,r3,14-36(a),,Cell Phone,2016
7/21/2016 12:05,2702647.0,CT0003300,Cromwell,Racial Profile,10105,1600002520,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,68,1,0,CROMWELL,west st,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,N,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 10:35,10:35:02 AM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702648.0,CT0003300,Cromwell,Racial Profile,10105,1600002521,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,72,1,1,Cromwell,willowbrook road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 10:50,10:50:13 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:05,2702649.0,CT0003300,Cromwell,Racial Profile,10105,1600002523,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,54,1,1,CROMWELL,Washington Road,  ,  ,V,B,2.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 11:20,11:20:52 AM,r3,,,Registration,2016
7/21/2016 12:05,2702670.0,CT0003300,Cromwell,Racial Profile,10106,1600002541,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,42,1,1,CROMWELL,rt 372,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 18:30,6:30:22 PM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702671.0,CT0003300,Cromwell,Racial Profile,10106,1600002543,Incident ID,"Tuesday, April 05, 2016",April,W,H,M,45,1,0,CROMWELL,Rt 3,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 20:42,8:42:10 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:05,2702672.0,CT0003300,Cromwell,Racial Profile,10106,1600002547,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,28,1,0,CROMWELL,evergreen rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 23:42,11:42:42 PM,r3,,,Stop Sign,2016
7/21/2016 12:05,2702706.0,CT0003300,Cromwell,Racial Profile,10114,1600002509,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,34,1,1,Cromwell,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 8:25,8:25:40 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 12:05,2702707.0,CT0003300,Cromwell,Racial Profile,10114,1600002511,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,29,1,0,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 8:54,8:54:57 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 12:05,2702708.0,CT0003300,Cromwell,Racial Profile,10114,1600002514,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,38,1,0,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 9:26,9:26:33 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 12:05,2702709.0,CT0003300,Cromwell,Racial Profile,10114,1600002517,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,37,1,0,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 9:56,9:56:29 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 12:05,2702710.0,CT0003300,Cromwell,Racial Profile,10114,1600002519,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,29,1,0,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 10:28,10:28:34 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 12:05,2702745.0,CT0003300,Cromwell,Racial Profile,10123,1600002522,Incident ID,"Tuesday, April 05, 2016",April,B,H,F,26,1,0,Cromwell,Rt-372,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 10:57,10:57:40 AM,r3,,,Display of Plates,2016
7/21/2016 12:05,2702760.0,CT0003300,Cromwell,Racial Profile,10987,1600002540,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,25,1,1,CROMWELL,Main St,  ,  ,V,G,2.0,0,14-147(c),,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 18:22,6:22:16 PM,r3,14-147(c),,Administrative Offense,2016
7/21/2016 12:05,2702761.0,CT0003300,Cromwell,Racial Profile,10987,1600002548,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,20,1,1,Cromwell,West St,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/5/2016 23:43,11:43:48 PM,r3,14-96y,,Defective Lights,2016
7/21/2016 12:05,2702800.0,CT0003300,Cromwell,Racial Profile,1000218,1600002553,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,65,1,1,Cromwell,Berlin Rd ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/6/2016 10:12,10:12:10 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:05,2702650.0,CT0003300,Cromwell,Racial Profile,10105,1600002564,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,28,1,0,Cromwell,west st.,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0003300,131135907239452810,4/6/2016 13:58,1:58:28 PM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702651.0,CT0003300,Cromwell,Racial Profile,10105,1600002567,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,24,1,0,CROMWELL,berlin road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/6/2016 14:53,2:53:08 PM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702652.0,CT0003300,Cromwell,Racial Profile,10105,1600002568,Incident ID,"Wednesday, April 06, 2016",April,B,N,F,20,1,0,CROMWELL,berlin road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/6/2016 15:38,3:38:49 PM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702673.0,CT0003300,Cromwell,Racial Profile,10106,1600002574,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,25,1,0,Cromwell,rt 372/rt 217,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135907239452810,4/6/2016 18:51,6:51:52 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:05,2702711.0,CT0003300,Cromwell,Racial Profile,10114,1600002566,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,41,1,1,CROMWELL,West St,  ,  ,V,G,1.0,0,14-296aa(b)1,,0,N,0,0,M,,,,,0,1.0,CT0003300,131135907239452810,4/6/2016 14:34,2:34:32 PM,r3,14-215(a),,Cell Phone,2016
7/21/2016 12:05,2702746.0,CT0003300,Cromwell,Racial Profile,10123,1600002557,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,65,1,0,CROMWELL,West St. at Shunpike Rd.,  ,  ,V,G,1.0,0,14-242(e),,0,N,0,0,W,,,,,0,1.0,CT0003300,131135907239452810,4/6/2016 11:55,11:55:52 AM,r3,,,Moving Violation,2016
7/21/2016 12:05,2702674.0,CT0003300,Cromwell,Racial Profile,10106,1600002588,Incident ID,"Thursday, April 07, 2016",April,W,N,M,27,1,0,CROMWELL,rt 372,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/7/2016 18:59,6:59:58 PM,r3,14-100ac1,,Cell Phone,2016
7/21/2016 12:05,2702702.0,CT0003300,Cromwell,Racial Profile,10111,1600002619,Incident ID,"Friday, April 08, 2016",April,W,N,M,54,1,0,CROMWELL,Berlin Rd. (RTE 372),  ,  ,V,S,1.0,0,14-215a,,0,N,0,0,N,,,,,0,1.0,CT0003300,131135907239452810,4/8/2016 20:23,8:23:10 PM,r3,NC,,Administrative Offense,2016
7/21/2016 12:05,2702725.0,CT0003300,Cromwell,Racial Profile,10119,1600002622,Incident ID,"Friday, April 08, 2016",April,W,N,M,30,1,0,CROMWELL,Berlin Rd,  ,  ,V,S,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/8/2016 21:14,9:14:07 PM,r3,14-96y,,Defective Lights,2016
7/21/2016 12:05,2702726.0,CT0003300,Cromwell,Racial Profile,10119,1600002623,Incident ID,"Friday, April 08, 2016",April,W,N,M,30,1,0,CROMWELL,Berlin Rd,  ,  ,V,S,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/8/2016 21:23,9:23:30 PM,r3,14-96y,,Defective Lights,2016
7/21/2016 12:05,2702734.0,CT0003300,Cromwell,Racial Profile,10122,1600002610,Incident ID,"Friday, April 08, 2016",April,W,N,F,54,1,0,CROMWELL,Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135907239452810,4/8/2016 14:22,2:22:37 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:05,2702735.0,CT0003300,Cromwell,Racial Profile,10122,1600002611,Incident ID,"Friday, April 08, 2016",April,W,N,M,17,1,1,CROMWELL,Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/8/2016 14:39,2:39:18 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:05,2702747.0,CT0003300,Cromwell,Racial Profile,10123,1600002614,Incident ID,"Friday, April 08, 2016",April,W,N,M,64,1,1,CROMWELL,WEST ST/ TIMBER HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/8/2016 15:33,3:33:05 PM,r3,14-301,,Stop Sign,2016
7/21/2016 12:05,2702748.0,CT0003300,Cromwell,Racial Profile,10123,1600002621,Incident ID,"Friday, April 08, 2016",April,W,H,F,34,1,0,CROMWELL,Rt-372 at Coles Rd.,  ,  ,V,S,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CT0003300,131135907239452810,4/8/2016 21:07,9:07:40 PM,r3,,,Registration,2016
7/21/2016 12:05,2702749.0,CT0003300,Cromwell,Racial Profile,10123,1600002627,Incident ID,"Friday, April 08, 2016",April,W,N,F,56,1,0,CROMWELL,Coles Rd. at Berlin Rd.,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/8/2016 23:11,11:11:48 PM,r3,,,Defective Lights,2016
7/21/2016 12:05,2702675.0,CT0003300,Cromwell,Racial Profile,10106,1600002635,Incident ID,"Saturday, April 09, 2016",April,W,N,F,27,1,0,Cromwell,West St,  ,  ,V,G,2.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/9/2016 0:35,12:35:28 AM,r3,14-296aab,,Seatbelt,2016
7/21/2016 12:05,2702676.0,CT0003300,Cromwell,Racial Profile,10106,1600002657,Incident ID,"Saturday, April 09, 2016",April,W,N,M,29,1,0,CROMWELL,Oak Rd,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135907239452810,4/9/2016 23:43,11:43:47 PM,r3,,,Moving Violation,2016
7/21/2016 12:05,2702727.0,CT0003300,Cromwell,Racial Profile,10119,1600002633,Incident ID,"Saturday, April 09, 2016",April,W,N,M,30,1,0,CROMWELL,Berlin Rd,  ,  ,E,S,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/9/2016 0:20,12:20:28 AM,r3,14-96y,,Defective Lights,2016
7/21/2016 12:05,2702750.0,CT0003300,Cromwell,Racial Profile,10123,1600002630,Incident ID,"Saturday, April 09, 2016",April,B,N,F,23,1,0,CROMWELL,Coles Rd.,  ,  ,V,G,1.0,0,01-000,,0,N,0,0,N,,,,,0,1.0,CT0003300,131135907239452810,4/9/2016 0:08,12:08:38 AM,r3,,,Other,2016
7/21/2016 12:05,2702762.0,CT0003300,Cromwell,Racial Profile,10987,1600002658,Incident ID,"Saturday, April 09, 2016",April,W,N,M,56,1,0,Cromwell,Berlin Rd,  ,  ,V,G,1.0,0,14-12a*,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/9/2016 23:57,11:57:54 PM,r3,,,Registration,2016
7/21/2016 12:05,2702677.0,CT0003300,Cromwell,Racial Profile,10106,1600002666,Incident ID,"Sunday, April 10, 2016",April,B,N,F,19,1,0,CROMWELL,Rt 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/10/2016 12:56,12:56:13 PM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702678.0,CT0003300,Cromwell,Racial Profile,10106,1600002670,Incident ID,"Sunday, April 10, 2016",April,B,N,F,36,1,0,CROMWELL,rt 372,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/10/2016 13:54,1:54:10 PM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702679.0,CT0003300,Cromwell,Racial Profile,10106,1600002672,Incident ID,"Sunday, April 10, 2016",April,W,N,M,30,1,0,CROMWELL,rt 372,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/10/2016 14:09,2:09:45 PM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702680.0,CT0003300,Cromwell,Racial Profile,10106,1600002673,Incident ID,"Sunday, April 10, 2016",April,W,N,M,28,1,1,Cromwell,rt 372,  ,  ,V,G,1.0,0,14-296aab(3),,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/10/2016 14:28,2:28:47 PM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702681.0,CT0003300,Cromwell,Racial Profile,10106,1600002674,Incident ID,"Sunday, April 10, 2016",April,W,N,F,35,1,0,CROMWELL,rt 372,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/10/2016 15:09,3:09:39 PM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702721.0,CT0003300,Cromwell,Racial Profile,10115,1600002671,Incident ID,"Sunday, April 10, 2016",April,W,N,F,20,1,1,CROMWELL,Rte 372 at Kirby Road,  ,  ,V,S,1.0,0,14-296aa(b)2,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/10/2016 13:56,1:56:08 PM,r3,,,Cell Phone,2016
7/21/2016 12:05,2702780.0,CT0003300,Cromwell,Racial Profile,1000209,1600002692,Incident ID,"Monday, April 11, 2016",April,W,N,F,22,1,0,CROMWELL,Berlin Road @ Sebethe Drive,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/11/2016 8:47,8:47:00 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:05,2702782.0,CT0003300,Cromwell,Racial Profile,1000215,1600002703,Incident ID,"Monday, April 11, 2016",April,B,N,M,20,1,0,CROMWELL,Route 372 at Route 3,  ,  ,V,G,2.0,0,14-296aa(b)1,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135907239452810,4/11/2016 17:36,5:36:42 PM,r3,14-296aa(b)1,,Cell Phone,2016
7/21/2016 12:05,2702736.0,CT0003300,Cromwell,Racial Profile,10122,1600002688,Incident ID,"Monday, April 11, 2016",April,B,N,F,32,1,0,Cromwell,West Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907239452810,4/11/2016 2:08,2:08:45 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:05,2702783.0,CT0003300,Cromwell,Racial Profile,1000215,1600002739,Incident ID,"Tuesday, April 12, 2016",April,A,N,M,35,0,0,CROMWELL,Rte 372 at Cromwell Hills Drive,  ,  ,V,G,2.0,0,14-296aa(b)1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/12/2016 18:04,6:04:31 PM,r3,14-296aa(b)1,,Cell Phone,2016
7/21/2016 12:05,2702784.0,CT0003300,Cromwell,Racial Profile,1000215,1600002741,Incident ID,"Tuesday, April 12, 2016",April,B,N,M,52,1,1,CROMWELL,Rte 372 at Cromwell Hills Dr,  ,  ,V,G,2.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/12/2016 18:44,6:44:29 PM,r3,14-12(a)*,,Moving Violation,2016
7/21/2016 12:05,2702801.0,CT0003300,Cromwell,Racial Profile,1000218,1600002740,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,28,0,0,CROMWELL,Evergreen Rd ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907239452810,4/12/2016 18:12,6:12:36 PM,r3,,,Stop Sign,2016
