CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/5/2016 15:42,2563592.0,CT005049E,Yale,Racial Profile,593,23895,System ID,"Friday, April 08, 2016",April,W,N,M,35,1,0,NEW HAVEN,228 PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-230(A),,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/8/2016 18:29,6:29:00 PM,r3,,,Moving Violation,2016
5/5/2016 15:42,2563585.0,CT005049E,Yale,Racial Profile,6540,23524,System ID,"Friday, April 08, 2016",April,B,N,M,34,1,1,NEW HAVEN,273 GEORGE ST/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,3.0,0,14-296AA OPERATION O,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/8/2016 20:07,8:07:00 PM,r3,,,Cell Phone,2016
5/5/2016 15:42,2563582.0,CT005049E,Yale,Racial Profile,523,23232,System ID,"Saturday, April 09, 2016",April,B,N,M,45,0,0,NEW HAVEN,1122 CHAPEL ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/9/2016 20:30,8:30:00 PM,r3,,,Registration,2016
5/5/2016 15:42,2563581.0,CT005049E,Yale,Racial Profile,6541,23189,System ID,"Saturday, April 09, 2016",April,W,N,M,43,1,0,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-96 B FAILURE TO H,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/9/2016 0:18,12:18:00 AM,r3,,,Defective Lights,2016
5/5/2016 15:42,2563583.0,CT005049E,Yale,Racial Profile,548,23297,System ID,"Sunday, April 10, 2016",April,A,N,M,28,1,1,NEW HAVEN,73 SACHEM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/10/2016 21:14,9:14:00 PM,r3,14-299,,Traffic Control Signal,2016
5/5/2016 15:42,2563588.0,CT005049E,Yale,Racial Profile,574,23550,System ID,"Tuesday, April 12, 2016",April,W,N,M,73,1,0,NEW HAVEN,8 TOWER PKY/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAFFIC LIGHT VIOLAT,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/12/2016 13:42,1:42:00 PM,r3,14-299,,Traffic Control Signal,2016
5/5/2016 15:42,2563584.0,CT005049E,Yale,Racial Profile,552,23422,System ID,"Wednesday, April 13, 2016",April,W,N,F,33,1,1,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/13/2016 15:51,3:51:00 PM,r3,,,Traffic Control Signal,2016
5/5/2016 15:42,2563586.0,CT005049E,Yale,Racial Profile,561,23548,System ID,"Friday, April 15, 2016",April,B,N,F,29,1,1,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/15/2016 9:50,9:50:00 AM,r3,,,Cell Phone,2016
5/5/2016 15:42,2563587.0,CT005049E,Yale,Racial Profile,561,23549,System ID,"Friday, April 15, 2016",April,B,N,F,24,1,1,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,I,G,3.0,0,53A-181,,0,N,0,0,U,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/15/2016 11:56,11:56:00 AM,r3,,,Other,2016
5/5/2016 15:42,2563589.0,CT005049E,Yale,Racial Profile,561,23554,System ID,"Friday, April 15, 2016",April,B,N,F,31,1,1,NEW HAVEN,572 WHITNEY AVE NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,14-12(A)*,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/15/2016 15:56,3:56:00 PM,r3,,,Registration,2016
5/5/2016 15:42,2563590.0,CT005049E,Yale,Racial Profile,523,23663,System ID,"Saturday, April 16, 2016",April,W,H,M,23,1,0,NEW HAVEN,1265 CHAPEL ST/DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,14-18C,,1,I,1,1,M,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/16/2016 20:19,8:19:00 PM,r3,14-147,,Display of Plates,2016
5/5/2016 15:42,2563591.0,CT005049E,Yale,Racial Profile,6541,23681,System ID,"Sunday, April 17, 2016",April,W,H,M,23,1,0,NEW HAVEN,1 CHAPEL STREET\ HIGH STREET NEW HAVEN CT 06551,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/17/2016 2:22,2:22:00 AM,r3,,,Traffic Control Signal,2016
5/5/2016 15:42,2563595.0,CT005049E,Yale,Racial Profile,523,24124,System ID,"Wednesday, April 20, 2016",April,B,N,M,43,1,1,NEW HAVEN,293 MANSFIELD ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,14-215,,1,I,1,1,M,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/20/2016 18:21,6:21:00 PM,r3,14215,,Administrative Offense,2016
5/5/2016 15:42,2563593.0,CT005049E,Yale,Racial Profile,523,23980,System ID,"Friday, April 22, 2016",April,W,N,F,65,1,0,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/22/2016 16:45,4:45:00 PM,r3,,,Traffic Control Signal,2016
5/5/2016 15:42,2563594.0,CT005049E,Yale,Racial Profile,552,24064,System ID,"Sunday, April 24, 2016",April,W,H,M,57,1,1,NEW HAVEN,149 PROSPECT ST/SACHEM ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-299,,0,N,0,1,M,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/24/2016 15:10,3:10:00 PM,r3,14-215,,Traffic Control Signal,2016
5/5/2016 15:42,2563596.0,CT005049E,Yale,Racial Profile,574,24143,System ID,"Tuesday, April 26, 2016",April,B,N,M,49,1,1,NEW HAVEN,745 HOWARD AVE/CONGRESS AVE NEW HAVEN CT 06519,  ,  ,V,G,2.0,1,OPERATING UNDER SUSP,,0,N,1,1,M,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/26/2016 9:25,9:25:00 AM,r3,14-215,,Administrative Offense,2016
5/5/2016 15:42,2563597.0,CT005049E,Yale,Racial Profile,574,24384,System ID,"Friday, April 29, 2016",April,W,N,F,64,1,0,NEW HAVEN,380 WINCHESTER AVE/DIVISION ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,PASSING STOPPED SCHO,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/29/2016 8:35,8:35:00 AM,r3,14-279,,Other,2016
5/5/2016 15:42,2563598.0,CT005049E,Yale,Racial Profile,574,24385,System ID,"Friday, April 29, 2016",April,W,H,F,32,1,0,NEW HAVEN,110 PARK ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILE TO OBEY TRAFFI,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0505161542S,4/29/2016 8:56,8:56:00 AM,r3,14-299,,Traffic Control Signal,2016
6/1/2016 12:31,2590105.0,CT005049E,Yale,Racial Profile,561,24542,System ID,"Sunday, May 01, 2016",May,B,N,M,44,1,0,NEW HAVEN,70 BROADWAY/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/1/2016 20:53,8:53:00 PM,r3,,,Traffic Control Signal,2016
6/1/2016 12:31,2590106.0,CT005049E,Yale,Racial Profile,574,24805,System ID,"Thursday, May 05, 2016",May,B,N,M,27,1,1,NEW HAVEN,71 PROSPECT ST/CANAL ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,0,OP M/V W/O LICENSE,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/5/2016 22:59,10:59:00 PM,r3,14-369(A),,Administrative Offense,2016
6/1/2016 12:31,2590107.0,CT005049E,Yale,Racial Profile,523,24872,System ID,"Friday, May 06, 2016",May,W,N,M,66,1,0,NEW HAVEN,1000 CHAPEL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/6/2016 19:47,7:47:00 PM,r3,,,Traffic Control Signal,2016
6/1/2016 12:31,2590108.0,CT005049E,Yale,Racial Profile,552,24919,System ID,"Saturday, May 07, 2016",May,I,N,F,33,1,1,NEW HAVEN,481 COLLEGE ST/WALL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-300C*,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/7/2016 15:18,3:18:00 PM,r3,,,Other,2016
6/1/2016 12:31,2590109.0,CT005049E,Yale,Racial Profile,565,25003,System ID,"Sunday, May 08, 2016",May,W,N,M,23,1,0,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B1ST),,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/8/2016 15:38,3:38:00 PM,r3,,,Cell Phone,2016
6/1/2016 12:31,2590110.0,CT005049E,Yale,Racial Profile,523,25078,System ID,"Wednesday, May 11, 2016",May,W,N,M,20,0,0,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/11/2016 12:33,12:33:00 PM,r3,,,Traffic Control Signal,2016
6/1/2016 12:31,2590114.0,CT005049E,Yale,Racial Profile,6540,25273,System ID,"Wednesday, May 11, 2016",May,I,N,M,18,1,0,NEW HAVEN,1265 CHAPEL ST/DWIGHT ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-80(B),,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/11/2016 15:45,3:45:00 PM,r3,,,Equipment Violation,2016
6/1/2016 12:31,2590111.0,CT005049E,Yale,Racial Profile,570,25204,System ID,"Friday, May 13, 2016",May,B,N,M,37,1,0,NEW HAVEN,46 TRUMBULL ST 48 NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,F OBEY CONTROL SIGNA,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/13/2016 12:59,12:59:00 PM,r3,14-299,,Traffic Control Signal,2016
6/1/2016 12:31,2590113.0,CT005049E,Yale,Racial Profile,561,25256,System ID,"Saturday, May 14, 2016",May,W,N,M,28,1,0,NEW HAVEN,70 BROADWAY/PARK ST NEW HAVEN CT 06511,  ,  ,E,G,2.0,1,14-12(A)*,,0,N,1,0,I,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/14/2016 20:08,8:08:00 PM,r3,,,Registration,2016
6/1/2016 12:31,2590112.0,CT005049E,Yale,Racial Profile,574,25236,System ID,"Saturday, May 14, 2016",May,W,H,F,40,1,1,NEW HAVEN,271 YORK ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,OPERATING M/V W/O LI,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/14/2016 11:58,11:58:00 AM,r3,14-36(A),,Administrative Offense,2016
6/1/2016 12:31,2590115.0,CT005049E,Yale,Racial Profile,561,25279,System ID,"Sunday, May 15, 2016",May,B,N,M,31,0,0,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/15/2016 17:55,5:55:00 PM,r3,,,Traffic Control Signal,2016
6/1/2016 12:31,2590118.0,CT005049E,Yale,Racial Profile,6540,25353,System ID,"Sunday, May 15, 2016",May,B,N,M,29,1,1,NEW HAVEN,1294 CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,UNSAFE MOVEMENT 14-2,,1,C,0,0,V,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/15/2016 20:18,8:18:00 PM,r3,,,Other,2016
6/1/2016 12:31,2590116.0,CT005049E,Yale,Racial Profile,561,25280,System ID,"Monday, May 16, 2016",May,W,N,M,21,1,0,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/16/2016 0:16,12:16:00 AM,r3,,,Traffic Control Signal,2016
6/1/2016 12:31,2590117.0,CT005049E,Yale,Racial Profile,565,25316,System ID,"Monday, May 16, 2016",May,W,N,M,61,1,0,NEW HAVEN,248 ELM ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/16/2016 19:00,7:00:00 PM,r3,,,Traffic Control Signal,2016
6/1/2016 12:31,2590119.0,CT005049E,Yale,Racial Profile,523,25505,System ID,"Thursday, May 19, 2016",May,W,H,F,20,1,0,NEW HAVEN,116 CHURCH ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/19/2016 21:54,9:54:00 PM,r3,,,Moving Violation,2016
6/1/2016 12:31,2590120.0,CT005049E,Yale,Racial Profile,574,25598,System ID,"Saturday, May 21, 2016",May,W,N,M,57,1,1,NEW HAVEN,531 COLLEGE ST/GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/21/2016 10:56,10:56:00 AM,r3,14-299,,Traffic Control Signal,2016
6/1/2016 12:31,2590121.0,CT005049E,Yale,Racial Profile,565,25650,System ID,"Monday, May 23, 2016",May,B,N,M,18,1,0,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,"14-240, 14-232",,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/23/2016 21:05,9:05:00 PM,r3,,,Other,2016
6/1/2016 12:31,2590122.0,CT005049E,Yale,Racial Profile,574,25654,System ID,"Monday, May 23, 2016",May,W,N,M,49,1,1,NEW HAVEN,80 MIDDLETOWN AVE/FRONT ST NEW HAVEN CT 06513,  ,  ,V,G,3.0,0,FOLLOWING TOO CLOSE,,0,N,0,1,I,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/23/2016 15:12,3:12:00 PM,r3,14-240,,Other,2016
6/1/2016 12:31,2590123.0,CT005049E,Yale,Racial Profile,510,25666,System ID,"Tuesday, May 24, 2016",May,W,N,F,51,1,1,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/24/2016 16:46,4:46:00 PM,r3,,,Traffic Control Signal,2016
6/1/2016 12:31,2590124.0,CT005049E,Yale,Racial Profile,6540,25691,System ID,"Tuesday, May 24, 2016",May,B,N,M,22,1,1,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,IMPROPER MUFFLER  14,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/24/2016 21:33,9:33:00 PM,r3,,,Other,2016
6/1/2016 12:31,2590125.0,CT005049E,Yale,Racial Profile,566,25727,System ID,"Wednesday, May 25, 2016",May,W,N,M,42,0,0,NEW HAVEN,100 CONGRESS AVE/WASHINGTON AVE NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO YEILD,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/25/2016 15:37,3:37:00 PM,r3,14-302,,Other,2016
6/1/2016 12:31,2590142.0,CT005049E,Yale,Racial Profile,6540,26028,System ID,"Wednesday, May 25, 2016",May,W,H,M,19,1,1,NEW HAVEN,165 PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/25/2016 22:06,10:06:00 PM,r3,,,Traffic Control Signal,2016
6/1/2016 12:31,2590129.0,CT005049E,Yale,Racial Profile,565,25774,System ID,"Thursday, May 26, 2016",May,B,N,M,21,1,0,NEW HAVEN,111 LAKE PL/DIXWELL AVE NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,14-12A,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/26/2016 16:00,4:00:00 PM,r3,,,Registration,2016
6/1/2016 12:31,2590128.0,CT005049E,Yale,Racial Profile,574,25764,System ID,"Thursday, May 26, 2016",May,W,N,F,40,1,1,NEW HAVEN,547 CHAPEL ST/WOOSTER PL NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/26/2016 12:50,12:50:00 PM,r3,14-299,,Traffic Control Signal,2016
6/1/2016 12:31,2590126.0,CT005049E,Yale,Racial Profile,589,25750,System ID,"Thursday, May 26, 2016",May,W,H,M,46,1,0,NEW HAVEN,160 HIGHLAND ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,OPERATING UNDER SUSP,,0,N,0,1,M,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/26/2016 6:32,6:32:00 AM,r3,14-215/14-301,,Administrative Offense,2016
6/1/2016 12:31,2590127.0,CT005049E,Yale,Racial Profile,589,25752,System ID,"Thursday, May 26, 2016",May,B,N,F,41,1,1,NEW HAVEN,160 HIGHLAND ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/26/2016 6:24,6:24:00 AM,r3,14-301,,Stop Sign,2016
6/1/2016 12:31,2590130.0,CT005049E,Yale,Racial Profile,6541,25797,System ID,"Thursday, May 26, 2016",May,W,N,F,74,1,1,NEW HAVEN,189 ELM STREET NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/26/2016 18:43,6:43:00 PM,r3,,,Traffic Control Signal,2016
6/1/2016 12:31,2590136.0,CT005049E,Yale,Racial Profile,508,25867,System ID,"Friday, May 27, 2016",May,W,N,M,36,1,0,NEW HAVEN,248 ELM ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/27/2016 17:59,5:59:00 PM,r3,,,Cell Phone,2016
6/1/2016 12:31,2590140.0,CT005049E,Yale,Racial Profile,508,25872,System ID,"Friday, May 27, 2016",May,B,N,F,30,0,0,NEW HAVEN,252 ELM ST/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/27/2016 19:27,7:27:00 PM,r3,,,Cell Phone,2016
6/1/2016 12:31,2590131.0,CT005049E,Yale,Racial Profile,561,25824,System ID,"Friday, May 27, 2016",May,W,N,M,22,1,0,NEW HAVEN,1071 CHAPEL ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,14-303,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/27/2016 0:29,12:29:00 AM,r3,,,Other,2016
6/1/2016 12:31,2590137.0,CT005049E,Yale,Racial Profile,561,25869,System ID,"Friday, May 27, 2016",May,W,N,F,33,1,1,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/27/2016 19:08,7:08:00 PM,r3,,,Cell Phone,2016
6/1/2016 12:31,2590138.0,CT005049E,Yale,Racial Profile,561,25870,System ID,"Friday, May 27, 2016",May,A,N,M,30,1,1,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/27/2016 19:36,7:36:00 PM,r3,,,Cell Phone,2016
6/1/2016 12:31,2590139.0,CT005049E,Yale,Racial Profile,561,25871,System ID,"Friday, May 27, 2016",May,W,H,F,25,1,1,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/27/2016 18:31,6:31:00 PM,r3,,,Cell Phone,2016
6/1/2016 12:31,2590133.0,CT005049E,Yale,Racial Profile,565,25861,System ID,"Friday, May 27, 2016",May,W,N,M,53,1,0,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/27/2016 18:10,6:10:00 PM,r3,,,Traffic Control Signal,2016
6/1/2016 12:31,2590134.0,CT005049E,Yale,Racial Profile,565,25862,System ID,"Friday, May 27, 2016",May,W,N,M,55,1,0,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/27/2016 17:53,5:53:00 PM,r3,,,Traffic Control Signal,2016
6/1/2016 12:31,2590135.0,CT005049E,Yale,Racial Profile,565,25864,System ID,"Friday, May 27, 2016",May,A,N,M,32,0,0,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/27/2016 18:36,6:36:00 PM,r3,,,Traffic Control Signal,2016
6/1/2016 12:31,2590132.0,CT005049E,Yale,Racial Profile,6539,25825,System ID,"Friday, May 27, 2016",May,W,N,M,31,1,0,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/27/2016 0:58,12:58:00 AM,r3,,,Traffic Control Signal,2016
6/1/2016 12:31,2590141.0,CT005049E,Yale,Racial Profile,565,25987,System ID,"Sunday, May 29, 2016",May,B,N,F,25,1,1,NEW HAVEN,80 DWIGHT ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-36A 14-218A,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0601161231S,5/29/2016 15:35,3:35:00 PM,r3,,,Other,2016
7/5/2016 10:06,2618946.0,CT005049E,Yale,Racial Profile,549,26106,System ID,"Wednesday, June 01, 2016",June,B,N,F,35,1,0,NEW HAVEN,30 HOWE ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/1/2016 0:11,12:11:00 AM,r3,,,Defective Lights,2016
7/5/2016 10:06,2618947.0,CT005049E,Yale,Racial Profile,535,26187,System ID,"Thursday, June 02, 2016",June,W,N,F,20,0,0,NEW HAVEN,8 TOWER PKY/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY OVER,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/2/2016 13:26,1:26:00 PM,r3,14-299,,Other,2016
7/5/2016 10:06,2618949.0,CT005049E,Yale,Racial Profile,565,26212,System ID,"Thursday, June 02, 2016",June,W,N,M,46,1,1,NEW HAVEN,99 FAIR ST/STATE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,"14-36, 14-232",,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/2/2016 18:19,6:19:00 PM,r3,,,Unlicensed Operation,2016
7/5/2016 10:06,2618948.0,CT005049E,Yale,Racial Profile,574,26203,System ID,"Thursday, June 02, 2016",June,B,N,M,22,0,1,NEW HAVEN,115 WEBSTER ST/GOFFE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/2/2016 9:50,9:50:00 AM,r3,14-299,,Traffic Control Signal,2016
7/5/2016 10:06,2618958.0,CT005049E,Yale,Racial Profile,565,26676,System ID,"Friday, June 03, 2016",June,W,N,M,34,0,0,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CELL PHONE 14-296AA,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/3/2016 17:16,5:16:00 PM,r3,,,Cell Phone,2016
7/5/2016 10:06,2618950.0,CT005049E,Yale,Racial Profile,574,26247,System ID,"Friday, June 03, 2016",June,B,N,M,30,1,1,NEW HAVEN,551 ELM ST/KENSINGTON ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/3/2016 10:19,10:19:00 AM,r3,14-299,,Traffic Control Signal,2016
7/5/2016 10:06,2618951.0,CT005049E,Yale,Racial Profile,574,26248,System ID,"Friday, June 03, 2016",June,W,H,M,35,1,0,NEW HAVEN,500 GOFFE ST/CRESCENT ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,OPERATING M/V WHILE ,,0,N,0,1,M,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/3/2016 13:39,1:39:00 PM,r3,14-215,,Other,2016
7/5/2016 10:06,2618952.0,CT005049E,Yale,Racial Profile,6540,26351,System ID,"Saturday, June 04, 2016",June,W,N,M,60,1,1,NEW HAVEN,363 GEORGE ST/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299 FAILUURE TO O,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/4/2016 19:11,7:11:00 PM,r3,,,Traffic Control Signal,2016
