CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/9/2016 8:46,2567778.0,CT0015201,Waterford,Racial Profile,PSC02569,156025,Incident Id,"Sunday, May 01, 2016",May,W,N,F,23,1,0,WATERFORD,RICHARDS GROVE RD // RT 32,  ,  ,V,G,1.0,0,14-219C,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/1/2016 1:15,1:15:00 AM,r3,14-219C,,Speed Related,2016
5/9/2016 8:46,2567779.0,CT0015201,Waterford,Racial Profile,PSC02569,156026,Incident Id,"Sunday, May 01, 2016",May,W,N,F,56,1,0,WATERFORD,RT 85 // SHORELINE EYE GROUP,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/1/2016 2:13,2:13:00 AM,r3,14-299,,Traffic Control Signal,2016
5/9/2016 8:46,2567780.0,CT0015201,Waterford,Racial Profile,PSC02569,156027,Incident Id,"Sunday, May 01, 2016",May,I,N,M,18,1,0,WATERFORD,WILETTS // NL TOWN LINE,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/1/2016 9:06,9:06:00 AM,r3,14-18A,,Display of Plates,2016
5/9/2016 8:46,2567781.0,CT0015201,Waterford,Racial Profile,PSC02569,156028,Incident Id,"Sunday, May 01, 2016",May,W,N,M,32,1,0,WATERFORD,WILLETTS // NL TOWN LINE,  ,  ,E,G,2.0,0,14-99GG,,1,C,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/1/2016 9:19,9:19:00 AM,r3,14-99GG,,Window Tint,2016
5/9/2016 8:46,2567782.0,CT0015201,Waterford,Racial Profile,PSC02569,156029,Incident Id,"Sunday, May 01, 2016",May,W,H,F,56,1,0,WATERFORD,RT 1 // CHELSEA GROTON,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/1/2016 12:19,12:19:00 PM,r3,14-299,,Traffic Control Signal,2016
5/9/2016 8:46,2567783.0,CT0015201,Waterford,Racial Profile,PSC02569,156030,Incident Id,"Sunday, May 01, 2016",May,W,N,M,22,1,1,WATERFORD,213 // TRUMBULL,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/1/2016 13:45,1:45:00 PM,r3,14-18A,,Display of Plates,2016
5/9/2016 8:46,2568645.0,CT0015201,Waterford,Racial Profile,PSC02531,156894,Incident Id,"Monday, May 02, 2016",May,W,N,F,20,1,0,WATERFORD,RT 1 // DUNKIN DONUTS WEST,  ,  ,V,B,1.0,0,14-232,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/2/2016 23:29,11:29:00 PM,r3,,,Moving Violation,2016
5/9/2016 8:46,2568646.0,CT0015201,Waterford,Racial Profile,PSC02531,156895,Incident Id,"Tuesday, May 03, 2016",May,W,N,M,57,1,1,WATERFORD,CLARK LA // AHEPA,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/3/2016 12:48,12:48:00 PM,r3,,,Speed Related,2016
5/9/2016 8:46,2568647.0,CT0015201,Waterford,Racial Profile,PSC02531,156896,Incident Id,"Tuesday, May 03, 2016",May,W,N,F,59,1,0,WATERFORD,RT 1 // LIBERTY BANK,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/3/2016 16:13,4:13:00 PM,r3,,,Moving Violation,2016
5/9/2016 8:46,2568648.0,CT0015201,Waterford,Racial Profile,PSC02531,156897,Incident Id,"Tuesday, May 03, 2016",May,W,N,M,58,1,1,WATERFORD,CLARK LANE // MIDDLE SCHOOL,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/3/2016 17:34,5:34:00 PM,r3,,,Moving Violation,2016
5/9/2016 8:46,2568649.0,CT0015201,Waterford,Racial Profile,PSC02531,156898,Incident Id,"Tuesday, May 03, 2016",May,W,N,M,28,1,0,WATERFORD,RT 32 SOUTH // RICHARDS GROVE,  ,  ,E,G,1.0,0,19-96R,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/3/2016 20:06,8:06:00 PM,r3,,,Other,2016
5/9/2016 8:46,2568650.0,CT0015201,Waterford,Racial Profile,PSC02531,156899,Incident Id,"Tuesday, May 03, 2016",May,W,N,F,45,1,1,WATERFORD,RT 156 // GALLUP,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/3/2016 20:38,8:38:00 PM,r3,,,Speed Related,2016
5/9/2016 8:46,2568651.0,CT0015201,Waterford,Racial Profile,PSC02531,156900,Incident Id,"Tuesday, May 03, 2016",May,W,N,M,21,1,1,WATERFORD,MOBIL MART RT 85,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/3/2016 21:47,9:47:00 PM,r3,,,Defective Lights,2016
5/9/2016 8:46,2568652.0,CT0015201,Waterford,Racial Profile,PSC02531,156901,Incident Id,"Wednesday, May 04, 2016",May,W,N,F,60,1,0,WATERFORD,ENTRANCE OLIVE GARDEN // RT 85,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/4/2016 11:10,11:10:00 AM,r3,,,Speed Related,2016
5/9/2016 8:46,2568653.0,CT0015201,Waterford,Racial Profile,PSC02531,156902,Incident Id,"Wednesday, May 04, 2016",May,W,N,M,71,1,1,WATERFORD,RT 85 // FLATS,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/4/2016 11:45,11:45:00 AM,r3,,,Speed Related,2016
5/9/2016 8:46,2568654.0,CT0015201,Waterford,Racial Profile,PSC02531,156903,Incident Id,"Wednesday, May 04, 2016",May,W,N,M,63,1,0,WATERFORD,BROAD STREET // NEW LONDON,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/4/2016 12:01,12:01:00 PM,r3,,,Defective Lights,2016
5/9/2016 8:46,2568656.0,CT0015201,Waterford,Racial Profile,PSC02531,156905,Incident Id,"Wednesday, May 04, 2016",May,W,N,F,56,1,0,WATERFORD,RT 1 // JORDAN BROOK PLAZA,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/4/2016 12:41,12:41:00 PM,r3,,,Defective Lights,2016
5/9/2016 8:46,2568657.0,CT0015201,Waterford,Racial Profile,PSC02531,156906,Incident Id,"Wednesday, May 04, 2016",May,W,N,M,68,1,1,WATERFORD,RT 85 // FARGO RD,  ,  ,E,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/4/2016 12:50,12:50:00 PM,r3,,,Moving Violation,2016
5/9/2016 8:46,2568658.0,CT0015201,Waterford,Racial Profile,PSC02531,156907,Incident Id,"Wednesday, May 04, 2016",May,W,H,M,62,1,1,WATERFORD,STROSSBERG / ROUTE 1,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/4/2016 13:06,1:06:00 PM,r3,,,Defective Lights,2016
5/9/2016 8:46,2568659.0,CT0015201,Waterford,Racial Profile,PSC02531,156908,Incident Id,"Wednesday, May 04, 2016",May,W,N,M,38,1,0,WATERFORD,SLEEPY'S LOT,  ,  ,E,G,1.0,0,1418A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/4/2016 13:46,1:46:00 PM,r3,,,Display of Plates,2016
5/9/2016 8:46,2568660.0,CT0015201,Waterford,Racial Profile,PSC02531,156909,Incident Id,"Wednesday, May 04, 2016",May,W,N,M,25,1,0,WATERFORD,RT 85 // CRYSTAL MALL,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/4/2016 22:27,10:27:00 PM,r3,,,Speed Related,2016
5/9/2016 8:46,2568661.0,CT0015201,Waterford,Racial Profile,PSC02531,156910,Incident Id,"Wednesday, May 04, 2016",May,W,H,M,26,1,0,WATERFORD,RT 85 // I95,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/4/2016 22:34,10:34:00 PM,r3,,,Traffic Control Signal,2016
5/9/2016 8:46,2568662.0,CT0015201,Waterford,Racial Profile,PSC02531,156911,Incident Id,"Wednesday, May 04, 2016",May,I,N,F,50,1,0,WATERFORD,RT 85 // I95,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/4/2016 22:45,10:45:00 PM,r3,,,Defective Lights,2016
5/9/2016 8:46,2568765.0,CT0015201,Waterford,Racial Profile,PSC02564,157014,Incident Id,"Thursday, May 05, 2016",May,W,N,F,37,1,0,WATERFORD,RT 85 // DAYTON PLACE,  ,  ,E,G,1.0,0,14-99GG,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 10:33,10:33:00 AM,r3,14-99GG,,Window Tint,2016
5/9/2016 8:46,2568766.0,CT0015201,Waterford,Racial Profile,PSC02564,157015,Incident Id,"Thursday, May 05, 2016",May,W,N,M,30,1,0,WATERFORD,OLD COLCHESTER // BLOOMINGDALE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 10:52,10:52:00 AM,r3,14-218A,,Speed Related,2016
5/9/2016 8:46,2568767.0,CT0015201,Waterford,Racial Profile,PSC02564,157016,Incident Id,"Thursday, May 05, 2016",May,W,H,M,23,1,0,WATERFORD,OLD COLCHESTER // BLOOMINGDALE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 12:42,12:42:00 PM,r3,14-218A,,Speed Related,2016
5/9/2016 8:46,2568768.0,CT0015201,Waterford,Racial Profile,PSC02564,157017,Incident Id,"Thursday, May 05, 2016",May,W,N,M,48,1,0,WATERFORD,HARTFORD RD // DOUGLAS,  ,  ,V,G,2.0,0,14-12A,,1,C,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 13:46,1:46:00 PM,r3,14-12A,,Registration,2016
5/9/2016 8:46,2568769.0,CT0015201,Waterford,Racial Profile,PSC02564,157018,Incident Id,"Thursday, May 05, 2016",May,W,H,M,59,1,0,WATERFORD,CROSS RD // MAINE OXY,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 14:06,2:06:00 PM,r3,14-232,,Moving Violation,2016
5/9/2016 8:46,2568770.0,CT0015201,Waterford,Racial Profile,PSC02564,157019,Incident Id,"Thursday, May 05, 2016",May,W,N,F,57,1,0,WATERFORD,MCDONALDS,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 16:01,4:01:00 PM,r3,14-299,,Traffic Control Signal,2016
5/9/2016 8:46,2568771.0,CT0015201,Waterford,Racial Profile,PSC02564,157020,Incident Id,"Thursday, May 05, 2016",May,W,N,F,40,1,1,WATERFORD,RT 1 // HENNY PENNY,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 16:18,4:18:00 PM,r3,14-299,,Traffic Control Signal,2016
5/9/2016 8:46,2568772.0,CT0015201,Waterford,Racial Profile,PSC02564,157021,Incident Id,"Thursday, May 05, 2016",May,W,N,M,27,1,0,WATERFORD,RT 85 // OLIVE GARDEN,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 17:01,5:01:00 PM,r3,14-236,,Moving Violation,2016
5/9/2016 8:46,2568773.0,CT0015201,Waterford,Racial Profile,PSC02564,157022,Incident Id,"Thursday, May 05, 2016",May,W,N,M,37,1,0,WATERFORD,97 OLD COLCHESTER`,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 17:36,5:36:00 PM,r3,14-218A,,Speed Related,2016
5/9/2016 8:46,2568774.0,CT0015201,Waterford,Racial Profile,PSC02564,157023,Incident Id,"Thursday, May 05, 2016",May,W,N,M,39,1,0,WATERFORD,DRIVEWAY OF 115 OLD COLCHESTER,  ,  ,V,G,3.0,1,14-218A,,1,O,1,1,N,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 17:46,5:46:00 PM,r3,14-218A,,Speed Related,2016
5/9/2016 8:46,2568775.0,CT0015201,Waterford,Racial Profile,PSC02564,157024,Incident Id,"Thursday, May 05, 2016",May,W,N,M,28,0,0,WATERFORD,BAYVIEW HEALTHCARE LOT,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 18:07,6:07:00 PM,r3,14-218A,,Speed Related,2016
5/9/2016 8:46,2568776.0,CT0015201,Waterford,Racial Profile,PSC02564,157025,Incident Id,"Thursday, May 05, 2016",May,W,N,M,33,1,0,WATERFORD,RT 1 // BECKWITH IN NEW LONDON,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 18:40,6:40:00 PM,r3,14-296AAB1,,Cell Phone,2016
5/9/2016 8:46,2568777.0,CT0015201,Waterford,Racial Profile,PSC02564,157026,Incident Id,"Thursday, May 05, 2016",May,W,N,F,51,1,0,WATERFORD,RT 1 // SINGAPORE GRILL,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 19:23,7:23:00 PM,r3,14-296AAB1,,Cell Phone,2016
5/9/2016 8:46,2568778.0,CT0015201,Waterford,Racial Profile,PSC02564,157027,Incident Id,"Thursday, May 05, 2016",May,W,N,M,24,1,1,WATERFORD,SPITHEAD // INA BLVD,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 20:04,8:04:00 PM,r3,14-96B,,Defective Lights,2016
5/9/2016 8:46,2568779.0,CT0015201,Waterford,Racial Profile,PSC02564,157028,Incident Id,"Thursday, May 05, 2016",May,W,N,M,22,1,0,WATERFORD,IN FRONT 104 OLD COLCHESTER RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 20:39,8:39:00 PM,r3,14-218A,,Speed Related,2016
5/9/2016 8:46,2568780.0,CT0015201,Waterford,Racial Profile,PSC02564,157029,Incident Id,"Thursday, May 05, 2016",May,W,N,M,27,0,0,WATERFORD,RT 32 N // UNCAS,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 20:52,8:52:00 PM,r3,14-218,,Speed Related,2016
5/9/2016 8:46,2568781.0,CT0015201,Waterford,Racial Profile,PSC02564,157030,Incident Id,"Thursday, May 05, 2016",May,W,N,F,31,1,0,WATERFORD,AREA OF 90 OLD COLCHESTER,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 21:05,9:05:00 PM,r3,14-218A,,Speed Related,2016
5/9/2016 8:46,2568782.0,CT0015201,Waterford,Racial Profile,PSC02564,157031,Incident Id,"Thursday, May 05, 2016",May,W,H,M,22,0,0,WATERFORD,RICHARDS GROVE FROM RT 32 S,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 21:12,9:12:00 PM,r3,14-219,,Speed Related,2016
5/9/2016 8:46,2568783.0,CT0015201,Waterford,Racial Profile,PSC02564,157032,Incident Id,"Thursday, May 05, 2016",May,W,H,M,24,1,0,WATERFORD,PARKWAY SOUTH // 95 N ON RAMP,  ,  ,E,G,2.0,1,14-96R,,0,N,0,0,M,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 21:16,9:16:00 PM,r3,14-96R,,Defective Lights,2016
5/9/2016 8:46,2568784.0,CT0015201,Waterford,Racial Profile,PSC02564,157033,Incident Id,"Thursday, May 05, 2016",May,W,N,M,25,1,1,WATERFORD,RT 1 // DD WEST,  ,  ,E,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 21:23,9:23:00 PM,r3,14-236,,Moving Violation,2016
5/9/2016 8:46,2568786.0,CT0015201,Waterford,Racial Profile,PSC02564,157035,Incident Id,"Thursday, May 05, 2016",May,W,N,M,52,1,0,WATERFORD,RT 1 // DD WEST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 21:29,9:29:00 PM,r3,14-218A,,Speed Related,2016
5/9/2016 8:46,2568787.0,CT0015201,Waterford,Racial Profile,PSC02564,157036,Incident Id,"Thursday, May 05, 2016",May,W,N,F,35,1,0,WATERFORD,RT 1 // SUPREME,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 21:57,9:57:00 PM,r3,14-96B,,Defective Lights,2016
5/9/2016 8:46,2568789.0,CT0015201,Waterford,Racial Profile,PSC02564,157038,Incident Id,"Thursday, May 05, 2016",May,W,N,M,29,1,0,WATERFORD,CROSS RD // PRIOR TO PARKWAY N,  ,  ,V,B,1.0,0,14-299,,1,C,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 22:11,10:11:00 PM,r3,14-299,,Traffic Control Signal,2016
5/9/2016 8:46,2568878.0,CT0015201,Waterford,Racial Profile,PSC02504,157127,Incident Id,"Friday, May 06, 2016",May,W,N,M,41,1,0,WATERFORD,RT32 // HARDWICK ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 0:14,12:14:00 AM,r3,,,Speed Related,2016
5/9/2016 8:46,2568879.0,CT0015201,Waterford,Racial Profile,PSC02504,157128,Incident Id,"Friday, May 06, 2016",May,W,N,F,23,1,0,WATERFORD,RT32 // I395,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 0:25,12:25:00 AM,r3,,,Speed Related,2016
5/9/2016 8:46,2568880.0,CT0015201,Waterford,Racial Profile,PSC02504,157129,Incident Id,"Friday, May 06, 2016",May,W,N,M,36,1,0,WATERFORD,RT32 // HARDWICK ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 0:37,12:37:00 AM,r3,,,Speed Related,2016
5/9/2016 8:46,2568881.0,CT0015201,Waterford,Racial Profile,PSC02504,157130,Incident Id,"Friday, May 06, 2016",May,B,N,M,24,1,0,WATERFORD,RT32 // I395,  ,  ,V,G,3.0,1,14-227A,,1,O,0,1,M,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 0:49,12:49:00 AM,r3,,,Other,2016
5/9/2016 8:46,2568882.0,CT0015201,Waterford,Racial Profile,PSC02504,157131,Incident Id,"Friday, May 06, 2016",May,W,N,M,55,1,0,WATERFORD,GARRDNIERS WOOD ROAD // BABE R,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 10:00,10:00:00 AM,r3,,,Speed Related,2016
5/9/2016 8:46,2568883.0,CT0015201,Waterford,Racial Profile,PSC02504,157132,Incident Id,"Friday, May 06, 2016",May,B,N,M,42,1,1,WATERFORD,SUPREME PIZZA,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 13:54,1:54:00 PM,r3,,,Defective Lights,2016
5/9/2016 8:46,2568884.0,CT0015201,Waterford,Racial Profile,PSC02504,157133,Incident Id,"Friday, May 06, 2016",May,W,N,M,49,1,1,WATERFORD,TARGET LOT,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 13:55,1:55:00 PM,r3,,,Defective Lights,2016
5/9/2016 8:46,2568885.0,CT0015201,Waterford,Racial Profile,PSC02504,157134,Incident Id,"Friday, May 06, 2016",May,W,N,M,50,1,1,WATERFORD,SPITHEAD ROAD // MULLEN HILL R,  ,  ,V,B,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 17:03,5:03:00 PM,r3,,,Other,2016
5/9/2016 8:46,2568886.0,CT0015201,Waterford,Racial Profile,PSC02504,157135,Incident Id,"Friday, May 06, 2016",May,W,N,M,29,1,0,WATERFORD,85 // TG,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 18:08,6:08:00 PM,r3,,,Moving Violation,2016
5/9/2016 8:46,2568887.0,CT0015201,Waterford,Racial Profile,PSC02504,157136,Incident Id,"Friday, May 06, 2016",May,W,N,M,45,1,1,WATERFORD,LOWER SEARS LOT,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,I,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 18:27,6:27:00 PM,r3,,,Registration,2016
5/9/2016 8:46,2568888.0,CT0015201,Waterford,Racial Profile,PSC02504,157137,Incident Id,"Friday, May 06, 2016",May,W,N,M,26,1,0,WATERFORD,48 DAYTON ROAD,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 20:23,8:23:00 PM,r3,,,Defective Lights,2016
5/9/2016 8:46,2568889.0,CT0015201,Waterford,Racial Profile,PSC02504,157138,Incident Id,"Friday, May 06, 2016",May,W,N,F,26,1,1,WATERFORD,RT 85 // DUNKIN DONUTS,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 21:46,9:46:00 PM,r3,,,Speed Related,2016
5/9/2016 8:46,2568890.0,CT0015201,Waterford,Racial Profile,PSC02504,157139,Incident Id,"Friday, May 06, 2016",May,W,N,M,26,1,0,WATERFORD,CROSS ROAD // FOSTER,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 21:56,9:56:00 PM,r3,,,Traffic Control Signal,2016
5/9/2016 8:46,2568944.0,CT0015201,Waterford,Racial Profile,PSC02572,157206,Incident Id,"Saturday, May 07, 2016",May,W,N,F,20,1,0,WATERFORD,FOG PLAIN ROAD // RT 1,  ,  ,V,G,2.0,1,14-299,,0,N,0,1,U,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/7/2016 3:01,3:01:00 AM,r3,,,Traffic Control Signal,2016
5/9/2016 8:46,2568945.0,CT0015201,Waterford,Racial Profile,PSC02572,157207,Incident Id,"Saturday, May 07, 2016",May,W,N,M,21,1,1,WATERFORD,88 BLOOMINGDALE ROAD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/7/2016 12:15,12:15:00 PM,r3,14-236,,Moving Violation,2016
5/9/2016 8:46,2568946.0,CT0015201,Waterford,Racial Profile,PSC02572,157208,Incident Id,"Saturday, May 07, 2016",May,W,N,F,47,1,1,WATERFORD,RT 1 // ARROWHEAD TRAIL,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/7/2016 17:23,5:23:00 PM,r3,14-296AAB,,Cell Phone,2016
5/9/2016 8:46,2568947.0,CT0015201,Waterford,Racial Profile,PSC02572,157209,Incident Id,"Saturday, May 07, 2016",May,W,N,M,19,1,0,WATERFORD,RT 85 // INDUSTRIAL,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/7/2016 20:21,8:21:00 PM,r3,14-299,,Traffic Control Signal,2016
5/9/2016 8:46,2568948.0,CT0015201,Waterford,Racial Profile,PSC02572,157210,Incident Id,"Saturday, May 07, 2016",May,W,N,M,18,1,1,WATERFORD,RT 32 S // COVE,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/7/2016 21:43,9:43:00 PM,r3,14-236,,Moving Violation,2016
5/9/2016 8:46,2568949.0,CT0015201,Waterford,Racial Profile,PSC02572,157211,Incident Id,"Saturday, May 07, 2016",May,B,N,M,52,1,0,WATERFORD,1 // MCDONALDS,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/7/2016 22:04,10:04:00 PM,r3,14-96A(A),,Defective Lights,2016
5/16/2016 11:10,2577893.0,CT0015201,Waterford,Racial Profile,PSC02531,157221,Incident Id,"Sunday, May 08, 2016",May,W,N,M,41,1,0,WATERFORD,RT 32 // 395 ON RAMP,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/8/2016 16:47,4:47:00 PM,r3,,,Traffic Control Signal,2016
5/16/2016 11:10,2577894.0,CT0015201,Waterford,Racial Profile,PSC02531,157222,Incident Id,"Sunday, May 08, 2016",May,W,N,M,20,1,0,WATERFORD,OLIVE GARDEN,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/8/2016 18:16,6:16:00 PM,r3,,,Speed Related,2016
