CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/9/2016 9:49,2847881.0,CT0017000,UCONN,Racial Profile,487,1600000555,Incident ID,"Monday, January 04, 2016",January,W,N,M,33,0,0,STORRS,Hillside Rd at Glenbrook Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0017000,131152241702500451,1/4/2016 15:46,3:46:35 PM,r3,,,Cell Phone,2016
8/9/2016 9:49,2847882.0,CT0017000,UCONN,Racial Profile,487,1600000562,Incident ID,"Monday, January 04, 2016",January,W,N,M,60,1,0,STORRS,Hillside Rd at Glenbrook rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/4/2016 17:08,5:08:07 PM,r3,,,Stop Sign,2016
8/9/2016 9:49,2847883.0,CT0017000,UCONN,Racial Profile,487,1600000565,Incident ID,"Monday, January 04, 2016",January,W,N,M,60,1,0,STORRS,North Eagleville rd by Northwood Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/4/2016 17:41,5:41:47 PM,r3,14-96e,,Stop Sign,2016
8/9/2016 9:49,2847972.0,CT0017000,UCONN,Racial Profile,492,1600000471,Incident ID,"Monday, January 04, 2016",January,A,N,M,20,1,1,Mansfield,Rt. 195 at Hanks Hill,  ,  ,E,G,2.0,1,14-96C,,0,N,0,0,M,,,,,0,1.0,CT0017000,131152241702500451,1/4/2016 0:38,12:38:27 AM,r3,14-215,,Defective Lights,2016
8/9/2016 9:49,2848041.0,CT0017000,UCONN,Racial Profile,494,1600000472,Incident ID,"Monday, January 04, 2016",January,W,N,M,19,1,1,STORRS,Rt 195 and Bolton Rd.,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152241702500451,1/4/2016 1:04,1:04:25 AM,r3,,,Speed Related,2016
8/9/2016 9:49,2848042.0,CT0017000,UCONN,Racial Profile,494,1600000499,Incident ID,"Monday, January 04, 2016",January,W,N,M,52,1,0,STORRS,Rt 195 and Moulton Rd,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152241702500451,1/4/2016 7:36,7:36:18 AM,r3,,,Moving Violation,2016
8/9/2016 9:49,2847680.0,CT0017000,UCONN,Racial Profile,363,1600000663,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,54,1,0,STORRS,hillside glenbrook,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/5/2016 11:03,11:03:36 AM,r3,,,Stop Sign,2016
8/9/2016 9:49,2847690.0,CT0017000,UCONN,Racial Profile,391,1600000617,Incident ID,"Tuesday, January 05, 2016",January,W,H,M,30,1,0,STORRS,RT 195,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/5/2016 0:29,12:29:04 AM,r3,,,Speed Related,2016
8/9/2016 9:49,2847691.0,CT0017000,UCONN,Racial Profile,391,1600000619,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,24,1,0,STORRS,RT 195,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152241702500451,1/5/2016 0:51,12:51:46 AM,r3,,,Speed Related,2016
8/9/2016 9:49,2847721.0,CT0017000,UCONN,Racial Profile,412,1600000710,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,31,1,0,Mansfield,Rte 195@ Rte 275,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152241702500451,1/5/2016 17:27,5:27:09 PM,r3,,,Moving Violation,2016
8/9/2016 9:49,2847722.0,CT0017000,UCONN,Racial Profile,412,1600000712,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,22,1,0,STORRS,N. Eagleville Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152241702500451,1/5/2016 17:48,5:48:39 PM,r3,14-218a,,Moving Violation,2016
8/9/2016 9:49,2847723.0,CT0017000,UCONN,Racial Profile,412,1600000734,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,27,1,0,STORRS,Rte 44 @ Rte 195,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/5/2016 21:34,9:34:13 PM,r3,,,Moving Violation,2016
8/9/2016 9:49,2847777.0,CT0017000,UCONN,Racial Profile,440,1600000618,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,21,1,0,STORRS,Rt. 195 at North Eagleville,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152241702500451,1/5/2016 0:41,12:41:18 AM,r3,14-213,,Speed Related,2016
8/9/2016 9:49,2847902.0,CT0017000,UCONN,Racial Profile,488,1600000711,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,22,1,0,Mansfield,N Eagleville/Hunting Lodge,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/5/2016 17:39,5:39:50 PM,r3,,,Stop Sign,2016
8/9/2016 9:49,2847903.0,CT0017000,UCONN,Racial Profile,488,1600000724,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,51,1,1,STORRS,Route 195,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/5/2016 18:33,6:33:34 PM,r3,,,Defective Lights,2016
