CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 9:02,2677907.0,CT0012600,Shelton,Racial Profile,386,1600000075,Incident ID,"Saturday, January 02, 2016",January,W,N,M,21,1,0,SHELTON,Bridgeport Avenue/Mill Street,  ,  ,E,G,1.0,1,14-96e,,0,N,0,0,M,,,,,0,1.0,CT0012600,131135797913332834,1/2/2016 12:56,12:56:03 PM,r3,14-215(a),,Defective Lights,2016
7/21/2016 9:02,2677923.0,CT0012600,Shelton,Racial Profile,387,1600000096,Incident ID,"Saturday, January 02, 2016",January,W,N,M,37,1,0,SHELTON,366 coram av,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/2/2016 20:23,8:23:57 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 9:02,2677877.0,CT0012600,Shelton,Racial Profile,381,1600000115,Incident ID,"Sunday, January 03, 2016",January,A,N,F,56,1,1,SHELTON,Huntington Street @ Isinglass Road ,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0012600,131135797913332834,1/3/2016 9:25,9:25:23 AM,r3,14-219(b),,Speed Related,2016
7/21/2016 9:02,2677908.0,CT0012600,Shelton,Racial Profile,386,1600000142,Incident ID,"Sunday, January 03, 2016",January,W,N,M,29,1,0,SHELTON,Hull Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/3/2016 18:09,6:09:45 PM,r3,14-301,,Stop Sign,2016
7/21/2016 9:02,2677909.0,CT0012600,Shelton,Racial Profile,386,1600000152,Incident ID,"Sunday, January 03, 2016",January,W,N,M,85,1,0,SHELTON,center st/howe ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/3/2016 21:30,9:30:25 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 9:02,2677837.0,CT0012600,Shelton,Racial Profile,229,1600000227,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,24,1,1,SHELTON,bridgeport ave,  ,  ,E,G,1.0,0,14-18(2),,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/5/2016 9:13,9:13:13 AM,r3,14-18(2),,Display of Plates,2016
7/21/2016 9:02,2677839.0,CT0012600,Shelton,Racial Profile,328,1600000280,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,32,1,1,SHELTON,research dr @ traps falls rd,  ,  ,V,G,2.0,0,14-296aa(b1st),,0,N,0,0,I,,,,,0,1.0,CT0012600,131135797913332834,1/6/2016 10:08,10:08:08 AM,r3,14-36(a),,Cell Phone,2016
7/21/2016 9:02,2677838.0,CT0012600,Shelton,Racial Profile,261,1600000327,Incident ID,"Thursday, January 07, 2016",January,W,N,M,23,1,1,SHELTON,MAPLE ST/RT 110,  ,  ,V,G,2.0,1,14-230(a),,0,N,0,0,M,,,,,0,1.0,CT0012600,131135797913332834,1/7/2016 0:53,12:53:35 AM,r3,14-230(a),,Moving Violation,2016
7/21/2016 9:02,2677864.0,CT0012600,Shelton,Racial Profile,380,1600000374,Incident ID,"Thursday, January 07, 2016",January,W,N,F,46,1,0,SHELTON,howe ave/route 8 overpass,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/7/2016 21:32,9:32:35 PM,r3,14-230(a),,Moving Violation,2016
7/21/2016 9:02,2677865.0,CT0012600,Shelton,Racial Profile,380,1600000375,Incident ID,"Thursday, January 07, 2016",January,W,N,F,24,1,0,SHELTON,river/wright,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/7/2016 21:42,9:42:05 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677866.0,CT0012600,Shelton,Racial Profile,380,1600000377,Incident ID,"Thursday, January 07, 2016",January,W,N,F,19,1,1,SHELTON,94 river road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/7/2016 22:04,10:04:17 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677910.0,CT0012600,Shelton,Racial Profile,386,1600000345,Incident ID,"Thursday, January 07, 2016",January,W,N,F,26,1,0,SHELTON,Bridgeport Ave,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/7/2016 11:45,11:45:00 AM,r3,14-18(a),,Display of Plates,2016
7/21/2016 9:02,2677851.0,CT0012600,Shelton,Racial Profile,347,1600000433,Incident ID,"Friday, January 08, 2016",January,W,N,F,50,1,0,SHELTON,Bridge Street,  ,  ,V,G,1.0,0,PARKING,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/8/2016 21:41,9:41:40 PM,r3,PARKING,,Other,2016
7/21/2016 9:02,2677853.0,CT0012600,Shelton,Racial Profile,356,1600000435,Incident ID,"Friday, January 08, 2016",January,W,N,M,18,1,1,SHELTON,howe/wheeler,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/8/2016 21:59,9:59:28 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677855.0,CT0012600,Shelton,Racial Profile,356,1600000441,Incident ID,"Friday, January 08, 2016",January,W,N,M,25,1,1,SHELTON,howe/john,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/8/2016 23:12,11:12:27 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677868.0,CT0012600,Shelton,Racial Profile,380,1600000440,Incident ID,"Friday, January 08, 2016",January,W,N,F,29,1,1,SHELTON,100 Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/8/2016 22:56,10:56:11 PM,r3,,,Speed Related,2016
7/21/2016 9:02,2677878.0,CT0012600,Shelton,Racial Profile,381,1600000391,Incident ID,"Friday, January 08, 2016",January,W,N,F,80,1,1,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/8/2016 10:01,10:01:50 AM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677879.0,CT0012600,Shelton,Racial Profile,381,1600000392,Incident ID,"Friday, January 08, 2016",January,W,N,F,55,1,1,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/8/2016 10:11,10:11:09 AM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677880.0,CT0012600,Shelton,Racial Profile,381,1600000394,Incident ID,"Friday, January 08, 2016",January,W,N,M,51,1,0,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/8/2016 10:21,10:21:08 AM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677911.0,CT0012600,Shelton,Racial Profile,386,1600000384,Incident ID,"Friday, January 08, 2016",January,W,N,M,27,1,0,SHELTON,Center St,  ,  ,E,G,2.0,1,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0012600,131135797913332834,1/8/2016 7:22,7:22:35 AM,r3,14-215(a),,Display of Plates,2016
7/21/2016 9:02,2677840.0,CT0012600,Shelton,Racial Profile,328,1600000468,Incident ID,"Saturday, January 09, 2016",January,W,N,M,37,1,0,SHELTON,river rd @ petremont ln,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012600,131135797913332834,1/9/2016 12:19,12:19:33 PM,r3,,,Speed Related,2016
7/21/2016 9:02,2677841.0,CT0012600,Shelton,Racial Profile,328,1600000470,Incident ID,"Saturday, January 09, 2016",January,W,H,F,25,1,1,SHELTON,river rd @ wakeley st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012600,131135797913332834,1/9/2016 12:45,12:45:55 PM,r3,,,Speed Related,2016
7/21/2016 9:02,2677881.0,CT0012600,Shelton,Racial Profile,381,1600000454,Incident ID,"Saturday, January 09, 2016",January,W,N,M,58,1,1,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/9/2016 9:34,9:34:48 AM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677882.0,CT0012600,Shelton,Racial Profile,381,1600000456,Incident ID,"Saturday, January 09, 2016",January,W,N,F,45,1,1,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/9/2016 9:47,9:47:26 AM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677883.0,CT0012600,Shelton,Racial Profile,381,1600000457,Incident ID,"Saturday, January 09, 2016",January,W,N,F,59,1,1,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0012600,131135797913332834,1/9/2016 10:02,10:02:52 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 9:02,2677912.0,CT0012600,Shelton,Racial Profile,386,1600000492,Incident ID,"Sunday, January 10, 2016",January,W,N,M,27,1,1,SHELTON,Judson ST/Mill St,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/10/2016 4:06,4:06:24 AM,r3,14-242,,Moving Violation,2016
7/21/2016 9:02,2677842.0,CT0012600,Shelton,Racial Profile,328,1600000557,Incident ID,"Monday, January 11, 2016",January,W,N,M,35,1,1,SHELTON,howe ave @ white st,  ,  ,V,G,1.0,0,14-296aa(b1st),,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/11/2016 14:20,2:20:26 PM,r3,,,Cell Phone,2016
7/21/2016 9:02,2677869.0,CT0012600,Shelton,Racial Profile,380,1600000718,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,45,1,1,SHELTON,Splash Car Wash,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/13/2016 21:31,9:31:59 PM,r3,,,Registration,2016
7/21/2016 9:02,2677884.0,CT0012600,Shelton,Racial Profile,381,1600000676,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,43,1,1,SHELTON,East Village Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/13/2016 10:37,10:37:19 AM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677885.0,CT0012600,Shelton,Racial Profile,381,1600000677,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,19,1,1,SHELTON,East Village Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012600,131135797913332834,1/13/2016 10:51,10:51:04 AM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677913.0,CT0012600,Shelton,Racial Profile,386,1600000687,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,29,1,0,SHELTON,Commerce Dr/Bridgeport Ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/13/2016 13:43,1:43:18 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 9:02,2677897.0,CT0012600,Shelton,Racial Profile,385,1600000735,Incident ID,"Thursday, January 14, 2016",January,W,N,M,33,1,1,SHELTON," HUNTINGTON ST/SORGHUM RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-223(a),,0,N,0,0,I,,,,,0,1.0,CT0012600,131135797913332834,1/14/2016 8:52,8:52:20 AM,r3,14-12(a),,Other,2016
7/21/2016 9:02,2677914.0,CT0012600,Shelton,Racial Profile,386,1600000789,Incident ID,"Friday, January 15, 2016",January,W,H,M,35,1,0,SHELTON,Oak Avenue/Wall Street,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/15/2016 0:58,12:58:17 AM,r3,14-230(a),,Moving Violation,2016
7/21/2016 9:02,2677924.0,CT0012600,Shelton,Racial Profile,402,1600000836,Incident ID,"Friday, January 15, 2016",January,W,N,F,29,1,1,SHELTON,East Village Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/15/2016 21:13,9:13:20 PM,r3,,,Stop Sign,2016
7/21/2016 9:02,2677843.0,CT0012600,Shelton,Racial Profile,328,1600000860,Incident ID,"Saturday, January 16, 2016",January,W,N,F,18,1,1,SHELTON,river rd @ jordan ave,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/16/2016 12:15,12:15:03 PM,r3,,,Speed Related,2016
7/21/2016 9:02,2677844.0,CT0012600,Shelton,Racial Profile,328,1600000866,Incident ID,"Saturday, January 16, 2016",January,W,N,M,57,1,1,SHELTON,howe ave @ grove st,  ,  ,I,B,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/16/2016 12:45,12:45:44 PM,r3,,,Moving Violation,2016
7/21/2016 9:02,2677845.0,CT0012600,Shelton,Racial Profile,328,1600000869,Incident ID,"Saturday, January 16, 2016",January,W,N,F,48,1,1,SHELTON,howe ave @ brook st,  ,  ,V,G,1.0,0,14-296aa(b1st),,0,N,0,0,I,,,,,0,1.0,CT0012600,131135797913332834,1/16/2016 13:04,1:04:39 PM,r3,,,Cell Phone,2016
7/21/2016 9:02,2677846.0,CT0012600,Shelton,Racial Profile,328,1600000874,Incident ID,"Saturday, January 16, 2016",January,W,N,M,53,1,0,SHELTON,howe ave @ kneen st,  ,  ,V,B,1.0,0,14-296aa(b1st),,0,N,0,0,I,,,,,0,1.0,CT0012600,131135797913332834,1/16/2016 14:07,2:07:53 PM,r3,,,Cell Phone,2016
7/21/2016 9:02,2677886.0,CT0012600,Shelton,Racial Profile,381,1600000859,Incident ID,"Saturday, January 16, 2016",January,W,N,M,46,1,1,SHELTON,East Village Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/16/2016 11:58,11:58:09 AM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677887.0,CT0012600,Shelton,Racial Profile,381,1600000861,Incident ID,"Saturday, January 16, 2016",January,W,N,F,18,1,1,SHELTON,East Village Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/16/2016 12:15,12:15:55 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677888.0,CT0012600,Shelton,Racial Profile,381,1600000867,Incident ID,"Saturday, January 16, 2016",January,W,N,F,16,1,1,SHELTON,East Village Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/16/2016 12:47,12:47:43 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677898.0,CT0012600,Shelton,Racial Profile,385,1600000956,Incident ID,"Monday, January 18, 2016",January,W,N,M,29,1,1,SHELTON,howe ave,  ,  ,I,G,1.0,0,14-147(c),,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/18/2016 12:07,12:07:09 PM,r3,,,Administrative Offense,2016
7/21/2016 9:02,2677899.0,CT0012600,Shelton,Racial Profile,385,1600000969,Incident ID,"Monday, January 18, 2016",January,W,H,M,24,1,0,SHELTON,Rocky Rest Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/18/2016 15:11,3:11:52 PM,r3,14-301,,Stop Sign,2016
7/21/2016 9:02,2677870.0,CT0012600,Shelton,Racial Profile,380,1600001059,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,27,1,0,SHELTON,Bridgeport Ave/John,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/19/2016 19:44,7:44:01 PM,r3,,,Speed Related,2016
7/21/2016 9:02,2677852.0,CT0012600,Shelton,Racial Profile,347,1600001114,Incident ID,"Wednesday, January 20, 2016",January,W,N,M,23,1,0,SHELTON,Bridgeort Avenue/Constitution Blvd South,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/20/2016 18:13,6:13:22 PM,r3,14-242,,Moving Violation,2016
7/21/2016 9:02,2677889.0,CT0012600,Shelton,Racial Profile,381,1600001096,Incident ID,"Wednesday, January 20, 2016",January,W,N,F,52,1,1,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012600,131135797913332834,1/20/2016 13:13,1:13:19 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677890.0,CT0012600,Shelton,Racial Profile,381,1600001097,Incident ID,"Wednesday, January 20, 2016",January,W,N,F,41,1,1,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/20/2016 13:33,1:33:07 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677891.0,CT0012600,Shelton,Racial Profile,381,1600001098,Incident ID,"Wednesday, January 20, 2016",January,W,N,F,61,1,1,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012600,131135797913332834,1/20/2016 13:44,1:44:22 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677915.0,CT0012600,Shelton,Racial Profile,386,1600001107,Incident ID,"Wednesday, January 20, 2016",January,W,N,M,18,1,1,SHELTON,coram avenue/high st,  ,  ,I,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/20/2016 14:55,2:55:06 PM,r3,14-12(a),,Registration,2016
7/21/2016 9:02,2677856.0,CT0012600,Shelton,Racial Profile,356,1600001220,Incident ID,"Friday, January 22, 2016",January,W,N,M,60,1,1,SHELTON,east village rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/22/2016 18:11,6:11:23 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677857.0,CT0012600,Shelton,Racial Profile,356,1600001222,Incident ID,"Friday, January 22, 2016",January,W,N,M,40,1,0,SHELTON,east village dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/22/2016 18:43,6:43:03 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677858.0,CT0012600,Shelton,Racial Profile,356,1600001224,Incident ID,"Friday, January 22, 2016",January,B,N,M,35,1,0,SHELTON,east village dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/22/2016 19:13,7:13:55 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677859.0,CT0012600,Shelton,Racial Profile,356,1600001225,Incident ID,"Friday, January 22, 2016",January,W,N,M,50,1,1,SHELTON,meadow st/emerald ridge,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/22/2016 19:19,7:19:21 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677860.0,CT0012600,Shelton,Racial Profile,356,1600001227,Incident ID,"Friday, January 22, 2016",January,W,N,M,17,1,1,SHELTON,meadow st/emerald ridge,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/22/2016 19:25,7:25:14 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677861.0,CT0012600,Shelton,Racial Profile,356,1600001229,Incident ID,"Friday, January 22, 2016",January,W,N,M,2,1,1,SHELTON,meadow st/emerald ridge,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/22/2016 19:40,7:40:25 PM,r3,14-218a,,Speed Related,2016
7/21/2016 9:02,2677896.0,CT0012600,Shelton,Racial Profile,384,1600001183,Incident ID,"Friday, January 22, 2016",January,W,N,F,28,1,0,SHELTON,Howe @ Wooster,  ,  ,V,B,1.0,0,01-000,,1,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/22/2016 1:03,1:03:03 AM,r3,,,Other,2016
7/21/2016 9:02,2677900.0,CT0012600,Shelton,Racial Profile,385,1600001223,Incident ID,"Friday, January 22, 2016",January,W,H,M,22,1,1,SHELTON,bridgeport ave,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/22/2016 19:13,7:13:07 PM,r3,14-96a(a),,Defective Lights,2016
7/21/2016 9:02,2677901.0,CT0012600,Shelton,Racial Profile,385,1600001228,Incident ID,"Friday, January 22, 2016",January,W,N,M,38,1,0,SHELTON,bridgeport ave,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/22/2016 19:35,7:35:10 PM,r3,14-96a(a),,Defective Lights,2016
7/21/2016 9:02,2677925.0,CT0012600,Shelton,Racial Profile,402,1600001300,Incident ID,"Sunday, January 24, 2016",January,W,N,M,56,1,0,SHELTON,Shelton Road,  ,  ,V,G,1.0,0,14-232(1),,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/24/2016 14:59,2:59:30 PM,r3,,,Moving Violation,2016
7/21/2016 9:02,2677871.0,CT0012600,Shelton,Racial Profile,380,1600001366,Incident ID,"Monday, January 25, 2016",January,W,N,F,17,1,1,SHELTON,Shelton Ave/Power Lines,  ,  ,V,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/25/2016 22:06,10:06:35 PM,r3,,,Display of Plates,2016
7/21/2016 9:02,2677850.0,CT0012600,Shelton,Racial Profile,335,1600001416,Incident ID,"Tuesday, January 26, 2016",January,B,N,M,28,1,1,SHELTON,Coram/Kneen,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0012600,131135797913332834,1/26/2016 21:42,9:42:50 PM,r3,14-236,,Moving Violation,2016
