CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/20/2016 16:56,2674244.0,CT0010300,Norwalk,Racial Profile,100000187,1600000222,Incident ID,"Saturday, January 02, 2016",January,W,N,M,32,0,0,NORWALK,n water/west,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/2/2016 18:27,6:27:57 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:56,2674245.0,CT0010300,Norwalk,Racial Profile,100000187,1600000224,Incident ID,"Saturday, January 02, 2016",January,W,H,M,21,1,1,NORWALK,woodward/meadow,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/2/2016 18:40,6:40:51 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:56,2674290.0,CT0010300,Norwalk,Racial Profile,100000228,1600000240,Incident ID,"Saturday, January 02, 2016",January,B,N,F,18,1,0,NORWALK,fairfield ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/2/2016 21:10,9:10:02 PM,r3,,,Stop Sign,2016
7/20/2016 16:56,2674303.0,CT0010300,Norwalk,Racial Profile,100000243,1600000225,Incident ID,"Saturday, January 02, 2016",January,B,N,M,24,1,0,NORWALK,west / garner,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/2/2016 18:44,6:44:48 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:56,2674205.0,CT0010300,Norwalk,Racial Profile,318,1600000234,Incident ID,"Saturday, January 02, 2016",January,I,N,F,41,1,0,NORWALK,"  WEST AV/ELM ST (NORWALK, T103)",  ,  ,V,B,2.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/2/2016 20:05,8:05:55 PM,r3,14-12(a),,Registration,2016
7/20/2016 16:56,2674206.0,CT0010300,Norwalk,Racial Profile,318,1600000251,Incident ID,"Saturday, January 02, 2016",January,A,N,M,57,1,0,NORWALK,"  WALL ST/MECHANIC ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/2/2016 22:56,10:56:12 PM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:56,2674207.0,CT0010300,Norwalk,Racial Profile,318,1600000256,Incident ID,"Saturday, January 02, 2016",January,W,H,M,40,0,0,NORWALK,east at north,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/2/2016 23:14,11:14:23 PM,r3,,,Cell Phone,2016
7/20/2016 16:56,2674291.0,CT0010300,Norwalk,Racial Profile,100000230,1600000366,Incident ID,"Sunday, January 03, 2016",January,W,H,M,20,1,1,NORWALK,330 CA,  ,  ,I,G,1.0,1,14-18(a),,1,I,0,1,M,,,,,0,1.0,CT0010300,131135217771274484,1/3/2016 23:31,11:31:52 PM,r3,14-147(a),,Display of Plates,2016
7/20/2016 16:56,2674304.0,CT0010300,Norwalk,Racial Profile,100000243,1600000350,Incident ID,"Sunday, January 03, 2016",January,W,H,M,42,1,1,NORWALK,S MAIN./WASHINGTON,  ,  ,V,G,2.0,1,53A-109,,1,C,1,1,U,,,,,0,1.0,CT0010300,131135217771274484,1/3/2016 19:30,7:30:16 PM,r3,,,Other,2016
7/20/2016 16:56,2674317.0,CT0010300,Norwalk,Racial Profile,100000283,1600000368,Incident ID,"Monday, January 04, 2016",January,W,N,M,56,1,0,NORWALK,"  WOODBURY AV/CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/4/2016 0:35,12:35:11 AM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:56,2674333.0,CT0010300,Norwalk,Racial Profile,100000337,1600000371,Incident ID,"Monday, January 04, 2016",January,B,N,M,50,1,1,NORWALK,west ave,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/4/2016 1:10,1:10:29 AM,r3,,,Registration,2016
7/20/2016 16:56,2674190.0,CT0010300,Norwalk,Racial Profile,296,1600000394,Incident ID,"Monday, January 04, 2016",January,W,H,M,60,1,1,NORWALK,chestnu st and henry st,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/4/2016 8:26,8:26:50 AM,r3,,,STC Violation,2016
7/20/2016 16:56,2674191.0,CT0010300,Norwalk,Racial Profile,296,1600000436,Incident ID,"Monday, January 04, 2016",January,A,N,M,30,0,0,NORWALK,henry st and chestnut st norwalk ct,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/4/2016 13:41,1:41:36 PM,r3,,,STC Violation,2016
7/20/2016 16:56,2674211.0,CT0010300,Norwalk,Racial Profile,329,1600000490,Incident ID,"Monday, January 04, 2016",January,W,N,M,19,1,1,NORWALK,s main/raymond,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/4/2016 19:43,7:43:19 PM,r3,,,Other,2016
7/20/2016 16:56,2674242.0,CT0010300,Norwalk,Racial Profile,100000182,1600000613,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,65,1,1,NORWALK,575 connecticut ave,  ,  ,V,G,2.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/5/2016 15:30,3:30:44 PM,r3,,,Other,2016
7/20/2016 16:56,2674250.0,CT0010300,Norwalk,Racial Profile,100000194,1600000538,Incident ID,"Tuesday, January 05, 2016",January,A,N,F,42,1,0,NORWALK,ELIZABETH/S MAIN,  ,  ,V,G,1.0,0,14-296aa(i),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/5/2016 8:07,8:07:33 AM,r3,,,Cell Phone,2016
7/20/2016 16:56,2674251.0,CT0010300,Norwalk,Racial Profile,100000194,1600000572,Incident ID,"Tuesday, January 05, 2016",January,B,N,M,32,0,0,NORWALK,haviland st,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/5/2016 11:01,11:01:11 AM,r3,,,STC Violation,2016
7/20/2016 16:56,2674288.0,CT0010300,Norwalk,Racial Profile,100000216,1600000615,Incident ID,"Tuesday, January 05, 2016",January,W,H,F,36,1,0,NORWALK,connecticut ave,  ,  ,V,G,2.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/5/2016 15:33,3:33:45 PM,r3,14-279,,Other,2016
7/20/2016 16:56,2674289.0,CT0010300,Norwalk,Racial Profile,100000216,1600000616,Incident ID,"Tuesday, January 05, 2016",January,W,H,M,20,1,1,NORWALK,connecticut ave,  ,  ,V,G,2.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/5/2016 15:34,3:34:45 PM,r3,14-279,,Other,2016
7/20/2016 16:56,2674312.0,CT0010300,Norwalk,Racial Profile,100000277,1600000659,Incident ID,"Tuesday, January 05, 2016",January,B,N,M,28,1,1,NORWALK,196 East Av,  ,  ,V,G,2.0,0,14-215,,1,O,0,0,M,,,,,0,1.0,CT0010300,131135217771274484,1/5/2016 20:03,8:03:20 PM,r3,,,Administrative Offense,2016
7/20/2016 16:56,2674323.0,CT0010300,Norwalk,Racial Profile,100000299,1600000621,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,56,1,0,NORWALK,"00000  ROUTE 7 CNTR (NORWALK, T103)",  ,  ,E,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/5/2016 15:58,3:58:36 PM,r3,,,Registration,2016
7/20/2016 16:56,2674332.0,CT0010300,Norwalk,Racial Profile,100000335,1600000614,Incident ID,"Tuesday, January 05, 2016",January,B,N,F,25,1,1,NORWALK,575 connecticut ave,  ,  ,V,G,1.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/5/2016 15:31,3:31:17 PM,r3,,,Other,2016
7/20/2016 16:56,2674174.0,CT0010300,Norwalk,Racial Profile,233,1600000543,Incident ID,"Tuesday, January 05, 2016",January,B,N,F,44,1,0,NORWALK,west/ berkly,  ,  ,V,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/5/2016 8:21,8:21:58 AM,r3,14-213,,Display of Plates,2016
7/20/2016 16:56,2674175.0,CT0010300,Norwalk,Racial Profile,233,1600000607,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,41,1,1,NORWALK,east ,  ,  ,V,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/5/2016 14:40,2:40:42 PM,r3,14-36,,Display of Plates,2016
7/20/2016 16:56,2674192.0,CT0010300,Norwalk,Racial Profile,296,1600000582,Incident ID,"Tuesday, January 05, 2016",January,B,N,F,33,1,1,NORWALK,henry st and chestnut st,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CT0010300,131135217771274484,1/5/2016 11:53,11:53:58 AM,r3,,,STC Violation,2016
7/20/2016 16:56,2674193.0,CT0010300,Norwalk,Racial Profile,296,1600000586,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,33,1,0,NORWALK,West Ave Norwalk CT,  ,  ,V,G,2.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/5/2016 12:19,12:19:38 PM,r3,14-12,,Cell Phone,2016
7/20/2016 16:56,2674194.0,CT0010300,Norwalk,Racial Profile,296,1600000594,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,38,0,0,NORWALK,monroe st and so. main st,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CT0010300,131135217771274484,1/5/2016 13:23,1:23:40 PM,r3,,,STC Violation,2016
7/20/2016 16:56,2674243.0,CT0010300,Norwalk,Racial Profile,100000182,1600000806,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,25,1,1,NORWALK,north main st,  ,  ,V,B,1.0,0,14-80(b),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/6/2016 20:06,8:06:07 PM,r3,14-80(b),,Equipment Violation,2016
7/20/2016 16:56,2674278.0,CT0010300,Norwalk,Racial Profile,100000201,1600000813,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,51,1,1,NORWALK,daskams,  ,  ,V,B,1.0,0,01-000,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/6/2016 20:44,8:44:13 PM,r3,,,Other,2016
7/20/2016 16:56,2674287.0,CT0010300,Norwalk,Racial Profile,100000209,1600000740,Incident ID,"Wednesday, January 06, 2016",January,B,N,M,50,1,1,NORWALK,FAIRFIELD/GARNER,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/6/2016 12:23,12:23:15 PM,r3,,,Registration,2016
7/20/2016 16:56,2674324.0,CT0010300,Norwalk,Racial Profile,100000299,1600000736,Incident ID,"Wednesday, January 06, 2016",January,W,H,F,36,1,0,NORWALK,"  EAST AV/COLONY PL (NORWALK, T103)",  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/6/2016 11:51,11:51:38 AM,r3,,,Unlicensed Operation,2016
7/20/2016 16:56,2674326.0,CT0010300,Norwalk,Racial Profile,100000305,1600000685,Incident ID,"Wednesday, January 06, 2016",January,B,N,M,40,1,0,NORWALK,496 connecticut ave,  ,  ,V,G,1.0,0,14-215b(1),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/6/2016 2:01,2:01:37 AM,r3,14-215b(1),,Administrative Offense,2016
7/20/2016 16:56,2674329.0,CT0010300,Norwalk,Racial Profile,100000323,1600000724,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,30,1,1,NORWALK,MEADOW ST,  ,  ,V,B,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/6/2016 11:30,11:30:06 AM,r3,,,Registration,2016
7/20/2016 16:56,2674335.0,CT0010300,Norwalk,Racial Profile,100000339,1600000708,Incident ID,"Wednesday, January 06, 2016",January,W,H,M,27,1,1,NORWALK,west avw and i-95S,  ,  ,V,G,1.0,0,14-243(a),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/6/2016 9:35,9:35:13 AM,r3,,,Moving Violation,2016
7/20/2016 16:56,2674225.0,CT0010300,Norwalk,Racial Profile,100000140,1600000834,Incident ID,"Thursday, January 07, 2016",January,W,N,M,50,1,0,NORWALK,west ave,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/7/2016 2:49,2:49:07 AM,r3,,,Defective Lights,2016
7/20/2016 16:56,2674252.0,CT0010300,Norwalk,Racial Profile,100000194,1600000944,Incident ID,"Thursday, January 07, 2016",January,B,N,M,23,0,0,NORWALK,"00054 W NORWALK RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/7/2016 16:22,4:22:16 PM,r3,,,Registration,2016
7/20/2016 16:56,2674253.0,CT0010300,Norwalk,Racial Profile,100000194,1600000954,Incident ID,"Thursday, January 07, 2016",January,W,N,F,18,1,0,NORWALK,"00054 W NORWALK RD (NORWALK, T103)",  ,  ,V,G,2.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/7/2016 16:48,4:48:00 PM,r3,,,STC Violation,2016
7/20/2016 16:56,2674254.0,CT0010300,Norwalk,Racial Profile,100000194,1600000960,Incident ID,"Thursday, January 07, 2016",January,W,N,F,53,1,0,NORWALK,"00054 W NORWALK RD (NORWALK, TT035)",  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/7/2016 17:14,5:14:54 PM,r3,,,Speed Related,2016
7/20/2016 16:56,2674255.0,CT0010300,Norwalk,Racial Profile,100000194,1600000963,Incident ID,"Thursday, January 07, 2016",January,W,N,M,40,1,0,NORWALK,"00000 W NORWALK RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/7/2016 17:28,5:28:37 PM,r3,,,Speed Related,2016
7/20/2016 16:56,2674256.0,CT0010300,Norwalk,Racial Profile,100000194,1600000972,Incident ID,"Thursday, January 07, 2016",January,W,N,F,40,1,0,NORWALK,"00080  WASHINGTON ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/7/2016 18:42,6:42:03 PM,r3,,,Cell Phone,2016
7/20/2016 16:56,2674292.0,CT0010300,Norwalk,Racial Profile,100000232,1600000975,Incident ID,"Thursday, January 07, 2016",January,W,N,M,31,1,0,NORWALK,EAST AV / SHERRY,  ,  ,V,G,2.0,0,14-242,,1,C,1,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/7/2016 19:04,7:04:33 PM,r3,21a-279a(a)(1,,Moving Violation,2016
7/20/2016 16:56,2674325.0,CT0010300,Norwalk,Racial Profile,100000299,1600000931,Incident ID,"Thursday, January 07, 2016",January,W,N,F,37,1,0,NORWALK,WEST ROCKS RD// DRIFTWOOD RD.,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/7/2016 14:57,2:57:20 PM,r3,,,Registration,2016
7/20/2016 16:56,2674172.0,CT0010300,Norwalk,Racial Profile,216,1600000845,Incident ID,"Thursday, January 07, 2016",January,W,H,M,39,1,1,NORWALK,240 CONNECTICUT AV,  ,  ,V,G,2.0,1,14-36A,,0,N,0,0,M,,,,,0,1.0,CT0010300,131135217771274484,1/7/2016 6:18,6:18:10 AM,r3,14-213B,,Other,2016
7/20/2016 16:56,2674195.0,CT0010300,Norwalk,Racial Profile,296,1600000863,Incident ID,"Thursday, January 07, 2016",January,W,N,M,46,0,0,NORWALK,henry st and chestnut st norwalk ct,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CT0010300,131135217771274484,1/7/2016 8:55,8:55:41 AM,r3,,,STC Violation,2016
7/20/2016 16:56,2674223.0,CT0010300,Norwalk,Racial Profile,100000109,1600001090,Incident ID,"Friday, January 08, 2016",January,B,N,M,60,1,1,NORWALK,S MAIN/MONROE ST,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/8/2016 14:20,2:20:14 PM,r3,,,Moving Violation,2016
7/20/2016 16:56,2674257.0,CT0010300,Norwalk,Racial Profile,100000194,1600001021,Incident ID,"Friday, January 08, 2016",January,A,N,M,49,1,0,NORWALK,"  OLD BELDEN HILL RD/GRIST MILL RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/8/2016 8:12,8:12:49 AM,r3,,,Stop Sign,2016
7/20/2016 16:56,2674258.0,CT0010300,Norwalk,Racial Profile,100000194,1600001063,Incident ID,"Friday, January 08, 2016",January,W,N,M,65,1,0,NORWALK,"00054 W NORWALK RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/8/2016 11:50,11:50:24 AM,r3,,,Speed Related,2016
7/20/2016 16:56,2674279.0,CT0010300,Norwalk,Racial Profile,100000201,1600001111,Incident ID,"Friday, January 08, 2016",January,W,N,M,55,1,0,NORWALK,west,  ,  ,V,G,1.0,0,01-000,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/8/2016 16:38,4:38:15 PM,r3,,,Other,2016
7/20/2016 16:56,2674280.0,CT0010300,Norwalk,Racial Profile,100000201,1600001125,Incident ID,"Friday, January 08, 2016",January,B,N,F,36,1,0,NORWALK,w rock,  ,  ,V,G,1.0,0,01-000,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/8/2016 18:05,6:05:00 PM,r3,,,Other,2016
7/20/2016 16:56,2674283.0,CT0010300,Norwalk,Racial Profile,100000206,1600001049,Incident ID,"Friday, January 08, 2016",January,W,N,M,45,0,0,NORWALK,350 main ave,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135217771274484,1/8/2016 10:33,10:33:25 AM,r3,,,Moving Violation,2016
7/20/2016 16:56,2674189.0,CT0010300,Norwalk,Racial Profile,288,1600001098,Incident ID,"Friday, January 08, 2016",January,W,H,M,45,1,1,NORWALK,south main st / grove st,  ,  ,V,S,1.0,0,14-218a(a),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/8/2016 15:03,3:03:52 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:56,2674220.0,CT0010300,Norwalk,Racial Profile,100000075,1600001287,Incident ID,"Saturday, January 09, 2016",January,W,N,M,43,1,1,NORWALK,haviland/south main,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135217771274484,1/9/2016 22:00,10:00:29 PM,r3,,,Other,2016
