CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/4/2016 14:10,2500313.0,CT0013700,Stonington,Racial Profile,4,2016179,2016179,"Saturday, January 16, 2016",January,W,H,M,32,1,0,Pawcatuck,LIBERTY ST AT W BROAD ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/16/2016 2:03,2:03:52 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500312.0,CT0013700,Stonington,Racial Profile,4,2016180,2016180,"Saturday, January 16, 2016",January,W,H,M,26,0,0,Pawcatuck,LIBERTY ST AT DUNKIN DONUTS,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/16/2016 2:18,2:18:42 AM,r3,,,Moving Violation,2016
3/4/2016 14:10,2500310.0,CT0013700,Stonington,Racial Profile,5,2016182,2016182,"Saturday, January 16, 2016",January,W,N,M,51,1,1,Mystic,DEANS MIDDLE,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/16/2016 23:47,11:47:11 PM,r3,,,Moving Violation,2016
3/4/2016 14:10,2500311.0,CT0013700,Stonington,Racial Profile,7,2016181,2016181,"Saturday, January 16, 2016",January,W,N,F,64,1,1,Stonington,rt 1/adm fyffe,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/16/2016 18:46,6:46:58 PM,r3,,,Defective Lights,2016
3/4/2016 14:10,2500298.0,CT0013700,Stonington,Racial Profile,14,2016194,2016194,"Sunday, January 17, 2016",January,W,N,M,56,1,1,Mystic,e main at willow ,  ,  ,V,B,1.0,0,14-12,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/17/2016 11:56,11:56:09 AM,r3,,,Registration,2016
3/4/2016 14:10,2500297.0,CT0013700,Stonington,Racial Profile,14,2016195,2016195,"Sunday, January 17, 2016",January,W,N,F,67,0,0,Mystic,e main ,  ,  ,V,B,1.0,0,14-300,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/17/2016 13:07,1:07:51 PM,r3,,,Other,2016
3/4/2016 14:10,2500301.0,CT0013700,Stonington,Racial Profile,16,2016191,2016191,"Sunday, January 17, 2016",January,W,N,M,54,1,0,Old Mystic,27/95,  ,  ,V,B,1.0,0,14-12a,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/17/2016 9:11,9:11:07 AM,r3,,,Registration,2016
3/4/2016 14:10,2500300.0,CT0013700,Stonington,Racial Profile,16,2016192,2016192,"Sunday, January 17, 2016",January,W,N,F,31,1,0,Old Mystic,27 at coogan ,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/17/2016 9:29,9:29:25 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500299.0,CT0013700,Stonington,Racial Profile,16,2016193,2016193,"Sunday, January 17, 2016",January,W,N,M,66,1,1,Old Mystic,27/coogan,  ,  ,V,B,1.0,0,14-12a,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/17/2016 10:58,10:58:48 AM,r3,,,Registration,2016
3/4/2016 14:10,2500309.0,CT0013700,Stonington,Racial Profile,4,2016183,2016183,"Sunday, January 17, 2016",January,W,H,M,24,1,1,Pawcatuck,2 @ Mcdonalds,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/17/2016 0:11,12:11:49 AM,r3,,,Moving Violation,2016
3/4/2016 14:10,2500307.0,CT0013700,Stonington,Racial Profile,4,2016185,2016185,"Sunday, January 17, 2016",January,W,N,M,54,1,1,Pawcatuck,Thompson @ Liberty,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/17/2016 0:39,12:39:53 AM,r3,,,Moving Violation,2016
3/4/2016 14:10,2500306.0,CT0013700,Stonington,Racial Profile,4,2016186,2016186,"Sunday, January 17, 2016",January,W,N,F,47,1,1,Pawcatuck,Pawcatuck Fire,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/17/2016 1:01,1:01:05 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500305.0,CT0013700,Stonington,Racial Profile,4,2016187,2016187,"Sunday, January 17, 2016",January,W,N,M,36,1,1,Pawcatuck,liberty st at rossie ave,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/17/2016 1:16,1:16:24 AM,r3,,,Moving Violation,2016
3/4/2016 14:10,2500304.0,CT0013700,Stonington,Racial Profile,4,2016188,2016188,"Sunday, January 17, 2016",January,W,N,F,79,0,0,Pawcatuck,2 @ Evans,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/17/2016 1:33,1:33:13 AM,r3,,,Moving Violation,2016
3/4/2016 14:10,2500303.0,CT0013700,Stonington,Racial Profile,4,2016189,2016189,"Sunday, January 17, 2016",January,W,N,F,25,0,0,Pawcatuck,Pawcatuck Fire,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/17/2016 2:32,2:32:57 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500302.0,CT0013700,Stonington,Racial Profile,4,2016190,2016190,"Sunday, January 17, 2016",January,W,N,F,36,0,0,Pawcatuck,stillman ave in from liberty st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/17/2016 3:35,3:35:30 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500308.0,CT0013700,Stonington,Racial Profile,5,2016184,2016184,"Sunday, January 17, 2016",January,W,N,M,25,0,0,Mystic,27 @ Dunkin,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/17/2016 0:35,12:35:28 AM,r3,,,Defective Lights,2016
3/4/2016 14:10,2500288.0,CT0013700,Stonington,Racial Profile,12,2016204,2016204,"Tuesday, January 19, 2016",January,W,N,M,27,1,1,Pawcatuck,liberty/homestead apts,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 13:04,1:04:32 PM,r3,,,STC Violation,2016
3/4/2016 14:10,2500287.0,CT0013700,Stonington,Racial Profile,12,2016205,2016205,"Tuesday, January 19, 2016",January,W,N,F,27,0,0,Pawcatuck,tates place,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 13:58,1:58:45 PM,r3,,,Traffic Control Signal,2016
3/4/2016 14:10,2500295.0,CT0013700,Stonington,Racial Profile,14,2016197,2016197,"Tuesday, January 19, 2016",January,W,N,M,34,1,0,Old Mystic,rt 95 n access ramp from rt 27,  ,  ,V,B,1.0,0,14-12a,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 10:43,10:43:18 AM,r3,,,Registration,2016
3/4/2016 14:10,2500294.0,CT0013700,Stonington,Racial Profile,14,2016198,2016198,"Tuesday, January 19, 2016",January,W,N,M,74,1,0,Mystic,1/27,  ,  ,V,B,1.0,0,14-12,,0,N,0,0,N,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 11:05,11:05:09 AM,r3,,,Registration,2016
3/4/2016 14:10,2500293.0,CT0013700,Stonington,Racial Profile,14,2016199,2016199,"Tuesday, January 19, 2016",January,W,N,F,63,1,0,Mystic,coogan/rt 27,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 12:12,12:12:22 PM,r3,,,Traffic Control Signal,2016
3/4/2016 14:10,2500292.0,CT0013700,Stonington,Racial Profile,14,2016200,2016200,"Tuesday, January 19, 2016",January,W,N,M,65,1,0,Old Mystic,MCDONALDS,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 12:31,12:31:07 PM,r3,,,Cell Phone,2016
3/4/2016 14:10,2500291.0,CT0013700,Stonington,Racial Profile,14,2016201,2016201,"Tuesday, January 19, 2016",January,W,N,M,40,1,0,Old Mystic,mcdonslads lot,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 12:46,12:46:26 PM,r3,,,Traffic Control Signal,2016
3/4/2016 14:10,2500290.0,CT0013700,Stonington,Racial Profile,14,2016202,2016202,"Tuesday, January 19, 2016",January,B,N,M,27,1,0,Old Mystic,coggan,  ,  ,V,G,1.0,0,14-298aab,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 12:53,12:53:05 PM,r3,,,STC Violation,2016
3/4/2016 14:10,2500289.0,CT0013700,Stonington,Racial Profile,14,2016203,2016203,"Tuesday, January 19, 2016",January,W,N,M,26,1,0,Old Mystic,HOJO'S,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 13:07,1:07:39 PM,r3,,,Cell Phone,2016
3/4/2016 14:10,2500286.0,CT0013700,Stonington,Racial Profile,14,2016206,2016206,"Tuesday, January 19, 2016",January,A,N,F,61,1,0,Old Mystic,MYSTIC SHELL,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 14:12,2:12:50 PM,r3,,,Traffic Control Signal,2016
3/4/2016 14:10,2500296.0,CT0013700,Stonington,Racial Profile,15,2016196,2016196,"Tuesday, January 19, 2016",January,W,N,M,61,1,1,Stonington,n water ,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 3:28,3:28:19 AM,r3,,,Traffic Control Signal,2016
3/4/2016 14:10,2500284.0,CT0013700,Stonington,Racial Profile,25,2016208,2016208,"Tuesday, January 19, 2016",January,W,N,M,45,1,1,Pawcatuck,Liberty @ Asher,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 19:13,7:13:30 PM,r3,,,Speed Related,2016
3/4/2016 14:10,2500283.0,CT0013700,Stonington,Racial Profile,25,2016209,2016209,"Tuesday, January 19, 2016",January,W,N,F,51,1,1,Pawcatuck,2 @ rossi,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 19:23,7:23:32 PM,r3,,,Speed Related,2016
3/4/2016 14:10,2500282.0,CT0013700,Stonington,Racial Profile,25,2016210,2016210,"Tuesday, January 19, 2016",January,W,N,F,20,0,0,Pawcatuck,2 @ Asher,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 19:32,7:32:32 PM,r3,,,Defective Lights,2016
3/4/2016 14:10,2500281.0,CT0013700,Stonington,Racial Profile,25,2016211,2016211,"Tuesday, January 19, 2016",January,W,N,F,31,1,0,Pawcatuck,2 @ 95,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 19:48,7:48:44 PM,r3,,,Defective Lights,2016
3/4/2016 14:10,2500280.0,CT0013700,Stonington,Racial Profile,25,2016212,2016212,"Tuesday, January 19, 2016",January,W,N,F,47,1,1,Pawcatuck,2 @ Pine,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 20:12,8:12:53 PM,r3,,,Speed Related,2016
3/4/2016 14:10,2500285.0,CT0013700,Stonington,Racial Profile,3a,2016207,2016207,"Tuesday, January 19, 2016",January,W,N,F,26,1,0,Mystic,27 @ Pier Cleaners,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/19/2016 17:58,5:58:20 PM,r3,,,Speed Related,2016
3/4/2016 14:10,2500279.0,CT0013700,Stonington,Racial Profile,14,2016213,2016213,"Wednesday, January 20, 2016",January,W,N,M,43,1,1,Pawcatuck,PFD,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 8:26,8:26:55 AM,r3,,,STC Violation,2016
3/4/2016 14:10,2500278.0,CT0013700,Stonington,Racial Profile,14,2016214,2016214,"Wednesday, January 20, 2016",January,W,N,M,36,1,0,Pawcatuck,2/W VINE,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 8:49,8:49:30 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500277.0,CT0013700,Stonington,Racial Profile,14,2016215,2016215,"Wednesday, January 20, 2016",January,W,N,M,30,1,0,Pawcatuck,1/LINCOLN,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 9:13,9:13:56 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500276.0,CT0013700,Stonington,Racial Profile,14,2016216,2016216,"Wednesday, January 20, 2016",January,W,N,F,46,1,1,Pawcatuck,166 LIBERTY STREET,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 9:30,9:30:41 AM,r3,,,Seatbelt,2016
3/4/2016 14:10,2500275.0,CT0013700,Stonington,Racial Profile,14,2016217,2016217,"Wednesday, January 20, 2016",January,W,N,M,27,1,0,Pawcatuck,63 LIBERTY,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 9:47,9:47:36 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500274.0,CT0013700,Stonington,Racial Profile,14,2016218,2016218,"Wednesday, January 20, 2016",January,W,N,F,25,1,1,Pawcatuck,60 LIBERTY STREET,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 9:53,9:53:18 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500273.0,CT0013700,Stonington,Racial Profile,14,2016219,2016219,"Wednesday, January 20, 2016",January,B,N,F,25,1,0,Pawcatuck,234/WILCOX MANNOR,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 10:21,10:21:43 AM,r3,,,Registration,2016
3/4/2016 14:10,2500272.0,CT0013700,Stonington,Racial Profile,14,2016220,2016220,"Wednesday, January 20, 2016",January,W,N,M,60,1,1,Stonington,SAINT MARY'S,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 10:55,10:55:56 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500271.0,CT0013700,Stonington,Racial Profile,14,2016221,2016221,"Wednesday, January 20, 2016",January,W,N,F,66,1,1,Stonington,WATER/VIADUCT,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 11:21,11:21:32 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500270.0,CT0013700,Stonington,Racial Profile,14,2016222,2016222,"Wednesday, January 20, 2016",January,W,N,M,64,0,0,Stonington,PEARL,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 11:40,11:40:47 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500269.0,CT0013700,Stonington,Racial Profile,14,2016223,2016223,"Wednesday, January 20, 2016",January,W,N,M,48,1,1,Stonington,WATER/ALPHA,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 12:01,12:01:57 PM,r3,,,Speed Related,2016
3/4/2016 14:10,2500268.0,CT0013700,Stonington,Racial Profile,14,2016224,2016224,"Wednesday, January 20, 2016",January,W,N,M,49,1,0,Mystic,MYSTIC DINER,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 12:36,12:36:01 PM,r3,,,Registration,2016
3/4/2016 14:10,2500267.0,CT0013700,Stonington,Racial Profile,14,2016225,2016225,"Wednesday, January 20, 2016",January,W,N,M,51,1,1,Old Mystic,MCDONALDS,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 12:59,12:59:04 PM,r3,,,STC Violation,2016
3/4/2016 14:10,2500266.0,CT0013700,Stonington,Racial Profile,14,2016226,2016226,"Wednesday, January 20, 2016",January,W,N,M,49,0,0,Pawcatuck,1/HILLSIDE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 13:33,1:33:31 PM,r3,,,STC Violation,2016
3/4/2016 14:10,2500264.0,CT0013700,Stonington,Racial Profile,14,2016228,2016228,"Wednesday, January 20, 2016",January,W,N,F,20,1,0,Pawcatuck,2/MORTON,  ,  ,V,G,1.0,0,14-281,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 14:05,2:05:57 PM,r3,,,Other,2016
3/4/2016 14:10,2500265.0,CT0013700,Stonington,Racial Profile,2,2016227,2016227,"Wednesday, January 20, 2016",January,W,N,F,50,1,1,Stonington,NORTH WATER/OAK,  ,  ,V,G,1.0,0,14-300,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/20/2016 14:01,2:01:27 PM,r3,,,Other,2016
3/4/2016 14:10,2500260.0,CT0013700,Stonington,Racial Profile,12,2016232,2016232,"Thursday, January 21, 2016",January,W,N,M,77,1,0,Old Mystic,coogan/mcdonalds,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/21/2016 15:32,3:32:55 PM,r3,,,Traffic Control Signal,2016
3/4/2016 14:10,2500263.0,CT0013700,Stonington,Racial Profile,16,2016229,2016229,"Thursday, January 21, 2016",January,W,N,M,58,1,0,Pawcatuck,1/SPELLMAN,  ,  ,V,G,1.0,0,14-147,,0,N,0,0,M,,,,,0,2.0,CT0013700,CT001370000000102-01,1/21/2016 9:27,9:27:48 AM,r3,,,Administrative Offense,2016
3/4/2016 14:10,2500261.0,CT0013700,Stonington,Racial Profile,2,2016231,2016231,"Thursday, January 21, 2016",January,W,N,M,56,0,0,Stonington,STONINGTON HIGHWAY DEPT,  ,  ,V,G,1.0,0,14-300,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/21/2016 14:29,2:29:37 PM,r3,,,Other,2016
3/4/2016 14:10,2500262.0,CT0013700,Stonington,Racial Profile,30,2016230,2016230,"Thursday, January 21, 2016",January,W,N,M,88,0,0,Pawcatuck,BROOKSIDE,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,N,,,,,0,2.0,CT0013700,CT001370000000102-01,1/21/2016 13:25,1:25:50 PM,r3,,,Moving Violation,2016
3/4/2016 14:10,2500259.0,CT0013700,Stonington,Racial Profile,4,2016233,2016233,"Thursday, January 21, 2016",January,W,N,M,23,1,1,Pawcatuck,LIBERTY ST AT PAWCATUCK FD,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/21/2016 23:41,11:41:26 PM,r3,,,Registration,2016
3/4/2016 14:10,2500257.0,CT0013700,Stonington,Racial Profile,13,2016235,2016235,"Friday, January 22, 2016",January,W,N,M,23,1,0,Old Mystic,mystic mobil,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/22/2016 19:54,7:54:31 PM,r3,,,Speed Related,2016
3/4/2016 14:10,2500256.0,CT0013700,Stonington,Racial Profile,13,2016236,2016236,"Friday, January 22, 2016",January,W,N,M,52,1,1,Old Mystic,jb/rt 27,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/22/2016 19:59,7:59:47 PM,r3,,,Speed Related,2016
3/4/2016 14:10,2500258.0,CT0013700,Stonington,Racial Profile,4,2016234,2016234,"Friday, January 22, 2016",January,W,N,F,38,0,0,Pawcatuck,RT 2 AT FUJI GARDENS ,  ,  ,E,B,1.0,0,14-96aa,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/22/2016 2:45,2:45:55 AM,r3,,,Defective Lights,2016
3/4/2016 14:10,2500255.0,CT0013700,Stonington,Racial Profile,7,2016237,2016237,"Friday, January 22, 2016",January,W,N,F,43,0,0,Stonington,N Water @ Lambert,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/22/2016 21:47,9:47:32 PM,r3,,,Defective Lights,2016
3/4/2016 14:10,2500254.0,CT0013700,Stonington,Racial Profile,13,2016238,2016238,"Saturday, January 23, 2016",January,W,N,M,22,1,1,Pawcatuck,Pequot @ Castle Hill,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/23/2016 0:32,12:32:49 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500251.0,CT0013700,Stonington,Racial Profile,12,2016241,2016241,"Sunday, January 24, 2016",January,W,N,F,70,0,0,Pawcatuck,rt 2 t w vine ,  ,  ,V,B,1.0,0,14-230a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/24/2016 13:20,1:20:43 PM,r3,,,Moving Violation,2016
3/4/2016 14:10,2500253.0,CT0013700,Stonington,Racial Profile,17,2016239,2016239,"Sunday, January 24, 2016",January,W,N,M,52,1,0,Pawcatuck,pequot at anguilla ,  ,  ,V,B,1.0,0,14-12a,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/24/2016 9:53,9:53:19 AM,r3,,,Registration,2016
3/4/2016 14:10,2500252.0,CT0013700,Stonington,Racial Profile,17,2016240,2016240,"Sunday, January 24, 2016",January,W,N,F,61,0,0,Pawcatuck,2/49,  ,  ,V,G,1.0,0,252,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/24/2016 10:44,10:44:22 AM,r3,,,Other,2016
3/4/2016 14:10,2500250.0,CT0013700,Stonington,Racial Profile,25,2016242,2016242,"Sunday, January 24, 2016",January,W,N,M,19,1,1,Mystic,184 east of 201,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/24/2016 21:36,9:36:06 PM,r3,,,Speed Related,2016
3/4/2016 14:10,2500247.0,CT0013700,Stonington,Racial Profile,8,2016245,2016245,"Monday, January 25, 2016",January,W,N,M,25,1,1,Old Mystic,Jery Browne Rd at Stone Ridge,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/25/2016 0:38,12:38:06 AM,r3,,,Defective Lights,2016
3/4/2016 14:10,2500244.0,CT0013700,Stonington,Racial Profile,12,2016248,2016248,"Monday, January 25, 2016",January,W,N,F,50,1,0,Pawcatuck,liberty at dq,  ,  ,V,B,1.0,0,14-12a,,0,N,0,0,I,,,,,0,2.0,CT0013700,CT001370000000102-01,1/25/2016 11:58,11:58:02 AM,r3,,,Registration,2016
3/4/2016 14:10,2500243.0,CT0013700,Stonington,Racial Profile,12,2016249,2016249,"Monday, January 25, 2016",January,W,N,M,38,1,0,Pawcatuck,DQ,  ,  ,V,G,1.0,0,14-213,,0,N,0,0,M,,,,,0,2.0,CT0013700,CT001370000000102-01,1/25/2016 12:15,12:15:17 PM,r3,,,Administrative Offense,2016
3/4/2016 14:10,2500235.0,CT0013700,Stonington,Racial Profile,13,2016257,2016257,"Monday, January 25, 2016",January,W,N,F,19,0,0,Pawcatuck,rt 1 at lester ,  ,  ,E,B,1.0,0,1496a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/25/2016 23:40,11:40:44 PM,r3,,,Defective Lights,2016
3/4/2016 14:10,2500241.0,CT0013700,Stonington,Racial Profile,14,2016251,2016251,"Monday, January 25, 2016",January,W,N,F,50,1,1,Pawcatuck,rt 1 at lincoln ,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/25/2016 13:53,1:53:54 PM,r3,,,Speed Related,2016
3/4/2016 14:10,2500245.0,CT0013700,Stonington,Racial Profile,17,2016247,2016247,"Monday, January 25, 2016",January,A,N,M,45,1,1,Old Mystic,OMV,  ,  ,V,B,1.0,0,14-252AAB,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/25/2016 9:34,9:34:46 AM,r3,,,Other,2016
3/4/2016 14:10,2500242.0,CT0013700,Stonington,Racial Profile,17,2016250,2016250,"Monday, January 25, 2016",January,W,N,M,54,1,0,Mystic,1/AVANTI'S,  ,  ,V,B,1.0,0,M/V COMPLAINT,,0,N,0,0,N,,,,,0,2.0,CT0013700,CT001370000000102-01,1/25/2016 13:26,1:26:52 PM,r3,,,Other,2016
3/4/2016 14:10,2500249.0,CT0013700,Stonington,Racial Profile,21,2016243,2016243,"Monday, January 25, 2016",January,W,N,M,36,1,0,Pawcatuck,liberty st at west vine st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/25/2016 0:05,12:05:36 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500248.0,CT0013700,Stonington,Racial Profile,21,2016244,2016244,"Monday, January 25, 2016",January,W,N,M,22,1,0,Pawcatuck,Liberty St at West Vine St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/25/2016 0:29,12:29:06 AM,r3,,,Speed Related,2016
3/4/2016 14:10,2500246.0,CT0013700,Stonington,Racial Profile,21,2016246,2016246,"Monday, January 25, 2016",January,W,N,F,30,1,0,Pawcatuck,Liberty St at West Vine  St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,2.0,CT0013700,CT001370000000102-01,1/25/2016 0:44,12:44:41 AM,r3,,,Speed Related,2016
