CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/2016 12:12,2623944.0,CT0011700,Redding,Racial Profile,105,16-497,Case No.,"Thursday, January 21, 2016",January,W,N,M,27,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-301,,0,O,0,0,V,1/21/2016 8:11,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/21/2016 8:11,8:11:30 AM,r3,,,Stop Sign,2016
7/15/2016 12:12,2623941.0,CT0011700,Redding,Racial Profile,110,16-490,Case No.,"Thursday, January 21, 2016",January,W,N,F,26,0,0,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/21/2016 0:41,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/21/2016 0:41,12:41:43 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2623949.0,CT0011700,Redding,Racial Profile,111,16-516,Case No.,"Thursday, January 21, 2016",January,W,N,M,51,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,1/21/2016 19:10,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/21/2016 19:10,7:10:52 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2623950.0,CT0011700,Redding,Racial Profile,111,16-517,Case No.,"Thursday, January 21, 2016",January,W,N,M,51,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,1/21/2016 19:23,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/21/2016 19:23,7:23:09 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2623947.0,CT0011700,Redding,Racial Profile,215,16-513,Case No.,"Thursday, January 21, 2016",January,W,H,M,49,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,"14-12A,14-36A",,0,O,0,0,V,1/21/2016 17:28,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/21/2016 17:28,5:28:41 PM,r3,,,Registration,2016
7/15/2016 12:12,2623948.0,CT0011700,Redding,Racial Profile,215,16-515,Case No.,"Thursday, January 21, 2016",January,W,N,F,50,0,0,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-12A,,0,O,0,0,V,1/21/2016 18:58,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/21/2016 18:58,6:58:15 PM,r3,,,Registration,2016
7/15/2016 12:12,2623942.0,CT0011700,Redding,Racial Profile,217,16-494,Case No.,"Thursday, January 21, 2016",January,W,N,M,28,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,1/21/2016 7:32,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/21/2016 7:32,7:32:08 AM,r3,,,Moving Violation,2016
7/15/2016 12:12,2623943.0,CT0011700,Redding,Racial Profile,217,16-496,Case No.,"Thursday, January 21, 2016",January,W,N,M,23,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/21/2016 8:07,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/21/2016 8:07,8:07:29 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2623945.0,CT0011700,Redding,Racial Profile,217,16-507,Case No.,"Thursday, January 21, 2016",January,W,N,F,66,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/21/2016 11:24,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/21/2016 11:24,11:24:31 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2623946.0,CT0011700,Redding,Racial Profile,220,16-511,Case No.,"Thursday, January 21, 2016",January,W,N,F,57,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,1/21/2016 16:41,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/21/2016 16:41,4:41:27 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2623952.0,CT0011700,Redding,Racial Profile,109,16-526,Case No.,"Friday, January 22, 2016",January,W,N,M,55,0,0,Redding,Diamond Hill Roa,  ,  ,V,G,2.0,0,14-301,,0,O,0,0,V,1/22/2016 8:52,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/22/2016 8:52,8:52:41 AM,r3,,,Stop Sign,2016
7/15/2016 12:12,2623955.0,CT0011700,Redding,Racial Profile,111,16-548,Case No.,"Friday, January 22, 2016",January,W,N,M,36,0,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,2.0,0,14-235,,0,O,0,0,V,1/22/2016 20:48,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/22/2016 20:48,8:48:52 PM,r3,,,Moving Violation,2016
7/15/2016 12:12,2623953.0,CT0011700,Redding,Racial Profile,215,16-543,Case No.,"Friday, January 22, 2016",January,W,N,M,45,0,0,Redding,Cross Highwa,  ,  ,V,G,2.0,0,14-301,,0,O,0,0,V,1/22/2016 17:48,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/22/2016 17:48,5:48:37 PM,r3,,,Stop Sign,2016
7/15/2016 12:12,2623954.0,CT0011700,Redding,Racial Profile,220,16-546,Case No.,"Friday, January 22, 2016",January,W,N,F,25,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,1/22/2016 18:51,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/22/2016 18:51,6:51:34 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2623951.0,CT0011700,Redding,Racial Profile,223,16-522,Case No.,"Friday, January 22, 2016",January,W,H,M,18,0,0,Redding,Hill Road (Route 107,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/22/2016 2:37,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/22/2016 2:37,2:37:30 AM,r3,,,Stop Sign,2016
7/15/2016 12:12,2623960.0,CT0011700,Redding,Racial Profile,214,16-591,Case No.,"Monday, January 25, 2016",January,W,N,M,27,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-96b,,0,O,0,0,V,1/25/2016 19:42,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/25/2016 19:42,7:42:09 PM,r3,,,Defective Lights,2016
7/15/2016 12:12,2623957.0,CT0011700,Redding,Racial Profile,217,16-576,Case No.,"Monday, January 25, 2016",January,W,N,F,32,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,1/25/2016 7:34,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/25/2016 7:34,7:34:20 AM,r3,,,Moving Violation,2016
7/15/2016 12:12,2623958.0,CT0011700,Redding,Racial Profile,217,16-578,Case No.,"Monday, January 25, 2016",January,W,N,M,50,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,"14-252aa,14-218a",,0,N,0,0,V,1/25/2016 7:55,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/25/2016 7:55,7:55:53 AM,r3,,,Other,2016
7/15/2016 12:12,2623959.0,CT0011700,Redding,Racial Profile,217,16-579,Case No.,"Monday, January 25, 2016",January,W,N,F,52,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,V,1/25/2016 8:15,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/25/2016 8:15,8:15:40 AM,r3,,,Registration,2016
7/15/2016 12:12,2623956.0,CT0011700,Redding,Racial Profile,223,16-571,Case No.,"Monday, January 25, 2016",January,W,N,F,25,0,0,Redding,Simpaug Turnpik,  ,  ,V,G,2.0,0,14-96CA,,0,C,0,0,V,1/25/2016 0:43,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/25/2016 0:43,12:43:19 AM,r3,,,Defective Lights,2016
7/15/2016 12:12,2623964.0,CT0011700,Redding,Racial Profile,215,16-610,Case No.,"Tuesday, January 26, 2016",January,W,N,M,25,0,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,1/26/2016 18:05,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/26/2016 18:05,6:05:21 PM,r3,,,Registration,2016
7/15/2016 12:12,2623961.0,CT0011700,Redding,Racial Profile,217,16-604,Case No.,"Tuesday, January 26, 2016",January,W,N,M,49,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-252aa,,0,N,0,0,V,1/26/2016 12:30,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/26/2016 12:30,12:30:44 PM,r3,,,Other,2016
7/15/2016 12:12,2623962.0,CT0011700,Redding,Racial Profile,217,16-606,Case No.,"Tuesday, January 26, 2016",January,W,N,F,74,0,0,Redding,Gallows Hill Roa,  ,  ,V,G,1.0,0,14-243a,,0,N,0,0,V,1/26/2016 14:25,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/26/2016 14:25,2:25:23 PM,r3,,,Moving Violation,2016
7/15/2016 12:12,2623963.0,CT0011700,Redding,Racial Profile,220,16-609,Case No.,"Tuesday, January 26, 2016",January,W,N,M,29,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,1/26/2016 17:04,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/26/2016 17:04,5:04:12 PM,r3,,,Registration,2016
7/15/2016 12:12,2623968.0,CT0011700,Redding,Racial Profile,215,16-632,Case No.,"Wednesday, January 27, 2016",January,W,N,M,21,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,1/27/2016 16:20,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/27/2016 16:20,4:20:34 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2623965.0,CT0011700,Redding,Racial Profile,217,16-617,Case No.,"Wednesday, January 27, 2016",January,W,H,F,21,0,0,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/27/2016 7:46,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/27/2016 7:46,7:46:18 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2623966.0,CT0011700,Redding,Racial Profile,217,16-619,Case No.,"Wednesday, January 27, 2016",January,W,N,M,39,0,0,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/27/2016 8:15,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/27/2016 8:15,8:15:32 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2623967.0,CT0011700,Redding,Racial Profile,217,16-623,Case No.,"Wednesday, January 27, 2016",January,W,H,M,56,0,0,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/27/2016 9:57,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/27/2016 9:57,9:57:47 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2623969.0,CT0011700,Redding,Racial Profile,220,16-633,Case No.,"Wednesday, January 27, 2016",January,W,N,M,17,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,1/27/2016 16:22,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/27/2016 16:22,4:22:00 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2623970.0,CT0011700,Redding,Racial Profile,220,16-635,Case No.,"Wednesday, January 27, 2016",January,W,N,M,37,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,1/27/2016 16:46,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/27/2016 16:46,4:46:31 PM,r3,,,Registration,2016
7/15/2016 12:12,2623971.0,CT0011700,Redding,Racial Profile,220,16-636,Case No.,"Wednesday, January 27, 2016",January,W,N,F,68,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,1/27/2016 17:15,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/27/2016 17:15,5:15:19 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2623972.0,CT0011700,Redding,Racial Profile,220,16-637,Case No.,"Wednesday, January 27, 2016",January,W,N,F,55,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,1/27/2016 17:41,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/27/2016 17:41,5:41:50 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2623977.0,CT0011700,Redding,Racial Profile,109,16-649,Case No.,"Thursday, January 28, 2016",January,W,N,M,26,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-301,,0,O,0,0,V,1/28/2016 12:39,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/28/2016 12:39,12:39:15 PM,r3,,,Stop Sign,2016
7/15/2016 12:12,2623978.0,CT0011700,Redding,Racial Profile,109,16-650,Case No.,"Thursday, January 28, 2016",January,W,N,F,58,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-301,,0,O,0,0,V,1/28/2016 13:21,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/28/2016 13:21,1:21:50 PM,r3,,,Stop Sign,2016
7/15/2016 12:12,2623975.0,CT0011700,Redding,Racial Profile,210,16-644,Case No.,"Thursday, January 28, 2016",January,W,N,F,46,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,1/28/2016 8:40,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/28/2016 8:40,8:40:31 AM,r3,,,Registration,2016
7/15/2016 12:12,2623976.0,CT0011700,Redding,Racial Profile,210,16-645,Case No.,"Thursday, January 28, 2016",January,W,N,F,46,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a,,0,N,0,0,V,1/28/2016 8:58,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/28/2016 8:58,8:58:25 AM,r3,,,Registration,2016
7/15/2016 12:12,2623974.0,CT0011700,Redding,Racial Profile,215,16-641,Case No.,"Thursday, January 28, 2016",January,W,N,M,62,0,0,Redding,Diamond Hill Roa,  ,  ,V,G,2.0,0,14-96c,,0,O,0,0,V,1/28/2016 6:10,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/28/2016 6:10,6:10:04 AM,r3,,,Defective Lights,2016
7/15/2016 12:12,2623973.0,CT0011700,Redding,Racial Profile,223,16-640,Case No.,"Thursday, January 28, 2016",January,W,N,F,33,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,V,1/28/2016 1:10,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/28/2016 1:10,1:10:27 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2623980.0,CT0011700,Redding,Racial Profile,210,16-656,Case No.,"Friday, January 29, 2016",January,W,N,F,63,0,0,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-12a,,0,N,0,0,V,1/29/2016 9:32,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/29/2016 9:32,9:32:14 AM,r3,,,Registration,2016
7/15/2016 12:12,2623981.0,CT0011700,Redding,Racial Profile,210,16-657,Case No.,"Friday, January 29, 2016",January,W,N,M,32,0,0,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/29/2016 9:47,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/29/2016 9:47,9:47:46 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2623982.0,CT0011700,Redding,Racial Profile,210,16-659,Case No.,"Friday, January 29, 2016",January,W,N,M,62,0,0,Redding,Umpawaug Roa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/29/2016 10:29,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/29/2016 10:29,10:29:59 AM,r3,,,Stop Sign,2016
7/15/2016 12:12,2623983.0,CT0011700,Redding,Racial Profile,210,16-660,Case No.,"Friday, January 29, 2016",January,W,N,M,61,0,0,Redding,Umpawaug Roa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/29/2016 10:54,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/29/2016 10:54,10:54:01 AM,r3,,,Stop Sign,2016
7/15/2016 12:12,2623984.0,CT0011700,Redding,Racial Profile,215,16-664,Case No.,"Friday, January 29, 2016",January,W,N,M,42,0,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,2.0,0,14-96C,,0,O,0,0,V,1/29/2016 16:50,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/29/2016 16:50,4:50:59 PM,r3,,,Defective Lights,2016
7/15/2016 12:12,2623979.0,CT0011700,Redding,Racial Profile,223,16-653,Case No.,"Friday, January 29, 2016",January,W,N,M,39,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,"14-219b, 14-215",,0,N,0,0,V,1/29/2016 0:12,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/29/2016 0:12,12:12:02 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2623985.0,CT0011700,Redding,Racial Profile,210,16-678,Case No.,"Saturday, January 30, 2016",January,W,N,F,39,0,0,Redding,Simpaug Turnpik,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,1/30/2016 17:49,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/30/2016 17:49,5:49:05 PM,r3,,,Registration,2016
7/15/2016 12:12,2623986.0,CT0011700,Redding,Racial Profile,210,16-679,Case No.,"Saturday, January 30, 2016",January,W,N,F,36,0,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,2.0,0,14-12a*,,0,O,0,0,V,1/30/2016 18:03,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/30/2016 18:03,6:03:40 PM,r3,,,Registration,2016
7/15/2016 12:12,2623987.0,CT0011700,Redding,Racial Profile,210,16-681,Case No.,"Saturday, January 30, 2016",January,B,N,M,23,0,0,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-301,,0,O,0,0,V,1/30/2016 19:37,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/30/2016 19:37,7:37:47 PM,r3,,,Stop Sign,2016
7/15/2016 12:12,2623988.0,CT0011700,Redding,Racial Profile,210,16-682,Case No.,"Saturday, January 30, 2016",January,W,N,M,73,0,0,Redding,Newtown Turnpike (Route 53,  ,  ,V,G,1.0,0,,,0,N,0,0,V,1/30/2016 20:00,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/30/2016 20:00,8:00:55 PM,r3,,,Other,2016
7/15/2016 12:12,2623989.0,CT0011700,Redding,Racial Profile,110,16-687,Case No.,"Sunday, January 31, 2016",January,W,N,F,54,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,1/31/2016 0:30,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,1/31/2016 0:30,12:30:48 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2623993.0,CT0011700,Redding,Racial Profile,111,16-725,Case No.,"Monday, February 01, 2016",February,W,N,F,56,0,0,Redding,Portland Avenu,  ,  ,V,G,2.0,0,14-301,,0,O,0,0,V,2/1/2016 21:25,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/1/2016 21:25,9:25:26 PM,r3,,,Stop Sign,2016
7/15/2016 12:12,2623990.0,CT0011700,Redding,Racial Profile,217,16-704,Case No.,"Monday, February 01, 2016",February,W,N,M,30,0,0,Redding,Diamond Hill Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/1/2016 7:24,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/1/2016 7:24,7:24:18 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2623991.0,CT0011700,Redding,Racial Profile,217,16-713,Case No.,"Monday, February 01, 2016",February,W,N,F,54,0,0,Redding,Station Roa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/1/2016 9:52,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/1/2016 9:52,9:52:07 AM,r3,,,Stop Sign,2016
7/15/2016 12:12,2623992.0,CT0011700,Redding,Racial Profile,220,16-724,Case No.,"Monday, February 01, 2016",February,W,N,M,33,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,2/1/2016 17:51,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/1/2016 17:51,5:51:41 PM,r3,,,Speed Related,2016
