CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/8/2016 18:06,2454963.0,CT0005400,Glastonbury,Racial Profile,SAS0410,16-001431,Incident ID,"Saturday, January 30, 2016",January,B,N,F,22,1,0,GLASTONBURY,MAIN STREET/GLASTONBURY BLVD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826307,1/30/2016 22:17,10:17:00 PM,r3,,,Speed Related,2016
2/15/2016 18:03,2473693.0,CT0005400,Glastonbury,Racial Profile,JMC0418,16-001598,Incident ID,"Wednesday, February 03, 2016",February,B,N,M,28,1,0,GLASTONBURY,MAIN/SPRING,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_827755,2/3/2016 21:01,9:01:00 PM,r3,,,Registration,2016
2/15/2016 18:02,2473638.0,CT0005400,Glastonbury,Racial Profile,APP0396,16-1697,Incident ID,"Friday, February 05, 2016",February,A,N,F,45,1,1,GLASTONBURY,NLTPKE/MAIN,41 42 59,-72 36 39,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_827219,2/5/2016 14:38,2:38:00 PM,r3,,,Traffic Control Signal,2016
2/22/2016 18:03,2476565.0,CT0005400,Glastonbury,Racial Profile,APP0396,16-1697,Incident ID,"Friday, February 05, 2016",February,A,N,F,45,1,1,GLASTONBURY,MAIN/.TPKE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_828823,2/5/2016 17:15,5:15:00 PM,r3,,,Traffic Control Signal,2016
2/29/2016 18:04,2477945.0,CT0005400,Glastonbury,Racial Profile,LBL0400,16-001853,Incident ID,"Tuesday, February 09, 2016",February,A,N,F,35,1,1,GLASTONBURY,2450 MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830504,2/9/2016 11:27,11:27:00 AM,r3,,,Registration,2016
2/22/2016 18:03,2476520.0,CT0005400,Glastonbury,Racial Profile,LBL0400,16-001853,Incident ID,"Tuesday, February 09, 2016",February,A,N,F,36,1,1,GLASTONBURY,2450 MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_827741,2/9/2016 11:41,11:41:00 AM,r3,,,Stop Sign,2016
2/22/2016 18:03,2476521.0,CT0005400,Glastonbury,Racial Profile,NPC0399,16-1866,Incident ID,"Tuesday, February 09, 2016",February,W,N,F,52,1,0,GLASTONBURY,2912 MAIN ST,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_827749,2/9/2016 16:04,4:04:00 PM,r3,,,Registration,2016
2/22/2016 18:03,2476522.0,CT0005400,Glastonbury,Racial Profile,NPC0399,16-1866,Incident ID,"Tuesday, February 09, 2016",February,W,N,F,52,1,0,GLASTONBURY,2912 MAIN ST,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_827754,2/9/2016 16:06,4:06:00 PM,r3,,,Registration,2016
2/22/2016 18:03,2476545.0,CT0005400,Glastonbury,Racial Profile,BMV0404,16-002016,Incident ID,"Friday, February 12, 2016",February,W,N,F,16,1,1,GLASTONBURY,GLASTONBURY BLVD,41 43 20,-72 36 55,V,G,1.0,0,14-283(e),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_828389,2/12/2016 16:51,4:51:00 PM,r3,,,Moving Violation,2016
2/22/2016 18:03,2476563.0,CT0005400,Glastonbury,Racial Profile,BMV0404,16-002016,Incident ID,"Friday, February 12, 2016",February,W,N,F,16,1,1,GLASTONBURY,GLASTONBURY BLVD,  ,  ,V,G,1.0,0,14-283(e),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_828772,2/12/2016 21:30,9:30:00 PM,r3,,,Moving Violation,2016
3/7/2016 18:03,2500805.0,CT0005400,Glastonbury,Racial Profile,EAR0326,16-2493,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,42,1,1,GLASTONBURY,MAIN ST (CAR WASH),  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830485,2/23/2016 7:23,7:23:00 AM,r3,,,Cell Phone,2016
3/7/2016 18:03,2500808.0,CT0005400,Glastonbury,Racial Profile,EAR0326,16-2493,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,42,1,1,GLASTONBURY,MAIN ST/CAR WASH,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_830488,2/23/2016 7:23,7:23:00 AM,r3,,,Cell Phone,2016
3/7/2016 18:03,2500814.0,CT0005400,Glastonbury,Racial Profile,JSR0423,16-002680,Incident ID,"Friday, February 26, 2016",February,W,N,F,63,1,0,GLASTONBURY,3100 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_830589,2/26/2016 17:16,5:16:00 PM,r3,,,Registration,2016
3/14/2016 18:03,2506017.0,CT0005400,Glastonbury,Racial Profile,JSR0423,16-002680,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,17,1,1,GLASTONBURY,CHESTNUT HILL RD/ SUNSET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831496,3/1/2016 17:03,5:03:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:04,2506026.0,CT0005400,Glastonbury,Racial Profile,JSR0423,16-002894,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,36,1,1,GLASTONBURY,HUBBARD/ MAIN ST,41 42 2,-72 36 25,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_831651,3/2/2016 18:03,6:03:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:04,2506025.0,CT0005400,Glastonbury,Racial Profile,RJB0424,16-002894,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,17,1,1,GLASTONBURY,CHESTNUT HILL AT HOPEWELL,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_831650,3/2/2016 19:34,7:34:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:04,2506037.0,CT0005400,Glastonbury,Racial Profile,JSR0423,16-002943,Incident ID,"Thursday, March 03, 2016",March,W,N,M,32,1,0,GLASTONBURY,HEBRON/GLENWOOD,  ,  ,V,G,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831883,3/3/2016 20:42,8:42:00 PM,r3,,,Registration,2016
3/14/2016 18:04,2506038.0,CT0005400,Glastonbury,Racial Profile,JSR0423,16-002943,Incident ID,"Thursday, March 03, 2016",March,W,N,F,19,1,0,GLASTONBURY,MANCHESTER/FOREST,41 41 12,-72 32 15,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_831887,3/3/2016 22:00,10:00:00 PM,r3,,,Stop Sign,2016
3/21/2016 18:06,2508547.0,CT0005400,Glastonbury,Racial Profile,KGK0408,16-003226,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,47,1,0,GLASTONBURY,HEBRON AVE/NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_834026,3/9/2016 16:16,4:16:00 PM,r3,,,Cell Phone,2016
3/21/2016 18:04,2508448.0,CT0005400,Glastonbury,Racial Profile,KGK0408,16-003226,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,49,1,0,GLASTONBURY,HEBRON AVE/NANEL DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_832986,3/9/2016 16:16,4:16:00 PM,r3,,,Cell Phone,2016
3/21/2016 18:06,2508530.0,CT0005400,Glastonbury,Racial Profile,KMS0339,16-**3417,Incident ID,"Saturday, March 12, 2016",March,W,N,M,63,1,1,GLASTONBURY,COLEMAN,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_833649,3/12/2016 21:37,9:37:00 PM,r3,,,Stop Sign,2016
3/28/2016 18:04,2509957.0,CT0005400,Glastonbury,Racial Profile,EAR0326,16-3516,Incident ID,"Tuesday, March 15, 2016",March,W,N,F,17,1,1,GLASTONBURY,SYCAMORE ST/HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_834659,3/15/2016 13:27,1:27:00 PM,r3,,,Cell Phone,2016
3/28/2016 18:05,2510027.0,CT0005400,Glastonbury,Racial Profile,EAR0326,16-3516,Incident ID,"Tuesday, March 15, 2016",March,W,N,M,50,1,1,GLASTONBURY,HEBRON AVE/OAK ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836499,3/15/2016 13:27,1:27:00 PM,r3,,,Cell Phone,2016
4/11/2016 18:06,2516369.0,CT0005400,Glastonbury,Racial Profile,APP0396,16-3799,Incident ID,"Sunday, March 20, 2016",March,W,N,M,40,1,0,GLASTONBURY,RTE2E/X8,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838458,3/20/2016 18:23,6:23:00 PM,r3,,,Cell Phone,2016
3/28/2016 18:05,2509990.0,CT0005400,Glastonbury,Racial Profile,APP0396,16-3799,Incident ID,"Sunday, March 20, 2016",March,W,N,F,39,1,0,GLASTONBURY,RTE 2 E/X8,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_835158,3/20/2016 18:28,6:28:00 PM,r3,,,Cell Phone,2016
3/28/2016 18:05,2510025.0,CT0005400,Glastonbury,Racial Profile,SAS0410,16-003861,Incident ID,"Monday, March 21, 2016",March,W,H,M,63,1,1,GLASTONBURY,MANCHESTER RD/HEBRON AVE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_835337,3/21/2016 18:24,6:24:00 PM,r3,,,Speed Related,2016
4/4/2016 18:03,2513353.0,CT0005400,Glastonbury,Racial Profile,SAS0410,16-003861,Incident ID,"Thursday, March 24, 2016",March,W,N,M,63,1,1,GLASTONBURY,94/83,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_835900,3/24/2016 18:14,6:14:00 PM,r3,,,Speed Related,2016
4/4/2016 18:04,2513381.0,CT0005400,Glastonbury,Racial Profile,RJB0424,16-004122,Incident ID,"Saturday, March 26, 2016",March,W,N,F,30,0,0,GLASTONBURY,MAIN ST AT HEBRON AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_836304,3/26/2016 19:48,7:48:00 PM,r3,,,Stop Sign,2016
4/4/2016 18:04,2513382.0,CT0005400,Glastonbury,Racial Profile,RJB0424,16-004122,Incident ID,"Saturday, March 26, 2016",March,W,N,F,55,0,0,GLASTONBURY,MAIN ST AT HEBRON AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_836306,3/26/2016 19:48,7:48:00 PM,r3,,,Stop Sign,2016
4/11/2016 18:06,2516338.0,CT0005400,Glastonbury,Racial Profile,NPC0399,16-4426,Incident ID,"Friday, April 01, 2016",April,W,N,F,23,1,0,GLASTONBURY,84 GRISWOLD ST,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837329,4/1/2016 17:04,5:04:00 PM,r3,,,Defective Lights,2016
4/18/2016 18:09,2523037.0,CT0005400,Glastonbury,Racial Profile,NPC0399,16-4426,Incident ID,"Friday, April 01, 2016",April,W,N,F,23,1,0,GLASTONBURY,84 GRISWOLD ST,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_840993,4/1/2016 21:39,9:39:00 PM,r3,,,Defective Lights,2016
4/18/2016 18:07,2522898.0,CT0005400,Glastonbury,Racial Profile,ALV0368,16-4630,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,29,1,0,GLASTONBURY,RTE 2 W ON RAMP/HEBRON AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838197,4/6/2016 8:54,8:54:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:07,2522890.0,CT0005400,Glastonbury,Racial Profile,ALV0368,16-4630,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,39,1,1,GLASTONBURY,HEBRON AVE/RTE 2,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838091,4/6/2016 8:54,8:54:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:07,2522900.0,CT0005400,Glastonbury,Racial Profile,ALV0368,16-4637,Incident ID,"Wednesday, April 06, 2016",April,B,N,M,24,0,0,GLASTONBURY,OAK ST/ BENTON LA,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838200,4/6/2016 9:58,9:58:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:07,2522899.0,CT0005400,Glastonbury,Racial Profile,ALV0368,16-4637,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,43,0,0,GLASTONBURY,HEBRON AVE/OAKWOOD DR,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838199,4/6/2016 9:58,9:58:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:09,2523035.0,CT0005400,Glastonbury,Racial Profile,EAR0326,16-4773,Incident ID,"Friday, April 08, 2016",April,W,N,F,56,1,0,GLASTONBURY,MAIN ST/HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_840526,4/8/2016 16:08,4:08:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:09,2523028.0,CT0005400,Glastonbury,Racial Profile,EAR0326,16-4773,Incident ID,"Friday, April 08, 2016",April,W,N,M,56,1,0,GLASTONBURY,MAIN ST/HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_840506,4/8/2016 16:08,4:08:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:09,2523017.0,CT0005400,Glastonbury,Racial Profile,JPH0360,16-004956,Incident ID,"Monday, April 11, 2016",April,W,N,F,44,1,0,GLASTONBURY,MAIN ST/ PUTNAM BLVD,  ,  ,V,S,1.0,0,14-100a(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839726,4/11/2016 17:09,5:09:00 PM,r3,,,Seatbelt,2016
4/18/2016 18:09,2523019.0,CT0005400,Glastonbury,Racial Profile,JPH0360,16-004956,Incident ID,"Monday, April 11, 2016",April,W,N,F,44,1,0,GLASTONBURY,MAIN ST/ PUTNAM BLVD,  ,  ,V,S,1.0,0,14-100a(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839728,4/11/2016 17:25,5:25:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:08,2536290.0,CT0005400,Glastonbury,Racial Profile,BMV0404,16-005086,Incident ID,"Thursday, April 14, 2016",April,W,N,F,67,1,1,GLASTONBURY,600 B HEBRON AVE,41 42 51,-72 35 19,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_840447,4/14/2016 9:23,9:23:00 AM,r3,,,Cell Phone,2016
4/25/2016 18:09,2536384.0,CT0005400,Glastonbury,Racial Profile,BMV0404,16-005086,Incident ID,"Thursday, April 14, 2016",April,W,N,M,75,1,1,GLASTONBURY,600 B HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_843537,4/14/2016 9:49,9:49:00 AM,r3,,,Cell Phone,2016
4/25/2016 18:08,2536296.0,CT0005400,Glastonbury,Racial Profile,EAR0326,16-5091,Incident ID,"Thursday, April 14, 2016",April,W,N,M,48,1,0,GLASTONBURY,OAKWOOD DRIVE,  ,  ,V,G,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_840519,4/14/2016 10:44,10:44:00 AM,r3,,,Administrative Offense,2016
4/25/2016 18:08,2536295.0,CT0005400,Glastonbury,Racial Profile,EAR0326,16-5091,Incident ID,"Thursday, April 14, 2016",April,W,N,M,48,1,1,GLASTONBURY,OAKWOOD DRIVE,  ,  ,V,G,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_840498,4/14/2016 10:44,10:44:00 AM,r3,,,Administrative Offense,2016
5/2/2016 18:08,2562100.0,CT0005400,Glastonbury,Racial Profile,DMG0380,16-5399,Incident ID,"Wednesday, April 20, 2016",April,B,N,F,28,1,0,GLASTONBURY,ROAD,41 42 52,-72 35 41,V,G,1.0,0,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_842322,4/20/2016 9:02,9:02:00 AM,r3,,,Registration,2016
5/2/2016 18:09,2562147.0,CT0005400,Glastonbury,Racial Profile,DMG0380,16-5399,Incident ID,"Wednesday, April 20, 2016",April,B,N,M,27,1,0,GLASTONBURY,ROAD,41 42 22,-72 36 25,V,G,1.0,0,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_843643,4/20/2016 9:02,9:02:00 AM,r3,,,Registration,2016
5/16/2016 18:04,2578986.0,CT0005400,Glastonbury,Racial Profile,NPC0399,16-6211,Incident ID,"Thursday, May 05, 2016",May,B,N,F,28,1,0,GLASTONBURY,RT 2 WEST / HEBRON AVE,  ,  ,V,B,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_846378,5/5/2016 15:16,3:16:00 PM,r3,,,Registration,2016
5/16/2016 18:03,2578949.0,CT0005400,Glastonbury,Racial Profile,NPC0399,16-6211,Incident ID,"Thursday, May 05, 2016",May,B,N,F,29,1,0,GLASTONBURY,RT WEST / HEBRON AVE,  ,  ,V,B,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_846191,5/5/2016 16:20,4:20:00 PM,r3,,,Registration,2016
5/16/2016 18:04,2578991.0,CT0005400,Glastonbury,Racial Profile,SAS0410,16-006294,Incident ID,"Friday, May 06, 2016",May,W,N,F,46,1,0,GLASTONBURY,300 HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_846414,5/6/2016 16:45,4:45:00 PM,r3,,,Cell Phone,2016
5/16/2016 18:04,2578992.0,CT0005400,Glastonbury,Racial Profile,SAS0410,16-006294,Incident ID,"Friday, May 06, 2016",May,W,N,M,28,0,0,GLASTONBURY,62 HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_846419,5/6/2016 18:05,6:05:00 PM,r3,,,Cell Phone,2016
5/30/2016 18:04,2584707.0,CT0005400,Glastonbury,Racial Profile,SAS0410,16-007006,Incident ID,"Friday, May 20, 2016",May,W,N,M,48,1,0,GLASTONBURY,300 HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848369,5/20/2016 16:18,4:18:00 PM,r3,,,Cell Phone,2016
5/30/2016 18:04,2584708.0,CT0005400,Glastonbury,Racial Profile,SAS0410,16-007006,Incident ID,"Friday, May 20, 2016",May,W,N,F,25,1,0,GLASTONBURY,141 HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848382,5/20/2016 18:33,6:33:00 PM,r3,,,Cell Phone,2016
6/6/2016 18:04,2591802.0,CT0005400,Glastonbury,Racial Profile,SAS0410,16-007236,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,37,1,1,GLASTONBURY,NEW LONDON TPKE/NEIPSIC RD,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849274,5/25/2016 15:47,3:47:00 PM,r3,,,Registration,2016
6/6/2016 18:05,2591868.0,CT0005400,Glastonbury,Racial Profile,SAS0410,16-007236,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,37,1,1,GLASTONBURY,757 NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850010,5/25/2016 17:45,5:45:00 PM,r3,,,Registration,2016
6/6/2016 18:04,2591824.0,CT0005400,Glastonbury,Racial Profile,JAK0342,16-007261,Incident ID,"Thursday, May 26, 2016",May,W,N,F,32,1,0,GLASTONBURY,RT 17 AND BUTTONBALL LN,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849715,5/26/2016 8:36,8:36:00 AM,r3,,,Registration,2016
