CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 12:44,2549392.0,CT0010600,Old Saybrook,Racial Profile,10,144521,Incident Id,"Sunday, February 21, 2016",February,W,N,M,25,1,0,OLD SAYBROOK,ROUTE 1/SANDY POINT RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 2:06,2:06:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549467.0,CT0010600,Old Saybrook,Racial Profile,12,144596,Incident Id,"Sunday, February 21, 2016",February,W,N,F,81,1,0,OLD SAYBROOK,ELM ST/RT1,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 17:50,5:50:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:44,2549708.0,CT0010600,Old Saybrook,Racial Profile,19,144837,Incident Id,"Sunday, February 21, 2016",February,W,N,M,59,1,0,OLD SAYBROOK,RT154/OBED HEIGHTS,  ,  ,V,B,2.0,0,14-236,,1,I,1,1,M,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 18:14,6:14:00 PM,r3,14-227A,,Moving Violation,2016
4/26/2016 12:44,2549465.0,CT0010600,Old Saybrook,Racial Profile,20,144594,Incident Id,"Sunday, February 21, 2016",February,W,N,F,60,1,1,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 17:02,5:02:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:44,2549470.0,CT0010600,Old Saybrook,Racial Profile,20,144599,Incident Id,"Sunday, February 21, 2016",February,W,N,M,18,1,0,OLD SAYBROOK,RT1/VISTA TERRACE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 18:58,6:58:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549390.0,CT0010600,Old Saybrook,Racial Profile,29,144514,Incident Id,"Sunday, February 21, 2016",February,W,N,F,21,1,0,OLD SAYBROOK,ESSEX RD/FLORAL PARK RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 13:05,1:05:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549462.0,CT0010600,Old Saybrook,Racial Profile,29,144591,Incident Id,"Sunday, February 21, 2016",February,W,N,M,45,1,1,OLD SAYBROOK,INGHAM HILL RD/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 8:47,8:47:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549463.0,CT0010600,Old Saybrook,Racial Profile,29,144592,Incident Id,"Sunday, February 21, 2016",February,W,N,M,53,1,1,OLD SAYBROOK,RT154/ESSEX RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 9:05,9:05:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2549710.0,CT0010600,Old Saybrook,Racial Profile,19,144839,Incident Id,"Monday, February 22, 2016",February,W,N,M,59,1,0,OLD SAYBROOK,RT1/MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 21:45,9:45:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:44,2549706.0,CT0010600,Old Saybrook,Racial Profile,20,144835,Incident Id,"Monday, February 22, 2016",February,W,N,M,24,1,1,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 21:37,9:37:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549712.0,CT0010600,Old Saybrook,Racial Profile,20,144841,Incident Id,"Monday, February 22, 2016",February,W,N,M,47,1,1,OLD SAYBROOK,RT1/MILL ROCK RD E,  ,  ,V,B,1.0,0,14-12A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 15:37,3:37:00 PM,r3,,,Registration,2016
4/26/2016 12:44,2549715.0,CT0010600,Old Saybrook,Racial Profile,20,144844,Incident Id,"Monday, February 22, 2016",February,W,N,M,45,1,0,OLD SAYBROOK,FERRY RD/ESSEX RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 15:53,3:53:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:44,2549493.0,CT0010600,Old Saybrook,Racial Profile,27,144622,Incident Id,"Monday, February 22, 2016",February,W,N,M,26,1,0,OLD SAYBROOK,RT1/STAGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 5:03,5:03:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549494.0,CT0010600,Old Saybrook,Racial Profile,27,144623,Incident Id,"Monday, February 22, 2016",February,W,N,M,51,1,0,OLD SAYBROOK,RT1/MAIN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 5:30,5:30:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549685.0,CT0010600,Old Saybrook,Racial Profile,29,144814,Incident Id,"Monday, February 22, 2016",February,W,N,M,23,1,1,OLD SAYBROOK,BOKUM RD/CL&P SUBSTATION,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 10:54,10:54:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549686.0,CT0010600,Old Saybrook,Racial Profile,29,144815,Incident Id,"Monday, February 22, 2016",February,W,N,M,19,1,0,OLD SAYBROOK,INGHAM HILL RD/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 10:38,10:38:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549687.0,CT0010600,Old Saybrook,Racial Profile,29,144816,Incident Id,"Monday, February 22, 2016",February,W,N,F,59,1,0,OLD SAYBROOK,RT154/ESSEX RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 12:43,12:43:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:44,2549691.0,CT0010600,Old Saybrook,Racial Profile,29,144820,Incident Id,"Monday, February 22, 2016",February,W,N,M,63,1,1,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 9:58,9:58:00 AM,r3,,,Registration,2016
4/26/2016 12:44,2549852.0,CT0010600,Old Saybrook,Racial Profile,27,144981,Incident Id,"Tuesday, February 23, 2016",February,A,N,M,47,1,1,OLD SAYBROOK,RT1/STAGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/23/2016 23:48,11:48:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549853.0,CT0010600,Old Saybrook,Racial Profile,27,144982,Incident Id,"Tuesday, February 23, 2016",February,W,N,M,42,1,1,OLD SAYBROOK,RT1/STAGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/23/2016 23:30,11:30:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549849.0,CT0010600,Old Saybrook,Racial Profile,28,144978,Incident Id,"Tuesday, February 23, 2016",February,W,N,F,60,1,0,OLD SAYBROOK,RT154,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/23/2016 16:30,4:30:00 PM,r3,,,Registration,2016
4/26/2016 12:44,2549935.0,CT0010600,Old Saybrook,Racial Profile,17,145064,Incident Id,"Wednesday, February 24, 2016",February,W,N,M,60,1,1,OLD SAYBROOK,RT1/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/24/2016 16:40,4:40:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:44,2550002.0,CT0010600,Old Saybrook,Racial Profile,11,145131,Incident Id,"Thursday, February 25, 2016",February,W,N,F,70,1,1,OLD SAYBROOK,RT1/MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/25/2016 12:40,12:40:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:44,2550015.0,CT0010600,Old Saybrook,Racial Profile,17,145144,Incident Id,"Thursday, February 25, 2016",February,B,N,M,25,1,1,OLD SAYBROOK,RT1/RT154,  ,  ,V,G,2.0,0,14-236,,1,C,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/25/2016 20:07,8:07:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:44,2550011.0,CT0010600,Old Saybrook,Racial Profile,20,145140,Incident Id,"Thursday, February 25, 2016",February,W,N,M,38,1,0,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,G,1.0,0,14-96U,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/25/2016 20:41,8:41:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:44,2550012.0,CT0010600,Old Saybrook,Racial Profile,20,145141,Incident Id,"Thursday, February 25, 2016",February,A,N,F,22,1,0,OLD SAYBROOK,RT154/MILL ROCK RD E,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/25/2016 21:54,9:54:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:44,2550003.0,CT0010600,Old Saybrook,Racial Profile,25,145132,Incident Id,"Thursday, February 25, 2016",February,B,N,M,63,1,0,OLD SAYBROOK,ESSEX/AYERS PT,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/25/2016 11:50,11:50:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2550004.0,CT0010600,Old Saybrook,Racial Profile,25,145133,Incident Id,"Thursday, February 25, 2016",February,W,N,F,84,1,1,OLD SAYBROOK,OBPR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/25/2016 12:30,12:30:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2550013.0,CT0010600,Old Saybrook,Racial Profile,28,145142,Incident Id,"Thursday, February 25, 2016",February,W,N,M,33,1,0,OLD SAYBROOK,MAIN ST,  ,  ,V,G,2.0,0,14-96Y,,1,C,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/25/2016 20:30,8:30:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:44,2550014.0,CT0010600,Old Saybrook,Racial Profile,28,145143,Incident Id,"Thursday, February 25, 2016",February,W,N,M,50,1,0,OLD SAYBROOK,I-95 N ON RAMP,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/25/2016 19:53,7:53:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:44,2550016.0,CT0010600,Old Saybrook,Racial Profile,8,145145,Incident Id,"Thursday, February 25, 2016",February,W,N,M,43,1,0,OLD SAYBROOK,RT166/I-95,  ,  ,V,G,2.0,0,14-236,,1,C,1,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/25/2016 21:15,9:15:00 PM,r3,14-36A,,Moving Violation,2016
4/26/2016 12:44,2550017.0,CT0010600,Old Saybrook,Racial Profile,8,145146,Incident Id,"Thursday, February 25, 2016",February,W,N,M,29,1,0,OLD SAYBROOK,RT154/I-95,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/25/2016 20:00,8:00:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:44,2550123.0,CT0010600,Old Saybrook,Racial Profile,12,145252,Incident Id,"Friday, February 26, 2016",February,W,H,F,38,1,0,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 19:24,7:24:00 PM,r3,,,STC Violation,2016
4/26/2016 12:44,2550127.0,CT0010600,Old Saybrook,Racial Profile,17,145256,Incident Id,"Friday, February 26, 2016",February,W,N,M,70,1,1,OLD SAYBROOK,ROUTE 1/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 18:30,6:30:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:44,2550128.0,CT0010600,Old Saybrook,Racial Profile,17,145257,Incident Id,"Friday, February 26, 2016",February,W,N,M,60,1,0,OLD SAYBROOK,ROUTE 1/BAUM AVE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 16:40,4:40:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:44,2550132.0,CT0010600,Old Saybrook,Racial Profile,17,145261,Incident Id,"Friday, February 26, 2016",February,W,N,F,52,1,1,OLD SAYBROOK,ROUTE 1/ROUTE 166,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 16:28,4:28:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:44,2550133.0,CT0010600,Old Saybrook,Racial Profile,20,145262,Incident Id,"Friday, February 26, 2016",February,W,N,M,47,1,0,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 17:34,5:34:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:44,2550136.0,CT0010600,Old Saybrook,Racial Profile,20,145265,Incident Id,"Friday, February 26, 2016",February,W,N,F,35,1,1,OLD SAYBROOK,ROUTE 1/OLD BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 21:26,9:26:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2550137.0,CT0010600,Old Saybrook,Racial Profile,20,145266,Incident Id,"Friday, February 26, 2016",February,W,N,M,18,1,1,OLD SAYBROOK,ROUTE 1/JADE CT,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 21:45,9:45:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2550023.0,CT0010600,Old Saybrook,Racial Profile,23,145152,Incident Id,"Friday, February 26, 2016",February,A,N,M,39,1,1,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 3:00,3:00:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2550117.0,CT0010600,Old Saybrook,Racial Profile,25,145246,Incident Id,"Friday, February 26, 2016",February,W,N,M,46,1,1,OLD SAYBROOK,OLD BOSTON POST ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 11:00,11:00:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2550125.0,CT0010600,Old Saybrook,Racial Profile,27,145254,Incident Id,"Friday, February 26, 2016",February,B,N,M,30,1,0,OLD SAYBROOK,ROUTE 1/ROAMTREE DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 20:00,8:00:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2550134.0,CT0010600,Old Saybrook,Racial Profile,27,145263,Incident Id,"Friday, February 26, 2016",February,W,N,M,17,1,0,OLD SAYBROOK,ROUTE 154/TRANSFER STATION,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 19:16,7:16:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2550138.0,CT0010600,Old Saybrook,Racial Profile,27,145267,Incident Id,"Friday, February 26, 2016",February,W,N,M,20,1,0,OLD SAYBROOK,ROUTE 154/TRANSFER STATION,  ,  ,V,B,1.0,0,4-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 21:57,9:57:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2550139.0,CT0010600,Old Saybrook,Racial Profile,27,145268,Incident Id,"Friday, February 26, 2016",February,W,H,M,48,1,1,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 18:30,6:30:00 PM,r3,,,Registration,2016
4/26/2016 12:44,2550115.0,CT0010600,Old Saybrook,Racial Profile,29,145244,Incident Id,"Friday, February 26, 2016",February,W,N,M,30,1,1,OLD SAYBROOK,INGHAM HILL RD/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 11:40,11:40:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2550116.0,CT0010600,Old Saybrook,Racial Profile,29,145245,Incident Id,"Friday, February 26, 2016",February,W,N,M,54,1,1,OLD SAYBROOK,ROUTE 154/ESSEX RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 9:28,9:28:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2550118.0,CT0010600,Old Saybrook,Racial Profile,29,145247,Incident Id,"Friday, February 26, 2016",February,W,N,F,63,1,0,OLD SAYBROOK,BOKUM RD/CL&P SUBSTATION,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 10:32,10:32:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2550119.0,CT0010600,Old Saybrook,Racial Profile,29,145248,Incident Id,"Friday, February 26, 2016",February,W,N,M,55,1,0,OLD SAYBROOK,ESSEX RD/CHANNELSIDE DRIVE,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/26/2016 9:27,9:27:00 AM,r3,,,Registration,2016
4/26/2016 12:44,2550218.0,CT0010600,Old Saybrook,Racial Profile,10,145347,Incident Id,"Saturday, February 27, 2016",February,W,N,M,53,1,1,OLD SAYBROOK,ESSEX ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/27/2016 9:43,9:43:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2550171.0,CT0010600,Old Saybrook,Racial Profile,20,145299,Incident Id,"Saturday, February 27, 2016",February,W,N,M,56,1,1,OLD SAYBROOK,ROUTE 1/STAGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/27/2016 1:06,1:06:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2550172.0,CT0010600,Old Saybrook,Racial Profile,20,145300,Incident Id,"Saturday, February 27, 2016",February,W,N,F,43,1,0,OLD SAYBROOK,ROUTE 1/SCHOOLHOUSE RD,  ,  ,E,G,1.0,0,4-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/27/2016 0:01,12:01:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2550220.0,CT0010600,Old Saybrook,Racial Profile,20,145349,Incident Id,"Saturday, February 27, 2016",February,W,N,M,59,1,0,OLD SAYBROOK,SPRINGBROOK RD/ROUTE 1,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/27/2016 18:19,6:19:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:44,2550222.0,CT0010600,Old Saybrook,Racial Profile,20,145351,Incident Id,"Saturday, February 27, 2016",February,W,N,M,49,1,0,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/27/2016 19:26,7:26:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:44,2550219.0,CT0010600,Old Saybrook,Racial Profile,29,145348,Incident Id,"Saturday, February 27, 2016",February,B,N,F,31,1,0,OLD SAYBROOK,ROUTE 1/ROUTE 154,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/27/2016 20:01,8:01:00 PM,r3,,,Registration,2016
4/26/2016 12:44,2550221.0,CT0010600,Old Saybrook,Racial Profile,29,145350,Incident Id,"Saturday, February 27, 2016",February,W,N,M,55,1,1,OLD SAYBROOK,PENNYWISE LA/OLD BOSTON POST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/27/2016 18:45,6:45:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:44,2550256.0,CT0010600,Old Saybrook,Racial Profile,10,145385,Incident Id,"Sunday, February 28, 2016",February,W,N,M,78,1,0,OLD SAYBROOK,ROUTE 1/RR BRIDGE,  ,  ,V,G,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/28/2016 2:25,2:25:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2550304.0,CT0010600,Old Saybrook,Racial Profile,11,145433,Incident Id,"Sunday, February 28, 2016",February,W,N,F,46,1,0,OLD SAYBROOK,154/I95,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/28/2016 16:52,4:52:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2550311.0,CT0010600,Old Saybrook,Racial Profile,11,145440,Incident Id,"Sunday, February 28, 2016",February,W,N,M,17,1,0,OLD SAYBROOK,154/I95,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/28/2016 17:20,5:20:00 PM,r3,14-36G(A)1,,Speed Related,2016
4/26/2016 12:44,2550305.0,CT0010600,Old Saybrook,Racial Profile,20,145434,Incident Id,"Sunday, February 28, 2016",February,W,N,F,28,1,0,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/28/2016 16:53,4:53:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:44,2550307.0,CT0010600,Old Saybrook,Racial Profile,20,145436,Incident Id,"Sunday, February 28, 2016",February,W,N,M,36,1,0,OLD SAYBROOK,ESSEX RD/FLORAL ,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/28/2016 17:29,5:29:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2550310.0,CT0010600,Old Saybrook,Racial Profile,20,145439,Incident Id,"Sunday, February 28, 2016",February,W,N,M,21,1,1,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,G,1.0,0,14-296AA(B,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/28/2016 16:28,4:28:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:10,2550507.0,CT0010600,Old Saybrook,Racial Profile,19,145634,Incident Id,"Monday, February 29, 2016",February,W,H,M,35,1,0,OLD SAYBROOK,RT1/SPENCER PLAIN RD,  ,  ,V,G,2.0,0,14-296AAB,,0,N,0,0,M,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,2/29/2016 21:20,9:20:00 PM,r3,14-215,,Cell Phone,2016
4/26/2016 12:44,2550376.0,CT0010600,Old Saybrook,Racial Profile,23,145505,Incident Id,"Monday, February 29, 2016",February,W,N,F,0,1,1,OLD SAYBROOK,RT1/ROAMTREE DR,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/29/2016 2:30,2:30:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:10,2550516.0,CT0010600,Old Saybrook,Racial Profile,29,145643,Incident Id,"Monday, February 29, 2016",February,W,N,M,57,1,0,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,2/29/2016 0:30,12:30:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2550626.0,CT0010600,Old Saybrook,Racial Profile,17,145753,Incident Id,"Tuesday, March 01, 2016",March,W,N,M,70,1,1,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,G,1.0,0,14-300,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 18:30,6:30:00 PM,r3,,,Other,2016
4/26/2016 14:10,2550627.0,CT0010600,Old Saybrook,Racial Profile,17,145754,Incident Id,"Tuesday, March 01, 2016",March,W,N,M,40,1,1,OLD SAYBROOK,OBPR/TRASK RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 19:09,7:09:00 PM,r3,,,Speed Related,2016
