CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 10:15,2685277.0,CT0015300,Watertown,Racial Profile,1000222,1600003723,Incident ID,"Tuesday, March 29, 2016",March,B,N,M,34,1,0,WATERTOWN,straits turnpike ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841473514775,3/29/2016 9:03,9:03:16 AM,r3,,,Speed Related,2016
7/21/2016 10:15,2685114.0,CT0015300,Watertown,Racial Profile,1094,1600003731,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,29,1,0,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841473514775,3/29/2016 13:03,1:03:41 PM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:15,2685172.0,CT0015300,Watertown,Racial Profile,1167,1600003718,Incident ID,"Tuesday, March 29, 2016",March,B,N,F,34,1,0,OAKVILLE,davis st,  ,  ,V,G,2.0,1,14-18a,,0,N,0,0,M,,,,,0,1.0,CT0015300,131135841473514775,3/29/2016 8:07,8:07:18 AM,r3,,,Display of Plates,2016
7/21/2016 10:15,2685219.0,CT0015300,Watertown,Racial Profile,1186,1600003768,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,34,1,0,OAKVILLE,"  SUNNYSIDE AVE/OLD COLONIAL RD (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841473514775,3/29/2016 18:04,6:04:43 PM,r3,14-301,,Stop Sign,2016
7/21/2016 10:15,2685220.0,CT0015300,Watertown,Racial Profile,1186,1600003769,Incident ID,"Tuesday, March 29, 2016",March,W,H,F,49,1,0,WATERTOWN,"01300 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841473514775,3/29/2016 18:31,6:31:52 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 10:15,2685266.0,CT0015300,Watertown,Racial Profile,1194,1600003722,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,62,1,1,WATERTOWN,Main St. @ French St. ,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841473514775,3/29/2016 8:56,8:56:25 AM,r3,,,Registration,2016
7/21/2016 10:15,2685267.0,CT0015300,Watertown,Racial Profile,1194,1600003726,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,67,1,0,WATERTOWN,"  WOODRUFF AVE/MAIN ST (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841473514775,3/29/2016 10:51,10:51:15 AM,r3,,,Registration,2016
7/21/2016 10:15,2685268.0,CT0015300,Watertown,Racial Profile,1194,1600003771,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,27,1,1,WATERTOWN,Main St. @ French St. ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841473514775,3/29/2016 19:30,7:30:52 PM,r3,,,Traffic Control Signal,2016
7/21/2016 10:15,2685115.0,CT0015300,Watertown,Racial Profile,1094,1600003783,Incident ID,"Wednesday, March 30, 2016",March,W,N,F,41,1,1,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841473514775,3/30/2016 8:06,8:06:04 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:15,2685221.0,CT0015300,Watertown,Racial Profile,1186,1600003815,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,27,1,0,OAKVILLE,"  FALLS AVE/MCLENNAN DR (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841473514775,3/30/2016 16:56,4:56:51 PM,r3,14-301,,Stop Sign,2016
7/21/2016 10:15,2685222.0,CT0015300,Watertown,Racial Profile,1186,1600003821,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,23,1,1,WATERTOWN,Straits Turnpike,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841473514775,3/30/2016 18:39,6:39:40 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 10:15,2685246.0,CT0015300,Watertown,Racial Profile,1193,1600003818,Incident ID,"Wednesday, March 30, 2016",March,B,N,M,59,1,0,OAKVILLE," FALLS AVE/WATERTOWN AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841473514775,3/30/2016 17:46,5:46:12 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:15,2685247.0,CT0015300,Watertown,Racial Profile,1193,1600003827,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,53,1,1,OAKVILLE,Falls,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841473514775,3/30/2016 20:16,8:16:39 PM,r3,14-230(a),,Moving Violation,2016
7/21/2016 10:15,2685298.0,CT0015300,Watertown,Racial Profile,1000223,1600003832,Incident ID,"Thursday, March 31, 2016",March,W,N,M,34,1,1,WATERTOWN,MIDDLEBURY RD/LAKE WINNEMAUG RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841473514775,3/31/2016 0:40,12:40:05 AM,r3,14-301,,Stop Sign,2016
7/21/2016 10:15,2685299.0,CT0015300,Watertown,Racial Profile,1000223,1600003833,Incident ID,"Thursday, March 31, 2016",March,W,N,M,39,1,0,WATERTOWN,564 STRAITS TRN PIKE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841473514775,3/31/2016 1:11,1:11:49 AM,r3,14-218a,,Speed Related,2016
7/21/2016 10:15,2685116.0,CT0015300,Watertown,Racial Profile,1094,1600003850,Incident ID,"Thursday, March 31, 2016",March,W,N,F,30,1,1,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841473514775,3/31/2016 12:52,12:52:49 PM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:15,2685130.0,CT0015300,Watertown,Racial Profile,1136,1600003837,Incident ID,"Thursday, March 31, 2016",March,B,N,M,54,0,0,WATERTOWN,Echo Lake Road,  ,  ,V,G,1.0,0,14-296a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841473514775,3/31/2016 7:54,7:54:08 AM,r3,14-296a,,Cell Phone,2016
7/21/2016 10:15,2685173.0,CT0015300,Watertown,Racial Profile,1167,1600003840,Incident ID,"Thursday, March 31, 2016",March,W,N,M,46,1,0,WATERTOWN,fern hill,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841473514775,3/31/2016 8:40,8:40:27 AM,r3,,,Stop Sign,2016
7/21/2016 10:15,2685174.0,CT0015300,Watertown,Racial Profile,1167,1600003841,Incident ID,"Thursday, March 31, 2016",March,W,N,F,55,1,1,WATERTOWN,fern hill rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841473514775,3/31/2016 8:52,8:52:02 AM,r3,,,Stop Sign,2016
7/21/2016 10:15,2685175.0,CT0015300,Watertown,Racial Profile,1167,1600003842,Incident ID,"Thursday, March 31, 2016",March,W,N,M,78,1,1,WATERTOWN,fern hill ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841473514775,3/31/2016 9:13,9:13:02 AM,r3,,,Stop Sign,2016
7/21/2016 10:15,2685183.0,CT0015300,Watertown,Racial Profile,1168,1600003848,Incident ID,"Thursday, March 31, 2016",March,W,N,M,39,1,0,WATERTOWN,"  MIDDLEBURY RD/FIELDWOOD RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841473514775,3/31/2016 10:13,10:13:46 AM,r3,,,Registration,2016
7/21/2016 10:15,2685191.0,CT0015300,Watertown,Racial Profile,1177,1600003856,Incident ID,"Thursday, March 31, 2016",March,W,N,F,63,1,0,WATERTOWN,porter street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841473514775,3/31/2016 15:27,3:27:45 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:15,2685223.0,CT0015300,Watertown,Racial Profile,1186,1600003862,Incident ID,"Thursday, March 31, 2016",March,B,N,F,38,1,0,WATERTOWN,"Main St., Watertown, CT",  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841473514775,3/31/2016 16:42,4:42:46 PM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:16,2685440.0,CT0015300,Watertown,Racial Profile,1000222,1600003938,Incident ID,"Friday, April 01, 2016",April,W,N,M,47,1,0,WATERTOWN,echo lake hemmingway park rd,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 23:55,11:55:49 PM,r3,,,Defective Lights,2016
7/21/2016 10:16,2685461.0,CT0015300,Watertown,Racial Profile,1000223,1600003913,Incident ID,"Friday, April 01, 2016",April,W,N,M,19,1,0,OAKVILLE,COLONIAL ST/MASON AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 16:45,4:45:58 PM,r3,14-301,,Stop Sign,2016
7/21/2016 10:16,2685462.0,CT0015300,Watertown,Racial Profile,1000223,1600003914,Incident ID,"Friday, April 01, 2016",April,W,N,M,21,1,1,WATERTOWN,McDonnell Rd/Radnor Ln,  ,  ,V,G,2.0,1,14-18(a),,1,C,1,1,U,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 17:06,5:06:16 PM,r3,21a-277(b),,Display of Plates,2016
7/21/2016 10:16,2685300.0,CT0015300,Watertown,Racial Profile,1094,1600003880,Incident ID,"Friday, April 01, 2016",April,W,N,M,45,1,0,WATERTOWN,main st ,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 7:39,7:39:11 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:16,2685355.0,CT0015300,Watertown,Racial Profile,1177,1600003904,Incident ID,"Friday, April 01, 2016",April,W,N,F,40,1,1,WATERTOWN,guernseytown road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 15:55,3:55:56 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:16,2685356.0,CT0015300,Watertown,Racial Profile,1177,1600003907,Incident ID,"Friday, April 01, 2016",April,W,N,M,31,1,1,WATERTOWN,guernseytown,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 16:12,4:12:08 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:16,2685357.0,CT0015300,Watertown,Racial Profile,1177,1600003912,Incident ID,"Friday, April 01, 2016",April,W,N,F,54,1,0,WATERTOWN,porter street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 16:44,4:44:29 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:16,2685363.0,CT0015300,Watertown,Racial Profile,1186,1600003921,Incident ID,"Friday, April 01, 2016",April,W,N,M,18,1,0,OAKVILLE,"  SUNNYSIDE AVE/FRANKLIN AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 18:37,6:37:59 PM,r3,14-301,,Stop Sign,2016
7/21/2016 10:16,2685387.0,CT0015300,Watertown,Racial Profile,1193,1600003903,Incident ID,"Friday, April 01, 2016",April,W,N,M,69,1,0,OAKVILLE,"  FALLS AVE/VIOLA ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 15:46,3:46:47 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:16,2685388.0,CT0015300,Watertown,Racial Profile,1193,1600003905,Incident ID,"Friday, April 01, 2016",April,W,N,M,31,1,0,OAKVILLE,Falls,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 16:09,4:09:22 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 10:16,2685389.0,CT0015300,Watertown,Racial Profile,1193,1600003909,Incident ID,"Friday, April 01, 2016",April,W,N,M,32,1,0,OAKVILLE,Falls,  ,  ,V,G,1.0,0,14-18(a)(2),,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 16:32,4:32:46 PM,r3,14-18(a)(2),,Display of Plates,2016
7/21/2016 10:16,2685390.0,CT0015300,Watertown,Racial Profile,1193,1600003916,Incident ID,"Friday, April 01, 2016",April,W,N,M,20,1,0,OAKVILLE,"  VIOLA ST/FALLS AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 17:15,5:15:24 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:16,2685391.0,CT0015300,Watertown,Racial Profile,1193,1600003926,Incident ID,"Friday, April 01, 2016",April,W,N,M,28,1,1,WATERTOWN,Rt 73,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 20:12,8:12:59 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 10:16,2685392.0,CT0015300,Watertown,Racial Profile,1193,1600003927,Incident ID,"Friday, April 01, 2016",April,W,N,M,24,1,1,WATERTOWN,Main St,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 20:24,8:24:01 PM,r3,14-215,,Speed Related,2016
7/21/2016 10:16,2685393.0,CT0015300,Watertown,Racial Profile,1193,1600003932,Incident ID,"Friday, April 01, 2016",April,W,N,F,34,1,1,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 22:53,10:53:51 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:16,2685394.0,CT0015300,Watertown,Racial Profile,1193,1600003933,Incident ID,"Friday, April 01, 2016",April,W,N,M,22,1,0,OAKVILLE,Davis,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 23:11,11:11:39 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:16,2685395.0,CT0015300,Watertown,Racial Profile,1193,1600003935,Incident ID,"Friday, April 01, 2016",April,W,N,F,39,1,0,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 23:28,11:28:11 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:16,2685396.0,CT0015300,Watertown,Racial Profile,1193,1600003937,Incident ID,"Friday, April 01, 2016",April,W,N,M,69,1,0,WATERTOWN,"01300 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/1/2016 23:42,11:42:57 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:16,2685338.0,CT0015300,Watertown,Racial Profile,1163,1600003962,Incident ID,"Saturday, April 02, 2016",April,W,N,M,67,1,1,WATERTOWN,Woodrfuff Ave.,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/2/2016 19:36,7:36:23 PM,r3,14-96b,,Defective Lights,2016
7/21/2016 10:16,2685397.0,CT0015300,Watertown,Racial Profile,1193,1600003942,Incident ID,"Saturday, April 02, 2016",April,W,N,M,20,1,1,WATERTOWN,Buckingham St,  ,  ,V,G,3.0,1,14-218a,,0,N,0,0,M,,,,,0,1.0,CT0015300,131135841583665789,4/2/2016 0:30,12:30:36 AM,r3,14-213b,,Speed Related,2016
7/21/2016 10:16,2685398.0,CT0015300,Watertown,Racial Profile,1193,1600003961,Incident ID,"Saturday, April 02, 2016",April,B,N,M,23,1,0,OAKVILLE,Sunnyside,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841583665789,4/2/2016 18:22,6:22:45 PM,r3,14-301,,Stop Sign,2016
7/21/2016 10:16,2685399.0,CT0015300,Watertown,Racial Profile,1193,1600003966,Incident ID,"Saturday, April 02, 2016",April,W,N,M,52,1,1,OAKVILLE,Main,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841583665789,4/2/2016 20:19,8:19:38 PM,r3,14-230(a),,Moving Violation,2016
7/21/2016 10:16,2685305.0,CT0015300,Watertown,Racial Profile,1136,1600004012,Incident ID,"Sunday, April 03, 2016",April,W,N,M,19,1,1,WATERTOWN,Echo Lake Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841583665789,4/3/2016 19:47,7:47:23 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:16,2685400.0,CT0015300,Watertown,Racial Profile,1193,1600004009,Incident ID,"Sunday, April 03, 2016",April,W,N,M,51,1,1,WATERTOWN,Main,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841583665789,4/3/2016 18:45,6:45:22 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 10:16,2685401.0,CT0015300,Watertown,Racial Profile,1193,1600004010,Incident ID,"Sunday, April 03, 2016",April,W,N,M,33,1,0,WATERTOWN,"01333 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/3/2016 19:20,7:20:02 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:16,2685402.0,CT0015300,Watertown,Racial Profile,1193,1600004011,Incident ID,"Sunday, April 03, 2016",April,W,N,M,20,1,0,WATERTOWN,"01333 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/3/2016 19:39,7:39:19 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:16,2685463.0,CT0015300,Watertown,Racial Profile,1000223,1600004097,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,34,1,1,OAKVILLE,DAVIS ST/COLONIAL ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/5/2016 16:00,4:00:44 PM,r3,14-301,,Stop Sign,2016
7/21/2016 10:16,2685464.0,CT0015300,Watertown,Racial Profile,1000223,1600004099,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,83,1,0,OAKVILLE,"  DAVIS ST/MAIN (RTE 73) ST (OAKVILLE, T153)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/5/2016 16:18,4:18:19 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 10:16,2685317.0,CT0015300,Watertown,Racial Profile,1151,1600004083,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,37,1,0,OAKVILLE,davis street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841583665789,4/5/2016 12:13,12:13:54 PM,r3,14-301,,Stop Sign,2016
7/21/2016 10:16,2685339.0,CT0015300,Watertown,Racial Profile,1167,1600004081,Incident ID,"Tuesday, April 05, 2016",April,B,N,F,38,1,0,OAKVILLE,davis st,  ,  ,V,G,1.0,1,14-12a*,,0,N,0,0,M,,,,,0,1.0,CT0015300,131135841583665789,4/5/2016 11:39,11:39:00 AM,r3,,,Registration,2016
7/21/2016 10:16,2685417.0,CT0015300,Watertown,Racial Profile,1194,1600004098,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,50,1,1,WATERTOWN,French St. @ Westbury Park Rd. ,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/5/2016 16:05,4:05:26 PM,r3,,,Cell Phone,2016
7/21/2016 10:16,2685418.0,CT0015300,Watertown,Racial Profile,1194,1600004102,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,24,1,0,WATERTOWN,"  FRENCH ST/BURTON (EXT) ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/5/2016 17:17,5:17:04 PM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685419.0,CT0015300,Watertown,Racial Profile,1194,1600004104,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,22,1,0,WATERTOWN,"01044 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/5/2016 17:50,5:50:31 PM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685420.0,CT0015300,Watertown,Racial Profile,1194,1600004107,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,24,1,0,WATERTOWN,"01044 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/5/2016 19:42,7:42:18 PM,r3,14-36(a),,Cell Phone,2016
7/21/2016 10:16,2685441.0,CT0015300,Watertown,Racial Profile,1000222,1600004166,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,30,1,0,WATERTOWN,Main St at French ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/6/2016 23:15,11:15:48 PM,r3,,,Traffic Control Signal,2016
7/21/2016 10:16,2685465.0,CT0015300,Watertown,Racial Profile,1000223,1600004153,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,36,1,0,WATERTOWN,MAIN ST/ECHO LAKE RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/6/2016 17:15,5:15:34 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 10:16,2685301.0,CT0015300,Watertown,Racial Profile,1094,1600004137,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,57,1,1,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/6/2016 10:56,10:56:04 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:16,2685336.0,CT0015300,Watertown,Racial Profile,1162,1600004146,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,43,1,1,OAKVILLE,Ball Fram Road,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0015300,131135841583665789,4/6/2016 15:44,3:44:01 PM,r3,14-215(c)(2),,Display of Plates,2016
7/21/2016 10:16,2685354.0,CT0015300,Watertown,Racial Profile,1170,1600004165,Incident ID,"Wednesday, April 06, 2016",April,B,N,M,38,1,0,WATERTOWN,"00564 STRAITS TPK (WATERTOWN, T153)",  ,  ,E,B,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/6/2016 23:05,11:05:52 PM,r3,,,Registration,2016
7/21/2016 10:16,2685364.0,CT0015300,Watertown,Racial Profile,1186,1600004145,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,32,1,0,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/6/2016 15:40,3:40:39 PM,r3,14-41(c),,Registration,2016
7/21/2016 10:16,2685365.0,CT0015300,Watertown,Racial Profile,1186,1600004158,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,31,1,0,WATERTOWN,"01271 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/6/2016 19:40,7:40:03 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 10:16,2685421.0,CT0015300,Watertown,Racial Profile,1194,1600004123,Incident ID,"Wednesday, April 06, 2016",April,B,N,M,26,1,0,OAKVILLE,Main St. @ Hillside Ave. ,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/6/2016 8:40,8:40:12 AM,r3,,,Cell Phone,2016
7/21/2016 10:16,2685422.0,CT0015300,Watertown,Racial Profile,1194,1600004142,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,18,1,0,OAKVILLE,"  MAIN (RTE 73) ST/HILLSIDE AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841583665789,4/6/2016 13:00,1:00:37 PM,r3,14-13,,Cell Phone,2016
7/21/2016 10:16,2685423.0,CT0015300,Watertown,Racial Profile,1194,1600004147,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,29,1,0,WATERTOWN,Main St. @ Trumbull St. ,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,M,,,,,0,1.0,CT0015300,131135841583665789,4/6/2016 16:02,4:02:19 PM,r3,14-215,,Seatbelt,2016
7/21/2016 10:16,2685442.0,CT0015300,Watertown,Racial Profile,1000222,1600004200,Incident ID,"Thursday, April 07, 2016",April,W,N,F,38,1,0,WATERTOWN,BUNKERHILL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/7/2016 22:46,10:46:15 PM,r3,,,Speed Related,2016
7/21/2016 10:16,2685443.0,CT0015300,Watertown,Racial Profile,1000222,1600004201,Incident ID,"Thursday, April 07, 2016",April,W,N,M,50,1,0,WATERTOWN,Bunkerhill rd,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841583665789,4/7/2016 22:56,10:56:20 PM,r3,,,Speed Related,2016
7/21/2016 10:16,2685466.0,CT0015300,Watertown,Racial Profile,1000223,1600004189,Incident ID,"Thursday, April 07, 2016",April,B,N,M,43,1,0,WATERTOWN,MAIN ST/RT 6,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841583665789,4/7/2016 15:58,3:58:35 PM,r3,14-236,,Moving Violation,2016
