CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/2016 14:06,2471324.0,CT0011900,Rocky Hill,Racial Profile,1000192,1600000078,Incident ID,"Friday, January 01, 2016",January,W,N,F,44,0,0,ROCKY HILL,silas deane hwy,  ,  ,E,G,1.0,0,14-96(t)(a),,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 21:37,9:37:22 PM,r3,,,Defective Lights,2016
2/10/2016 14:06,2471325.0,CT0011900,Rocky Hill,Racial Profile,1000192,1600000080,Incident ID,"Friday, January 01, 2016",January,W,N,M,22,1,0,ROCKY HILL,west st ,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 21:55,9:55:36 PM,r3,,,Speed Related,2016
2/10/2016 14:06,2471326.0,CT0011900,Rocky Hill,Racial Profile,1000192,1600000084,Incident ID,"Friday, January 01, 2016",January,W,N,F,64,1,0,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 22:39,10:39:24 PM,r3,,,Moving Violation,2016
2/10/2016 14:06,2471327.0,CT0011900,Rocky Hill,Racial Profile,1000192,1600000086,Incident ID,"Friday, January 01, 2016",January,W,N,M,26,1,0,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 23:31,11:31:36 PM,r3,,,Moving Violation,2016
2/10/2016 14:06,2471366.0,CT0011900,Rocky Hill,Racial Profile,1000195,1600000048,Incident ID,"Friday, January 01, 2016",January,B,N,M,41,1,0,ROCKY HILL,ELM/SILAS,  ,  ,V,G,1.0,0,14-242(e),,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 13:39,1:39:39 PM,r3,,,Moving Violation,2016
2/10/2016 14:06,2471383.0,CT0011900,Rocky Hill,Racial Profile,1000200,1600000009,Incident ID,"Friday, January 01, 2016",January,W,N,F,28,1,0,ROCKY HILL,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 1:17,1:17:54 AM,r3,,,Defective Lights,2016
2/10/2016 14:06,2471384.0,CT0011900,Rocky Hill,Racial Profile,1000200,1600000010,Incident ID,"Friday, January 01, 2016",January,B,N,F,48,1,1,ROCKY HILL,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 1:34,1:34:29 AM,r3,,,Defective Lights,2016
2/10/2016 14:06,2471391.0,CT0011900,Rocky Hill,Racial Profile,1076193,1600000004,Incident ID,"Friday, January 01, 2016",January,W,N,M,45,1,0,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 0:36,12:36:25 AM,r3,,,Defective Lights,2016
2/10/2016 14:06,2471392.0,CT0011900,Rocky Hill,Racial Profile,1076193,1600000011,Incident ID,"Friday, January 01, 2016",January,W,N,M,26,1,1,ROCKY HILL,cromwell ave,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 1:37,1:37:42 AM,r3,,,Defective Lights,2016
2/10/2016 14:06,2471439.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000040,Incident ID,"Friday, January 01, 2016",January,W,N,M,77,1,1,ROCKY HILL,maple st,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 10:22,10:22:47 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471440.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000047,Incident ID,"Friday, January 01, 2016",January,W,H,M,39,1,0,ROCKY HILL,"  SILAS DEANE HWY/TOWN LINE RD (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 13:00,1:00:11 PM,r3,,,Registration,2016
2/10/2016 14:06,2471441.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000049,Incident ID,"Friday, January 01, 2016",January,W,N,F,56,1,1,ROCKY HILL,silas deane hwy,  ,  ,V,B,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 13:42,1:42:48 PM,r3,14-213b,,Registration,2016
2/10/2016 14:06,2471442.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000050,Incident ID,"Friday, January 01, 2016",January,W,N,M,31,1,0,ROCKY HILL,silas deanw hwy,  ,  ,V,B,1.0,0,14-218a,,1,O,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 14:14,2:14:10 PM,r3,,,Speed Related,2016
2/10/2016 14:06,2471524.0,CT0011900,Rocky Hill,Racial Profile,1134076,1600000014,Incident ID,"Friday, January 01, 2016",January,W,N,M,30,1,0,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,1,14-96c,,0,N,0,0,I,,,,,0,1.0,CT0011900,130996047775598110,1/1/2016 1:50,1:50:39 AM,r3,14-12(a)*,,Defective Lights,2016
2/10/2016 14:06,2471328.0,CT0011900,Rocky Hill,Racial Profile,1000192,1600000088,Incident ID,"Saturday, January 02, 2016",January,W,N,M,26,1,0,ROCKY HILL,mapl st,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/2/2016 0:29,12:29:14 AM,r3,,,Moving Violation,2016
2/10/2016 14:06,2471367.0,CT0011900,Rocky Hill,Racial Profile,1000195,1600000129,Incident ID,"Saturday, January 02, 2016",January,W,N,M,21,1,1,ROCKY HILL,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/2/2016 12:43,12:43:29 PM,r3,,,Display of Plates,2016
2/10/2016 14:06,2471430.0,CT0011900,Rocky Hill,Racial Profile,1094163,1600000161,Incident ID,"Saturday, January 02, 2016",January,B,N,M,40,1,0,ROCKY HILL,WEST STREET @ CROMWELL AVENUE,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/2/2016 21:10,9:10:47 PM,r3,,,Defective Lights,2016
2/10/2016 14:06,2471443.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000095,Incident ID,"Saturday, January 02, 2016",January,B,N,F,36,1,0,ROCKY HILL,silas deane hwy,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/2/2016 1:33,1:33:01 AM,r3,,,Defective Lights,2016
2/10/2016 14:06,2471444.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000101,Incident ID,"Saturday, January 02, 2016",January,W,N,F,50,1,1,ROCKY HILL,main st,  ,  ,V,G,1.0,0,14-164c(n),,1,C,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/2/2016 3:38,3:38:50 AM,r3,,,Other,2016
2/10/2016 14:06,2471445.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000103,Incident ID,"Saturday, January 02, 2016",January,W,N,M,45,1,0,ROCKY HILL,silas deane hwy,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/2/2016 5:01,5:01:43 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471446.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000106,Incident ID,"Saturday, January 02, 2016",January,W,H,M,70,1,0,ROCKY HILL,west st,  ,  ,V,G,3.0,1,14-96a(a),,1,C,1,1,U,,,,,0,1.0,CT0011900,130996047775598110,1/2/2016 6:17,6:17:23 AM,r3,21a-278(a),,Defective Lights,2016
2/10/2016 14:06,2471250.0,CT0011900,Rocky Hill,Racial Profile,400018,1600000092,Incident ID,"Saturday, January 02, 2016",January,W,N,M,46,1,0,ROCKY HILL,Cromwell Ave,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/2/2016 1:24,1:24:20 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471262.0,CT0011900,Rocky Hill,Racial Profile,400027,1600000117,Incident ID,"Saturday, January 02, 2016",January,W,N,M,49,1,0,ROCKY HILL,brook st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011900,130996047775598110,1/2/2016 10:17,10:17:30 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471263.0,CT0011900,Rocky Hill,Racial Profile,400027,1600000119,Incident ID,"Saturday, January 02, 2016",January,W,N,M,64,1,1,ROCKY HILL,brook st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/2/2016 10:28,10:28:49 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471279.0,CT0011900,Rocky Hill,Racial Profile,400029,1600000152,Incident ID,"Saturday, January 02, 2016",January,W,N,M,41,1,1,ROCKY HILL,brook st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0011900,130996047775598110,1/2/2016 18:35,6:35:52 PM,r3,,,Speed Related,2016
2/10/2016 14:06,2471295.0,CT0011900,Rocky Hill,Racial Profile,400032,1600000131,Incident ID,"Saturday, January 02, 2016",January,W,N,F,46,1,0,ROCKY HILL,cromwell ave @ di pietro dr,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/2/2016 13:44,1:44:52 PM,r3,,,Traffic Control Signal,2016
2/10/2016 14:06,2471431.0,CT0011900,Rocky Hill,Racial Profile,1094163,1600000170,Incident ID,"Sunday, January 03, 2016",January,W,N,M,21,1,1,ROCKY HILL,1800 BLOCK SILAS DEANE HGWY,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011900,130996047775598110,1/3/2016 1:15,1:15:54 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471447.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000165,Incident ID,"Sunday, January 03, 2016",January,W,H,M,21,1,0,ROCKY HILL,main st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/3/2016 0:37,12:37:28 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471448.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000174,Incident ID,"Sunday, January 03, 2016",January,W,N,M,37,1,0,ROCKY HILL,cromwell ave,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/3/2016 2:35,2:35:01 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471449.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000176,Incident ID,"Sunday, January 03, 2016",January,W,N,F,36,1,0,ROCKY HILL,west st,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/3/2016 2:47,2:47:44 AM,r3,,,Moving Violation,2016
2/10/2016 14:06,2471450.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000188,Incident ID,"Sunday, January 03, 2016",January,B,N,M,34,1,1,ROCKY HILL,cold spring rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/3/2016 6:53,6:53:21 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471251.0,CT0011900,Rocky Hill,Racial Profile,400018,1600000167,Incident ID,"Sunday, January 03, 2016",January,W,N,M,53,1,0,ROCKY HILL,Cromwell Avenue,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/3/2016 0:55,12:55:32 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471264.0,CT0011900,Rocky Hill,Racial Profile,400027,1600000193,Incident ID,"Sunday, January 03, 2016",January,W,N,M,36,1,1,ROCKY HILL,brook st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011900,130996047775598110,1/3/2016 9:14,9:14:51 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471296.0,CT0011900,Rocky Hill,Racial Profile,400032,1600000201,Incident ID,"Sunday, January 03, 2016",January,W,N,M,81,1,1,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/3/2016 11:27,11:27:17 AM,r3,,,Moving Violation,2016
2/10/2016 14:06,2471297.0,CT0011900,Rocky Hill,Racial Profile,400032,1600000209,Incident ID,"Sunday, January 03, 2016",January,W,N,F,29,1,0,ROCKY HILL,cromwell ave. @ dipietro dr,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/3/2016 12:47,12:47:18 PM,r3,,,Traffic Control Signal,2016
2/10/2016 14:06,2471298.0,CT0011900,Rocky Hill,Racial Profile,400032,1600000210,Incident ID,"Sunday, January 03, 2016",January,W,N,F,71,1,1,ROCKY HILL,cromwell ave @ west side market,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/3/2016 13:00,1:00:41 PM,r3,,,Traffic Control Signal,2016
2/10/2016 14:06,2471385.0,CT0011900,Rocky Hill,Racial Profile,1000200,1600000284,Incident ID,"Monday, January 04, 2016",January,W,N,F,36,1,0,ROCKY HILL,brook st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011900,130996047775598110,1/4/2016 6:22,6:22:48 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471393.0,CT0011900,Rocky Hill,Racial Profile,1076193,1600000245,Incident ID,"Monday, January 04, 2016",January,W,N,M,18,1,0,ROCKY HILL,SILAS DEANE HWY ,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/4/2016 0:39,12:39:26 AM,r3,14-215,,Defective Lights,2016
2/10/2016 14:06,2471394.0,CT0011900,Rocky Hill,Racial Profile,1076193,1600000248,Incident ID,"Monday, January 04, 2016",January,W,H,M,42,1,0,ROCKY HILL,main st @ elm st,  ,  ,V,G,1.0,0,14-218a,,1,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/4/2016 1:25,1:25:42 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471265.0,CT0011900,Rocky Hill,Racial Profile,400027,1600000300,Incident ID,"Monday, January 04, 2016",January,W,N,M,51,1,0,ROCKY HILL,Hayes Rd.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/4/2016 13:52,1:52:53 PM,r3,,,Stop Sign,2016
2/10/2016 14:06,2471293.0,CT0011900,Rocky Hill,Racial Profile,400031,1600000302,Incident ID,"Monday, January 04, 2016",January,W,N,M,59,1,0,ROCKY HILL,dividend & lord,  ,  ,V,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/4/2016 14:13,2:13:14 PM,r3,same,,Display of Plates,2016
2/10/2016 14:06,2471451.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000352,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,38,1,0,ROCKY HILL,"  SILAS DEANE HWY/ELM ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0011900,130996047775598110,1/5/2016 10:23,10:23:09 AM,r3,,,Cell Phone,2016
2/10/2016 14:06,2471452.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000354,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,40,1,0,ROCKY HILL,maple st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/5/2016 10:42,10:42:00 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471453.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000356,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,36,1,0,ROCKY HILL,cromwell ave,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CT0011900,130996047775598110,1/5/2016 10:59,10:59:35 AM,r3,,,Speed Related,2016
2/10/2016 14:06,2471454.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000366,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,40,1,0,ROCKY HILL,main st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/5/2016 13:18,1:18:54 PM,r3,,,Speed Related,2016
2/10/2016 14:06,2471455.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000375,Incident ID,"Tuesday, January 05, 2016",January,B,N,M,32,1,0,ROCKY HILL,west st,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/5/2016 15:16,3:16:57 PM,r3,,,Speed Related,2016
2/10/2016 14:06,2471513.0,CT0011900,Rocky Hill,Racial Profile,1109836,1600000386,Incident ID,"Tuesday, January 05, 2016",January,B,N,M,19,0,0,ROCKY HILL,garden street @ Main Street,  ,  ,V,G,1.0,0,14-271(a),,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/5/2016 20:35,8:35:34 PM,r3,,,Other,2016
2/10/2016 14:06,2471368.0,CT0011900,Rocky Hill,Racial Profile,1000195,1600000417,Incident ID,"Wednesday, January 06, 2016",January,B,N,M,40,0,0,ROCKY HILL,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/6/2016 11:26,11:26:15 AM,r3,,,Cell Phone,2016
2/10/2016 14:06,2471369.0,CT0011900,Rocky Hill,Racial Profile,1000195,1600000419,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,82,1,0,ROCKY HILL,HAYES/WESTERLY,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/6/2016 11:34,11:34:59 AM,r3,,,Stop Sign,2016
2/10/2016 14:06,2471456.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000416,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,21,1,0,ROCKY HILL,west st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/6/2016 11:14,11:14:34 AM,r3,,,Traffic Control Signal,2016
2/10/2016 14:06,2471457.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000424,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,29,1,1,ROCKY HILL,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0011900,130996047775598110,1/6/2016 12:15,12:15:36 PM,r3,,,Cell Phone,2016
2/10/2016 14:06,2471458.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600000430,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,50,1,0,ROCKY HILL,silas deane hwy,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/6/2016 13:12,1:12:54 PM,r3,,,Moving Violation,2016
2/10/2016 14:06,2471498.0,CT0011900,Rocky Hill,Racial Profile,1095411,1600000447,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,60,1,1,ROCKY HILL,Elm Street,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/6/2016 18:08,6:08:31 PM,r3,14-96y,,Defective Lights,2016
2/10/2016 14:06,2471514.0,CT0011900,Rocky Hill,Racial Profile,1109836,1600000445,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,58,0,0,ROCKY HILL,West Street @main street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/6/2016 17:17,5:17:00 PM,r3,,,Traffic Control Signal,2016
2/10/2016 14:06,2471253.0,CT0011900,Rocky Hill,Racial Profile,400019,1600000411,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,30,1,0,ROCKY HILL,hayes/westerly,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/6/2016 9:23,9:23:13 AM,r3,,,Stop Sign,2016
2/10/2016 14:06,2471254.0,CT0011900,Rocky Hill,Racial Profile,400019,1600000413,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,42,1,1,ROCKY HILL,shell station,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0011900,130996047775598110,1/6/2016 10:07,10:07:03 AM,r3,,,Registration,2016
2/10/2016 14:06,2471266.0,CT0011900,Rocky Hill,Racial Profile,400027,1600000402,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,57,1,0,ROCKY HILL,  CROMWELL AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0011900,130996047775598110,1/6/2016 7:48,7:48:41 AM,r3,,,Cell Phone,2016
2/10/2016 14:06,2471280.0,CT0011900,Rocky Hill,Racial Profile,400029,1600000456,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,57,1,1,ROCKY HILL,cold spring rd and highkland st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/6/2016 20:20,8:20:36 PM,r3,,,Stop Sign,2016
2/10/2016 14:06,2471281.0,CT0011900,Rocky Hill,Racial Profile,400029,1600000458,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,65,1,0,ROCKY HILL,hayes rd @ falcon ridge,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0011900,130996047775598110,1/6/2016 20:36,8:36:15 PM,r3,,,Stop Sign,2016
