CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/22/2016 11:35,2535058.0,CT0014400,Trumbull,Racial Profile,5069,1600000434,Incident ID,"Sunday, January 10, 2016",January,W,N,F,71,1,1,TRUMBULL,CHURCH HILL RD/EDISON RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/10/2016 16:24,4:24:15 PM,r3,,,Stop Sign,2016
4/22/2016 11:35,2535059.0,CT0014400,Trumbull,Racial Profile,5069,1600000439,Incident ID,"Sunday, January 10, 2016",January,W,N,F,17,1,1,TRUMBULL,CHURCH HILL RD/REXVIEW CIR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/10/2016 18:07,6:07:43 PM,r3,,,Stop Sign,2016
4/22/2016 11:35,2535079.0,CT0014400,Trumbull,Racial Profile,5106,1600000442,Incident ID,"Monday, January 11, 2016",January,W,H,M,30,1,0,TRUMBULL,Rt 25/ Connecting Rd,  ,  ,V,G,2.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/11/2016 0:37,12:37:02 AM,r3,,,Speed Related,2016
4/22/2016 11:35,2535060.0,CT0014400,Trumbull,Racial Profile,5069,1600000589,Incident ID,"Wednesday, January 13, 2016",January,B,N,M,33,1,0,TRUMBULL,PARK ST/DANIELS FARM RD,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/13/2016 22:50,10:50:02 PM,r3,14-218(a),,Defective Lights,2016
4/22/2016 11:35,2535063.0,CT0014400,Trumbull,Racial Profile,5097,1600000588,Incident ID,"Wednesday, January 13, 2016",January,W,H,M,33,1,0,TRUMBULL,Main Street @ Stewart,  ,  ,E,G,1.0,0,14-96cc,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/13/2016 22:46,10:46:36 PM,r3,,,Defective Lights,2016
4/22/2016 11:35,2535073.0,CT0014400,Trumbull,Racial Profile,5102,1600000540,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,0,0,0,TRUMBULL,main st/ gisella,  ,  ,I,G,1.0,0,1-10,,0,N,0,0,N,,,,,0,1.0,CT0014400,131058129475301668,1/13/2016 3:07,3:07:17 AM,r3,,,Other,2016
4/22/2016 11:35,2535074.0,CT0014400,Trumbull,Racial Profile,5102,1600000546,Incident ID,"Wednesday, January 13, 2016",January,W,H,F,23,1,1,BRIDGEPORT,Oldtown Rd./Cambridge Dr.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/13/2016 6:39,6:39:55 AM,r3,,,Stop Sign,2016
4/22/2016 11:35,2535087.0,CT0014400,Trumbull,Racial Profile,5107,1600000534,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,50,1,0,TRUMBULL,Rt.127/Rockland Rd.,  ,  ,E,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/13/2016 0:35,12:35:47 AM,r3,,,Display of Plates,2016
4/22/2016 11:35,2535088.0,CT0014400,Trumbull,Racial Profile,5107,1600000535,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,49,0,0,TRUMBULL,Rt.127/Edison Rd.,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/13/2016 0:46,12:46:01 AM,r3,,,Speed Related,2016
4/22/2016 11:35,2535080.0,CT0014400,Trumbull,Racial Profile,5106,1600000596,Incident ID,"Thursday, January 14, 2016",January,W,H,M,18,1,0,Trumbull,Sylan Ave/ Old Town Rd,  ,  ,V,G,2.0,0,14-244,,1,O,1,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/14/2016 1:26,1:26:17 AM,r3,21a-279(A),,Moving Violation,2016
4/22/2016 11:35,2535089.0,CT0014400,Trumbull,Racial Profile,5107,1600000595,Incident ID,"Thursday, January 14, 2016",January,B,N,F,22,1,0,TRUMBULL,Rt.25/Rt.111,  ,  ,V,G,3.0,0,14-18(c),,1,O,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/14/2016 1:14,1:14:25 AM,r3,,,Display of Plates,2016
4/22/2016 11:35,2535075.0,CT0014400,Trumbull,Racial Profile,5102,1600000657,Incident ID,"Friday, January 15, 2016",January,W,H,F,39,1,0,TRUMBULL,rt8/Whiteplains Rd.,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0014400,131058129475301668,1/15/2016 2:34,2:34:03 AM,r3,14-215,,Registration,2016
4/22/2016 11:35,2535090.0,CT0014400,Trumbull,Racial Profile,5107,1600000650,Incident ID,"Friday, January 15, 2016",January,W,N,M,27,1,0,Trumbull,Old Town Rd./Frenchtown Rd.,  ,  ,V,G,2.0,0,14-301,,1,O,1,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/15/2016 1:08,1:08:07 AM,r3,21a-279(a)(1),,Stop Sign,2016
4/22/2016 11:35,2535091.0,CT0014400,Trumbull,Racial Profile,5107,1600000654,Incident ID,"Friday, January 15, 2016",January,W,N,M,32,1,0,TRUMBULL,Old Town Rd./Quarry Rd.,  ,  ,V,G,3.0,0,14-244,,1,C,0,1,M,,,,,0,1.0,CT0014400,131058129475301668,1/15/2016 1:53,1:53:50 AM,r3,14-215,,Moving Violation,2016
4/22/2016 11:35,2535045.0,CT0014400,Trumbull,Racial Profile,1025,1600000747,Incident ID,"Saturday, January 16, 2016",January,B,N,M,47,0,0,Trumbull,rt 111 near rt 15,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/16/2016 16:47,4:47:16 PM,r3,,,Registration,2016
4/22/2016 11:35,2535046.0,CT0014400,Trumbull,Racial Profile,1025,1600000748,Incident ID,"Saturday, January 16, 2016",January,W,H,F,20,1,0,TRUMBULL,rt 111 near rt 15,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/16/2016 17:38,5:38:09 PM,r3,14-36(a),,Registration,2016
4/22/2016 11:35,2535092.0,CT0014400,Trumbull,Racial Profile,5107,1600000711,Incident ID,"Saturday, January 16, 2016",January,W,N,M,18,0,0,BRIDGEPORT,Old Town Rd./Chopsey Hill,  ,  ,E,G,1.0,0,14-96b,,1,C,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/16/2016 1:09,1:09:05 AM,r3,,,Defective Lights,2016
4/22/2016 11:35,2535069.0,CT0014400,Trumbull,Racial Profile,5100,1600000764,Incident ID,"Sunday, January 17, 2016",January,B,N,M,37,0,0,TRUMBULL,RT 108 / RT 8,  ,  ,V,G,1.0,0,14-18(e)*,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/17/2016 1:28,1:28:19 AM,r3,,,Display of Plates,2016
4/22/2016 11:35,2535064.0,CT0014400,Trumbull,Racial Profile,5097,1600000881,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,58,1,0,STRATFORD,Hawley Lane @ Hawley Lane Mall,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/19/2016 17:14,5:14:38 PM,r3,,,Traffic Control Signal,2016
4/22/2016 11:35,2535065.0,CT0014400,Trumbull,Racial Profile,5097,1600000882,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,53,1,0,TRUMBULL,Route 108 @ Primrose,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/19/2016 18:10,6:10:57 PM,r3,,,Defective Lights,2016
4/22/2016 11:35,2535098.0,CT0014400,Trumbull,Racial Profile,5109,1600000844,Incident ID,"Tuesday, January 19, 2016",January,A,N,F,25,1,1,TRUMBULL,Main/Killian,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/19/2016 2:19,2:19:55 AM,r3,,,Speed Related,2016
4/22/2016 11:35,2535109.0,CT0014400,Trumbull,Racial Profile,5122,1600000888,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,29,1,0,TRUMBULL,Penny Ave/RT108,  ,  ,E,G,1.0,0,14-96cc,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/19/2016 22:22,10:22:31 PM,r3,,,Defective Lights,2016
4/22/2016 11:35,2535081.0,CT0014400,Trumbull,Racial Profile,5106,1600000969,Incident ID,"Thursday, January 21, 2016",January,W,H,M,38,1,0,TRUMBULL,Main St/ Stuart Pl,  ,  ,E,G,2.0,1,14-96C,,1,I,0,0,M,,,,,0,1.0,CT0014400,131058129475301668,1/21/2016 1:18,1:18:57 AM,r3,14-147(c),,Defective Lights,2016
4/22/2016 11:35,2535108.0,CT0014400,Trumbull,Racial Profile,5121,1600000981,Incident ID,"Thursday, January 21, 2016",January,B,N,M,60,1,0,TRUMBULL,Lindeman X Resevoir,  ,  ,V,G,2.0,1,14-18(a),,1,C,0,0,M,,,,,0,1.0,CT0014400,131058129475301668,1/21/2016 8:56,8:56:49 AM,r3,14-213b,,Display of Plates,2016
4/22/2016 11:35,2535110.0,CT0014400,Trumbull,Racial Profile,5122,1600001011,Incident ID,"Thursday, January 21, 2016",January,W,N,M,38,1,0,TRUMBULL,"  QUARRY RD/OLD TOWN RD (TRUMBULL, T144)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/21/2016 19:18,7:18:24 PM,r3,,,Registration,2016
4/22/2016 11:35,2535111.0,CT0014400,Trumbull,Racial Profile,5122,1600001013,Incident ID,"Thursday, January 21, 2016",January,W,N,F,94,1,1,TRUMBULL,Edison Rd/Moorland Rd,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/21/2016 22:03,10:03:09 PM,r3,,,Defective Lights,2016
4/22/2016 11:35,2535066.0,CT0014400,Trumbull,Racial Profile,5097,1600001046,Incident ID,"Friday, January 22, 2016",January,W,N,F,24,1,0,TRUMBULL,Old Town Road @ Quarry Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/22/2016 17:40,5:40:09 PM,r3,14-13,,Traffic Control Signal,2016
4/22/2016 11:35,2535076.0,CT0014400,Trumbull,Racial Profile,5102,1600001057,Incident ID,"Saturday, January 23, 2016",January,W,N,M,34,1,1,Trumbull,Reservoir Ave/ Old Town Rd.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/23/2016 2:15,2:15:07 AM,r3,,,Stop Sign,2016
4/22/2016 11:35,2535082.0,CT0014400,Trumbull,Racial Profile,5106,1600001054,Incident ID,"Saturday, January 23, 2016",January,W,H,M,32,1,0,BRIDGEPORT,Old Town Rd / Sylvan Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/23/2016 0:53,12:53:06 AM,r3,,,Stop Sign,2016
4/22/2016 11:35,2535083.0,CT0014400,Trumbull,Racial Profile,5106,1600001056,Incident ID,"Saturday, January 23, 2016",January,B,N,M,21,1,0,Trumbull,Old Town Rd/ Sylvan Ave,  ,  ,E,G,3.0,1,14-18(a),,1,C,0,0,M,,,,,0,1.0,CT0014400,131058129475301668,1/23/2016 1:25,1:25:30 AM,r3,14-215,,Display of Plates,2016
4/22/2016 11:35,2535084.0,CT0014400,Trumbull,Racial Profile,5106,1600001058,Incident ID,"Saturday, January 23, 2016",January,W,N,M,19,1,1,Trumbull,rt 127/rt 25,  ,  ,V,G,3.0,1,14-230A,,1,O,1,1,M,,,,,0,1.0,CT0014400,131058129475301668,1/23/2016 2:28,2:28:49 AM,r3,14-227a**,,Moving Violation,2016
4/22/2016 11:35,2535105.0,CT0014400,Trumbull,Racial Profile,5110,1600001055,Incident ID,"Saturday, January 23, 2016",January,W,N,M,18,1,0,TRUMBULL,Main Street @ Route 127,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/23/2016 1:09,1:09:16 AM,r3,,,Speed Related,2016
4/22/2016 11:35,2535047.0,CT0014400,Trumbull,Racial Profile,1025,1600001172,Incident ID,"Monday, January 25, 2016",January,W,N,M,24,1,0,TRUMBULL,rt 111 at rt 15,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CT0014400,131058129475301668,1/25/2016 17:20,5:20:01 PM,r3,,,Registration,2016
4/22/2016 11:35,2535099.0,CT0014400,Trumbull,Racial Profile,5109,1600001125,Incident ID,"Monday, January 25, 2016",January,W,N,M,1,0,0,TRUMBULL,Mobil Station,  ,  ,I,G,1.0,0,1-10,,0,N,0,0,N,,,,,0,1.0,CT0014400,131058129475301668,1/25/2016 1:22,1:22:38 AM,r3,,,Other,2016
4/22/2016 11:35,2535100.0,CT0014400,Trumbull,Racial Profile,5109,1600001187,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,31,1,0,TRUMBULL,Beachs Memorial Rd/Old Dike Rd.,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/26/2016 2:23,2:23:08 AM,r3,,,Registration,2016
4/22/2016 11:35,2535106.0,CT0014400,Trumbull,Racial Profile,5110,1600001200,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,31,1,1,TRUMBULL,Daniels Farm Rd @ Strobel Rd,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/26/2016 7:43,7:43:26 AM,r3,,,Registration,2016
4/22/2016 11:35,2535112.0,CT0014400,Trumbull,Racial Profile,5122,1600001219,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,38,1,0,TRUMBULL,Main Street/Melrose ,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/26/2016 14:58,2:58:39 PM,r3,,,Defective Lights,2016
4/22/2016 11:35,2535077.0,CT0014400,Trumbull,Racial Profile,5102,1600001236,Incident ID,"Wednesday, January 27, 2016",January,W,N,F,38,1,1,BRIDGEPORT,Cambridge Dr./Old Town Rd.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/27/2016 2:23,2:23:16 AM,r3,,,Stop Sign,2016
4/22/2016 11:35,2535107.0,CT0014400,Trumbull,Racial Profile,5110,1600001250,Incident ID,"Wednesday, January 27, 2016",January,W,N,F,46,1,1,Trumbull,edison road at williams road,  ,  ,V,G,2.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/27/2016 8:23,8:23:10 AM,r3,14-240,,Moving Violation,2016
4/22/2016 11:35,2535113.0,CT0014400,Trumbull,Racial Profile,5122,1600001256,Incident ID,"Wednesday, January 27, 2016",January,W,H,F,25,1,0,TRUMBULL,"  MAIN ST/Stuart Pl (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/27/2016 11:51,11:51:25 AM,r3,,,Cell Phone,2016
4/22/2016 11:35,2535035.0,CT0014400,Trumbull,Racial Profile,142,1600001340,Incident ID,"Thursday, January 28, 2016",January,W,N,F,60,1,0,TRUMBULL,"  MAIN ST/Gorham Pl (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/28/2016 17:51,5:51:59 PM,r3,,,Traffic Control Signal,2016
4/22/2016 11:35,2535036.0,CT0014400,Trumbull,Racial Profile,142,1600001344,Incident ID,"Thursday, January 28, 2016",January,B,N,M,29,1,0,TRUMBULL,"  MAIN ST/Stuart Pl (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/28/2016 18:17,6:17:50 PM,r3,14-13,,Traffic Control Signal,2016
4/22/2016 11:35,2535037.0,CT0014400,Trumbull,Racial Profile,142,1600001345,Incident ID,"Thursday, January 28, 2016",January,W,N,F,25,1,0,TRUMBULL,"  PENNY AVE/Nichols Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/28/2016 18:46,6:46:25 PM,r3,14-13,,Cell Phone,2016
4/22/2016 11:35,2535038.0,CT0014400,Trumbull,Racial Profile,142,1600001347,Incident ID,"Thursday, January 28, 2016",January,W,N,F,31,1,0,STRATFORD,"  HAWLEY LN/Nichols Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/28/2016 19:07,7:07:26 PM,r3,,,Traffic Control Signal,2016
4/22/2016 11:35,2535039.0,CT0014400,Trumbull,Racial Profile,142,1600001352,Incident ID,"Thursday, January 28, 2016",January,W,N,M,26,1,0,STRATFORD,"  RT 108 /Hawley Ln (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/28/2016 20:49,8:49:24 PM,r3,14-18d,,Registration,2016
4/22/2016 11:35,2535040.0,CT0014400,Trumbull,Racial Profile,142,1600001354,Incident ID,"Thursday, January 28, 2016",January,B,N,F,70,1,0,TRUMBULL,"  RT 108 /Nichols Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/28/2016 21:20,9:20:34 PM,r3,14-18d,,Registration,2016
4/22/2016 11:35,2535041.0,CT0014400,Trumbull,Racial Profile,142,1600001358,Incident ID,"Thursday, January 28, 2016",January,W,N,M,25,1,0,STRATFORD,"  NICHOLS AVE/Blueberry Ln (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/28/2016 22:40,10:40:31 PM,r3,14-18d,,Registration,2016
4/22/2016 11:35,2535054.0,CT0014400,Trumbull,Racial Profile,5043,1600001356,Incident ID,"Thursday, January 28, 2016",January,W,N,F,28,1,0,TRUMBULL,rt 108/ rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/28/2016 22:07,10:07:37 PM,r3,,,Traffic Control Signal,2016
4/22/2016 11:35,2535093.0,CT0014400,Trumbull,Racial Profile,5107,1600001339,Incident ID,"Thursday, January 28, 2016",January,W,N,M,24,1,0,Trumbull,Old Town Rd./Frenchtown Rd.,  ,  ,E,G,3.0,0,14-18(c),,1,O,0,0,I,,,,,0,1.0,CT0014400,131058129475301668,1/28/2016 17:23,5:23:04 PM,r3,,,Display of Plates,2016
4/22/2016 11:35,2535094.0,CT0014400,Trumbull,Racial Profile,5107,1600001349,Incident ID,"Thursday, January 28, 2016",January,W,N,M,21,0,0,BRIDGEPORT,Old Town Rd./Linda Dr.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/28/2016 19:30,7:30:35 PM,r3,,,Stop Sign,2016
4/22/2016 11:35,2535095.0,CT0014400,Trumbull,Racial Profile,5107,1600001350,Incident ID,"Thursday, January 28, 2016",January,W,N,M,27,0,0,TRUMBULL,Main St./Clard Rd.,  ,  ,E,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129475301668,1/28/2016 19:56,7:56:20 PM,r3,,,Display of Plates,2016
4/22/2016 11:35,2535096.0,CT0014400,Trumbull,Racial Profile,5107,1600001359,Incident ID,"Thursday, January 28, 2016",January,W,N,M,28,1,0,BRIDGEPORT,Old Town Rd./Sylvan Ave.,  ,  ,E,G,2.0,1,14-18(c),,1,C,0,0,M,,,,,0,1.0,CT0014400,131058129475301668,1/28/2016 23:35,11:35:34 PM,r3,14-147(c),,Display of Plates,2016
