CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/14/2017 5:30,3128247.0,CT0009600,New Milford,Racial Profile,465,16-14894,CAD Identifier,"Saturday, March 26, 2016",March,W,N,M,21.0,1,1,NEW MILFORD,388 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,3/26/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware98571,3/26/2016 1:27,1:27:00 AM,r3,,,Speed Related,2016
3/14/2017 5:31,3128248.0,CT0009600,New Milford,Racial Profile,465,16-425-CN,Citation ID,"Saturday, March 26, 2016",March,W,N,F,45.0,1,0,NEW MILFORD,269 DANBURY RD,  ,  ,V,B,2.0,0,14-219(B),,0,N,0,0,I,3/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware46082,3/26/2016 5:41,5:41:00 AM,r3,,,Speed Related,2016
3/14/2017 5:36,3128253.0,CT0009600,New Milford,Racial Profile,473,16-14979,CAD Identifier,"Saturday, March 26, 2016",March,W,N,M,18.0,1,1,NEW MILFORD,DORSET DR,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,3/26/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware08743,3/26/2016 16:47,4:47:00 PM,r3,,,Speed Related,2016
3/14/2017 5:35,3128252.0,CT0009600,New Milford,Racial Profile,474,16-14981,CAD Identifier,"Saturday, March 26, 2016",March,W,N,M,57.0,1,0,NEW MILFORD,280 KENT RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/26/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware89666,3/26/2016 16:53,4:53:00 PM,r3,,,Speed Related,2016
3/14/2017 5:38,3128254.0,CT0009600,New Milford,Racial Profile,474,16-14983,CAD Identifier,"Saturday, March 26, 2016",March,W,N,F,68.0,0,0,NEW MILFORD,280 KENT RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/26/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware77317,3/26/2016 17:03,5:03:00 PM,r3,,,Speed Related,2016
3/14/2017 5:48,3128263.0,CT0009600,New Milford,Racial Profile,419,16-15106,CAD Identifier,"Sunday, March 27, 2016",March,W,N,M,26.0,1,0,NEW MILFORD,387 LITCHFIELD RD,  ,  ,V,B,1.0,0,14-219c,,0,N,0,0,W,3/27/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware98032,3/27/2016 9:38,9:38:00 AM,r3,,,Speed Related,2016
3/14/2017 5:47,3128262.0,CT0009600,New Milford,Racial Profile,453,16-15060,CAD Identifier,"Sunday, March 27, 2016",March,W,N,M,47.0,1,0,NEW MILFORD,4 EAST ST,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,3/27/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware82644,3/27/2016 1:28,1:28:00 AM,r3,,,Moving Violation,2016
3/14/2017 5:49,3128264.0,CT0009600,New Milford,Racial Profile,456,16-429-CN,Citation ID,"Sunday, March 27, 2016",March,W,N,F,50.0,1,1,NEW MILFORD,DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,3/27/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0009600,TriTechSoftware06032,3/27/2016 15:56,3:56:00 PM,r3,,,Speed Related,2016
3/14/2017 6:05,3128278.0,CT0009600,New Milford,Racial Profile,375,16-15313,CAD Identifier,"Monday, March 28, 2016",March,W,N,F,23.0,1,1,NEW MILFORD,ELM STREET EXT,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware64935,3/28/2016 19:38,7:38:00 PM,r3,,,Defective Lights,2016
3/14/2017 5:55,3128269.0,CT0009600,New Milford,Racial Profile,419,16-432-CN,Citation ID,"Monday, March 28, 2016",March,B,N,M,38.0,1,0,NEW MILFORD,222 DANBURY RD,  ,  ,V,G,1.0,0,14-279,,0,N,0,0,I,3/28/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware73128,3/28/2016 7:59,7:59:00 AM,r3,,,Other,2016
3/14/2017 5:59,3128272.0,CT0009600,New Milford,Racial Profile,419,16-433-CN,Citation ID,"Monday, March 28, 2016",March,W,N,F,29.0,1,1,NEW MILFORD,MIDDLE ST,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,3/28/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware59893,3/28/2016 8:46,8:46:00 AM,r3,,,Registration,2016
3/14/2017 5:56,3128270.0,CT0009600,New Milford,Racial Profile,442,16-15225,CAD Identifier,"Monday, March 28, 2016",March,W,N,M,21.0,0,1,NEW MILFORD,2 CANDLEWOOD MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware40583,3/28/2016 8:08,8:08:00 AM,r3,,,Stop Sign,2016
3/14/2017 6:00,3128273.0,CT0009600,New Milford,Racial Profile,451,16-15288,CAD Identifier,"Monday, March 28, 2016",March,W,N,M,55.0,1,0,NEW MILFORD,PEAGLER HILL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware08387,3/28/2016 16:05,4:05:00 PM,r3,,,Speed Related,2016
3/14/2017 6:01,3128274.0,CT0009600,New Milford,Racial Profile,451,16-15291,CAD Identifier,"Monday, March 28, 2016",March,W,N,F,40.0,1,1,NEW MILFORD,80 FORT HILL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware79842,3/28/2016 16:42,4:42:00 PM,r3,,,Speed Related,2016
3/14/2017 6:03,3128277.0,CT0009600,New Milford,Racial Profile,451,16-15298,CAD Identifier,"Monday, March 28, 2016",March,W,N,F,28.0,0,0,NEW MILFORD,31 BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware06342,3/28/2016 17:13,5:13:00 PM,r3,,,Cell Phone,2016
3/14/2017 6:02,3128275.0,CT0009600,New Milford,Racial Profile,451,16-438-CN,Citation ID,"Monday, March 28, 2016",March,W,N,F,21.0,1,0,NEW MILFORD,1 PEAGLER HILL RD,  ,  ,V,G,1.0,0,14-310,,0,N,0,0,I,3/28/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware61996,3/28/2016 16:55,4:55:00 PM,r3,,,Other,2016
3/14/2017 5:50,3128265.0,CT0009600,New Milford,Racial Profile,453,16-15161,CAD Identifier,"Monday, March 28, 2016",March,W,H,M,39.0,1,0,NEW MILFORD,3 KENT RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware49349,3/28/2016 0:20,12:20:00 AM,r3,,,Speed Related,2016
3/14/2017 5:54,3128268.0,CT0009600,New Milford,Racial Profile,453,16-15205,CAD Identifier,"Monday, March 28, 2016",March,B,N,M,40.0,1,0,NEW MILFORD,15 BENNITT ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/28/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware86613,3/28/2016 5:34,5:34:00 AM,r3,,,Stop Sign,2016
3/14/2017 5:53,3128267.0,CT0009600,New Milford,Racial Profile,453,16-430-CN,Citation ID,"Monday, March 28, 2016",March,W,H,M,31.0,1,0,NEW MILFORD,118 ASPETUCK RIDGE RD,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,3/28/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware05222,3/28/2016 4:41,4:41:00 AM,r3,14-36(a),,Speed Related,2016
3/14/2017 5:57,3128271.0,CT0009600,New Milford,Racial Profile,459,16-15228,CAD Identifier,"Monday, March 28, 2016",March,W,N,F,27.0,1,0,NEW MILFORD,DANBURY RD,  ,  ,V,G,1.0,0,14-279,,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware63521,3/28/2016 8:18,8:18:00 AM,r3,,,Other,2016
3/14/2017 5:52,3128266.0,CT0009600,New Milford,Racial Profile,485,16-15167,CAD Identifier,"Monday, March 28, 2016",March,W,N,M,29.0,0,0,NEW MILFORD,8 GROVE ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware41496,3/28/2016 1:57,1:57:00 AM,r3,,,Traffic Control Signal,2016
3/14/2017 6:34,3128310.0,CT0009600,New Milford,Racial Profile,431,16-446-CN,Citation ID,"Tuesday, March 29, 2016",March,B,N,M,42.0,1,1,NEW MILFORD,8 PICKETT DISTRICT RD,  ,  ,V,G,2.0,0,14-218A,,1,C,0,0,I,3/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware27219,3/29/2016 18:10,6:10:00 PM,r3,,,Speed Related,2016
3/14/2017 6:06,3128279.0,CT0009600,New Milford,Racial Profile,442,16-15393,CAD Identifier,"Tuesday, March 29, 2016",March,I,N,M,45.0,0,1,NEW MILFORD,171 PAPER MILL RD,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,W,3/29/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware34404,3/29/2016 7:30,7:30:00 AM,r3,,,Speed Related,2016
3/14/2017 6:10,3128283.0,CT0009600,New Milford,Racial Profile,448,16-445-CN,Citation ID,"Tuesday, March 29, 2016",March,W,N,M,17.0,1,1,NEW MILFORD,47 CANDLEWOOD LAKE ROAD N DR,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,3/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware78505,3/29/2016 16:17,4:17:00 PM,r3,,,Speed Related,2016
3/14/2017 6:12,3128284.0,CT0009600,New Milford,Racial Profile,458,16-15471,CAD Identifier,"Tuesday, March 29, 2016",March,W,N,F,42.0,1,1,NEW MILFORD,146 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,3/29/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware85919,3/29/2016 17:34,5:34:00 PM,r3,,,Cell Phone,2016
3/14/2017 6:08,3128281.0,CT0009600,New Milford,Racial Profile,462,16-15400,CAD Identifier,"Tuesday, March 29, 2016",March,W,N,M,43.0,1,1,NEW MILFORD,BOARDMAN RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,3/29/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware32785,3/29/2016 8:08,8:08:00 AM,r3,,,Speed Related,2016
3/14/2017 6:14,3128286.0,CT0009600,New Milford,Racial Profile,463,16-15518,CAD Identifier,"Tuesday, March 29, 2016",March,W,N,M,25.0,0,0,NEW MILFORD,22 BRIDGE ST,  ,  ,E,G,2.0,0,14-18(C),,1,O,1,0,I,3/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware56466,3/29/2016 23:28,11:28:00 PM,r3,,,Display of Plates,2016
3/14/2017 6:56,3128329.0,CT0009600,New Milford,Racial Profile,463,16-447-CN,Citation ID,"Tuesday, March 29, 2016",March,W,N,M,25.0,0,0,NEW MILFORD,22 BRIDGE ST,  ,  ,E,G,2.0,0,14-18(C),,1,O,1,0,I,3/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware59652,3/29/2016 23:28,11:28:00 PM,r3,,,Display of Plates,2016
3/14/2017 6:09,3128282.0,CT0009600,New Milford,Racial Profile,470,16-15437,CAD Identifier,"Tuesday, March 29, 2016",March,W,N,F,35.0,1,1,NEW MILFORD,20 YOUNG'S FIELD RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,3/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware64901,3/29/2016 12:16,12:16:00 PM,r3,,,Cell Phone,2016
3/14/2017 6:07,3128280.0,CT0009600,New Milford,Racial Profile,470,16-444-CN,Citation ID,"Tuesday, March 29, 2016",March,W,N,F,28.0,1,1,NEW MILFORD,108 BRIDGE ST,  ,  ,I,G,1.0,0,14-296aa(b),,0,N,0,0,I,3/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware13234,3/29/2016 7:44,7:44:00 AM,r3,,,Cell Phone,2016
3/14/2017 6:13,3128285.0,CT0009600,New Milford,Racial Profile,482,16-15510,CAD Identifier,"Tuesday, March 29, 2016",March,W,N,F,20.0,0,1,NEW MILFORD,46 BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,3/29/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware70646,3/29/2016 22:14,10:14:00 PM,r3,,,Traffic Control Signal,2016
3/14/2017 7:38,3128365.0,CT0009600,New Milford,Racial Profile,210,16-15581,CAD Identifier,"Wednesday, March 30, 2016",March,W,N,M,56.0,1,1,NEW MILFORD,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,V,3/30/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware60253,3/30/2016 6:58,6:58:00 AM,r3,,,Moving Violation,2016
3/14/2017 6:35,3128311.0,CT0009600,New Milford,Racial Profile,416,16-450-CN,Citation ID,"Wednesday, March 30, 2016",March,W,N,M,54.0,0,0,NEW MILFORD,547 KENT RD,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,I,3/30/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware08332,3/30/2016 21:26,9:26:00 PM,r3,,,Speed Related,2016
3/14/2017 6:22,3128293.0,CT0009600,New Milford,Racial Profile,445,16-15592,CAD Identifier,"Wednesday, March 30, 2016",March,W,H,M,48.0,0,0,NEW MILFORD,143 CHESTNUT LAND RD,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,3/30/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware28837,3/30/2016 8:10,8:10:00 AM,r3,,,Speed Related,2016
3/14/2017 6:28,3128298.0,CT0009600,New Milford,Racial Profile,448,16-15661,CAD Identifier,"Wednesday, March 30, 2016",March,W,N,M,55.0,1,1,NEW MILFORD,9 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,3/30/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware23091,3/30/2016 18:04,6:04:00 PM,r3,,,Registration,2016
3/14/2017 6:30,3128307.0,CT0009600,New Milford,Racial Profile,448,16-15677,CAD Identifier,"Wednesday, March 30, 2016",March,W,N,F,42.0,1,1,NEW MILFORD,164 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,3/30/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware45401,3/30/2016 20:13,8:13:00 PM,r3,,,Traffic Control Signal,2016
3/14/2017 6:27,3128297.0,CT0009600,New Milford,Racial Profile,448,16-449-CN,Citation ID,"Wednesday, March 30, 2016",March,W,N,M,29.0,1,0,NEW MILFORD,BRIDGE ST,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,3/30/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware64576,3/30/2016 16:43,4:43:00 PM,r3,,,Registration,2016
3/14/2017 6:15,3128287.0,CT0009600,New Milford,Racial Profile,453,16-15523,CAD Identifier,"Wednesday, March 30, 2016",March,W,N,M,54.0,1,1,NEW MILFORD,445 DANBURY RD,  ,  ,E,G,1.0,0,14-96c(c),,0,N,0,0,V,3/30/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware08974,3/30/2016 0:34,12:34:00 AM,r3,,,Defective Lights,2016
3/14/2017 6:16,3128288.0,CT0009600,New Milford,Racial Profile,453,16-15563,CAD Identifier,"Wednesday, March 30, 2016",March,W,H,M,35.0,1,1,NEW MILFORD,314 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,3/30/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware02645,3/30/2016 5:01,5:01:00 AM,r3,,,Traffic Control Signal,2016
3/14/2017 6:17,3128289.0,CT0009600,New Milford,Racial Profile,453,16-15565,CAD Identifier,"Wednesday, March 30, 2016",March,W,N,M,78.0,1,1,NEW MILFORD,574 DANBURY RD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,3/30/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware65556,3/30/2016 5:20,5:20:00 AM,r3,,,Speed Related,2016
3/14/2017 6:21,3128292.0,CT0009600,New Milford,Racial Profile,453,16-15572,CAD Identifier,"Wednesday, March 30, 2016",March,W,H,M,38.0,1,0,NEW MILFORD,HINE HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/30/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware95259,3/30/2016 6:06,6:06:00 AM,r3,,,Speed Related,2016
3/14/2017 6:29,3128306.0,CT0009600,New Milford,Racial Profile,458,16-15667,CAD Identifier,"Wednesday, March 30, 2016",March,W,N,F,25.0,1,1,NEW MILFORD,126 HOUSATONIC AVE,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,3/30/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware04709,3/30/2016 18:28,6:28:00 PM,r3,,,Cell Phone,2016
3/14/2017 6:23,3128294.0,CT0009600,New Milford,Racial Profile,459,16-15600,CAD Identifier,"Wednesday, March 30, 2016",March,W,N,M,44.0,1,0,NEW MILFORD,547 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,I,3/30/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware94423,3/30/2016 8:57,8:57:00 AM,r3,,,Speed Related,2016
3/14/2017 6:19,3128290.0,CT0009600,New Milford,Racial Profile,463,16-15567,CAD Identifier,"Wednesday, March 30, 2016",March,W,N,F,60.0,0,0,NEW MILFORD,BRIDGE ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,3/30/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware92057,3/30/2016 5:30,5:30:00 AM,r3,,,Traffic Control Signal,2016
3/14/2017 6:20,3128291.0,CT0009600,New Milford,Racial Profile,463,16-15569,CAD Identifier,"Wednesday, March 30, 2016",March,W,N,F,44.0,0,0,NEW MILFORD,PEAGLER HILL RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,3/30/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware09608,3/30/2016 5:58,5:58:00 AM,r3,,,Traffic Control Signal,2016
3/14/2017 6:24,3128295.0,CT0009600,New Milford,Racial Profile,470,16-15602,CAD Identifier,"Wednesday, March 30, 2016",March,W,N,F,51.0,1,1,NEW MILFORD,39 DANBURY RD,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,3/30/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware41461,3/30/2016 9:04,9:04:00 AM,r3,,,Cell Phone,2016
3/14/2017 6:26,3128296.0,CT0009600,New Milford,Racial Profile,470,16-15637,CAD Identifier,"Wednesday, March 30, 2016",March,W,N,M,58.0,1,1,NEW MILFORD,344 KENT RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,3/30/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware11607,3/30/2016 13:40,1:40:00 PM,r3,,,Cell Phone,2016
3/14/2017 6:36,3128312.0,CT0009600,New Milford,Racial Profile,454,16-15865,CAD Identifier,"Thursday, March 31, 2016",March,B,H,M,29.0,1,0,NEW MILFORD,RAILROAD ST,  ,  ,V,G,1.0,0,14-239(a),,0,N,0,0,V,3/31/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware16186,3/31/2016 22:27,10:27:00 PM,r3,,,Moving Violation,2016
3/14/2017 6:33,3128309.0,CT0009600,New Milford,Racial Profile,459,16-15759,CAD Identifier,"Thursday, March 31, 2016",March,W,N,M,17.0,0,0,NEW MILFORD,25 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/31/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware45570,3/31/2016 8:48,8:48:00 AM,r3,,,Speed Related,2016
3/14/2017 6:31,3128308.0,CT0009600,New Milford,Racial Profile,485,16-15749,CAD Identifier,"Thursday, March 31, 2016",March,W,H,F,19.0,1,1,NEW MILFORD,85 RAILROAD ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/31/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware78155,3/31/2016 6:28,6:28:00 AM,r3,,,Speed Related,2016
3/14/2017 6:51,3128325.0,CT0009600,New Milford,Racial Profile,375,16-16063,CAD Identifier,"Friday, April 01, 2016",April,W,N,F,48.0,0,0,NEW MILFORD,21 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,4/1/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware54137,4/1/2016 21:31,9:31:00 PM,r3,,,Traffic Control Signal,2016
3/14/2017 6:50,3128324.0,CT0009600,New Milford,Racial Profile,416,16-16058,CAD Identifier,"Friday, April 01, 2016",April,W,N,F,74.0,1,1,NEW MILFORD,376 DANBURY RD,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,4/1/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware12840,4/1/2016 21:13,9:13:00 PM,r3,,,Defective Lights,2016
3/14/2017 6:46,3128320.0,CT0009600,New Milford,Racial Profile,431,16-16019,CAD Identifier,"Friday, April 01, 2016",April,W,N,M,43.0,1,1,NEW MILFORD,110 HOUSATONIC AVE,  ,  ,V,B,2.0,0,14-12(a)*,,0,N,0,0,W,4/1/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware01361,4/1/2016 16:50,4:50:00 PM,r3,,,Registration,2016
3/14/2017 15:07,3131389.0,CT0009600,New Milford,Racial Profile,431,1616016,Citation ID,"Friday, April 01, 2016",April,W,N,M,37.0,1,1,NEW MILFORD,110 HOUSATONIC AVE,  ,  ,V,G,1.0,0,14-12a*,,0,N,0,0,W,4/1/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware21700,4/1/2016 16:27,4:27:00 PM,r3,,,Registration,2016
3/14/2017 6:41,3128316.0,CT0009600,New Milford,Racial Profile,445,16-15974,CAD Identifier,"Friday, April 01, 2016",April,W,N,M,56.0,1,0,NEW MILFORD,449 DANBURY RD,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,4/1/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware35196,4/1/2016 11:43,11:43:00 AM,r3,,,Speed Related,2016
3/14/2017 6:42,3128317.0,CT0009600,New Milford,Racial Profile,445,16-459-CN,Citation ID,"Friday, April 01, 2016",April,W,N,M,19.0,1,0,NEW MILFORD,333 DANBURY RD,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,4/1/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware07154,4/1/2016 12:03,12:03:00 PM,r3,,,Speed Related,2016
3/14/2017 6:43,3128318.0,CT0009600,New Milford,Racial Profile,445,16-460-CN,Citation ID,"Friday, April 01, 2016",April,W,N,F,21.0,1,0,NEW MILFORD,333 DANBURY RD,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,4/1/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware30728,4/1/2016 13:39,1:39:00 PM,r3,,,Speed Related,2016
3/14/2017 6:47,3128321.0,CT0009600,New Milford,Racial Profile,451,16-16027,CAD Identifier,"Friday, April 01, 2016",April,W,N,M,28.0,1,1,NEW MILFORD,69 FORT HILL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/1/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware34541,4/1/2016 17:52,5:52:00 PM,r3,,,Speed Related,2016
3/14/2017 6:48,3128322.0,CT0009600,New Milford,Racial Profile,451,16-16031,CAD Identifier,"Friday, April 01, 2016",April,W,N,M,44.0,1,1,NEW MILFORD,FORT HILL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/1/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware16622,4/1/2016 18:05,6:05:00 PM,r3,,,Speed Related,2016
3/14/2017 6:49,3128323.0,CT0009600,New Milford,Racial Profile,451,16-16034,CAD Identifier,"Friday, April 01, 2016",April,W,N,M,18.0,1,1,NEW MILFORD,60 OLD TOWN PARK RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,4/1/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware29348,4/1/2016 18:26,6:26:00 PM,r3,,,Stop Sign,2016
3/14/2017 6:44,3128319.0,CT0009600,New Milford,Racial Profile,458,16-461-CN,Citation ID,"Friday, April 01, 2016",April,W,N,F,18.0,1,1,NEW MILFORD,10 STILL RIVER DR,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,4/1/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware72477,4/1/2016 16:16,4:16:00 PM,r3,,,Cell Phone,2016
3/14/2017 6:37,3128313.0,CT0009600,New Milford,Racial Profile,459,16-15947,CAD Identifier,"Friday, April 01, 2016",April,W,N,M,56.0,1,1,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/1/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware79310,4/1/2016 8:19,8:19:00 AM,r3,,,Speed Related,2016
3/14/2017 6:39,3128314.0,CT0009600,New Milford,Racial Profile,459,16-15948,CAD Identifier,"Friday, April 01, 2016",April,W,N,M,58.0,0,0,NEW MILFORD,5 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/1/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware72240,4/1/2016 8:33,8:33:00 AM,r3,,,Speed Related,2016
3/14/2017 6:40,3128315.0,CT0009600,New Milford,Racial Profile,470,16-15958,CAD Identifier,"Friday, April 01, 2016",April,W,N,M,85.0,1,0,NEW MILFORD,87 PICKETT DISTRICT RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,4/1/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware26586,4/1/2016 9:35,9:35:00 AM,r3,,,Speed Related,2016
