CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 9:23,2681339.0,CT0013800,Stratford,Racial Profile,10154,1600000075,Incident ID,"Friday, January 01, 2016",January,B,N,F,37,1,1,STRATFORD,south ave,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135810350361021,1/1/2016 20:12,8:12:56 PM,r3,21a-279,,Stop Sign,2016
7/21/2016 9:23,2681340.0,CT0013800,Stratford,Racial Profile,10154,1600000077,Incident ID,"Friday, January 01, 2016",January,B,N,F,39,1,0,STRATFORD,veterens blvd,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0013800,131135810350361021,1/1/2016 20:49,8:49:25 PM,r3,14-213b,,Registration,2016
7/21/2016 9:23,2681379.0,CT0013800,Stratford,Racial Profile,30117,1600000072,Incident ID,"Friday, January 01, 2016",January,A,N,F,50,1,0,STRATFORD,"  HUNTINGTON RD/FENELON PL (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135810350361021,1/1/2016 19:49,7:49:50 PM,r3,14-36(a),,Traffic Control Signal,2016
7/21/2016 9:23,2681387.0,CT0013800,Stratford,Racial Profile,30124,1600000016,Incident ID,"Friday, January 01, 2016",January,W,H,F,34,1,0,STRATFORD,Lordship Nvld,  ,  ,E,G,2.0,0,14-96c,,0,N,0,0,M,,,,,0,1.0,CT0013800,131135810350361021,1/1/2016 2:00,2:00:21 AM,r3,14-215,,Defective Lights,2016
7/21/2016 9:24,2681404.0,CT0013800,Stratford,Racial Profile,30225,1600000019,Incident ID,"Friday, January 01, 2016",January,B,N,M,22,1,0,STRATFORD,CANAAN RD/BARNUM TERR EXT,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/1/2016 2:13,2:13:54 AM,r3,14-18(a),,Display of Plates,2016
7/21/2016 9:24,2681424.0,CT0013800,Stratford,Racial Profile,30231,1600000055,Incident ID,"Friday, January 01, 2016",January,B,N,M,22,1,0,STRATFORD,935 barnum ave cutoff,  ,  ,V,S,3.0,1,14-12a*,,1,I,1,1,M,,,,,0,1.0,CT0013800,131135810350361021,1/1/2016 14:19,2:19:54 PM,r3,14-147(c),,Registration,2016
7/21/2016 9:24,2681436.0,CT0013800,Stratford,Racial Profile,30233,1600000065,Incident ID,"Friday, January 01, 2016",January,W,N,M,26,1,1,STRATFORD,Thompon Ave/Seymour St,  ,  ,V,B,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/1/2016 16:56,4:56:15 PM,r3,,,Defective Lights,2016
7/21/2016 9:24,2681437.0,CT0013800,Stratford,Racial Profile,30233,1600000082,Incident ID,"Friday, January 01, 2016",January,B,N,M,22,1,0,STRATFORD,boston ae,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/1/2016 23:15,11:15:49 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:23,2681349.0,CT0013800,Stratford,Racial Profile,10163,1600000088,Incident ID,"Saturday, January 02, 2016",January,B,N,M,50,1,0,STRATFORD,South Ave and Spada Blvd,  ,  ,E,G,2.0,1,14-18(a),,1,I,0,0,M,,,,,0,1.0,CT0013800,131135810350361021,1/2/2016 0:22,12:22:33 AM,r3,14-213b 14-147(c),,Display of Plates,2016
7/21/2016 9:23,2681355.0,CT0013800,Stratford,Racial Profile,10169,1600000130,Incident ID,"Saturday, January 02, 2016",January,B,N,F,36,1,0,STRATFORD,caanaan rd,  ,  ,V,B,1.0,0,14-147(c),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/2/2016 15:11,3:11:09 PM,r3,,,Administrative Offense,2016
7/21/2016 9:23,2681367.0,CT0013800,Stratford,Racial Profile,10185,1600000108,Incident ID,"Saturday, January 02, 2016",January,B,N,M,33,1,0,STRATFORD,Success Ave,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/2/2016 10:04,10:04:08 AM,r3,,,Cell Phone,2016
7/21/2016 9:24,2681418.0,CT0013800,Stratford,Racial Profile,30229,1600000141,Incident ID,"Saturday, January 02, 2016",January,B,N,F,60,1,0,STRATFORD,BARNUM/BROADBRIDGE,  ,  ,I,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/2/2016 17:14,5:14:51 PM,r3,,,Registration,2016
7/21/2016 9:24,2681419.0,CT0013800,Stratford,Racial Profile,30229,1600000160,Incident ID,"Saturday, January 02, 2016",January,W,H,M,25,0,0,STRATFORD,2750 MAIN ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/2/2016 21:57,9:57:53 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:24,2681469.0,CT0013800,Stratford,Racial Profile,30251,1600000107,Incident ID,"Saturday, January 02, 2016",January,B,N,F,45,1,1,STRATFORD,Success/Pearl Harbor,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/2/2016 9:31,9:31:35 AM,r3,,,Stop Sign,2016
7/21/2016 9:24,2681470.0,CT0013800,Stratford,Racial Profile,30251,1600000111,Incident ID,"Saturday, January 02, 2016",January,B,N,M,50,1,0,STRATFORD,Bruce/Graham,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/2/2016 11:05,11:05:03 AM,r3,,,Registration,2016
7/21/2016 9:24,2681471.0,CT0013800,Stratford,Racial Profile,30251,1600000112,Incident ID,"Saturday, January 02, 2016",January,B,N,F,20,1,0,STRATFORD,Bruce/Peace,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/2/2016 11:47,11:47:00 AM,r3,,,Stop Sign,2016
7/21/2016 9:23,2681382.0,CT0013800,Stratford,Racial Profile,30120,1600000214,Incident ID,"Sunday, January 03, 2016",January,B,N,F,26,1,0,STRATFORD,hollister st/liberty,  ,  ,V,G,1.0,0,14-36,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135810350361021,1/3/2016 17:20,5:20:50 PM,r3,,,Unlicensed Operation,2016
7/21/2016 9:24,2681438.0,CT0013800,Stratford,Racial Profile,30233,1600000228,Incident ID,"Sunday, January 03, 2016",January,W,H,F,30,1,0,STRATFORD,Honeyspot Rd/Spada Blvd,  ,  ,E,B,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/3/2016 22:52,10:52:56 PM,r3,,,Display of Plates,2016
7/21/2016 9:24,2681449.0,CT0013800,Stratford,Racial Profile,30250,1600000190,Incident ID,"Sunday, January 03, 2016",January,W,H,M,45,1,1,STRATFORD,Broadbridge/Reitter,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/3/2016 13:28,1:28:32 PM,r3,,,Cell Phone,2016
7/21/2016 9:24,2681450.0,CT0013800,Stratford,Racial Profile,30250,1600000191,Incident ID,"Sunday, January 03, 2016",January,W,N,M,63,1,1,STRATFORD,Broadbridge/Cambridge,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/3/2016 13:39,1:39:05 PM,r3,,,Cell Phone,2016
7/21/2016 9:23,2681372.0,CT0013800,Stratford,Racial Profile,10186,1600000297,Incident ID,"Monday, January 04, 2016",January,W,N,F,35,1,1,STRATFORD,ferry blvd/orchard st,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/4/2016 15:21,3:21:13 PM,r3,14-12a,,Cell Phone,2016
7/21/2016 9:24,2681448.0,CT0013800,Stratford,Racial Profile,30238,1600000354,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,22,1,0,STRATFORD,360 BOSTON AVENUE,  ,  ,I,G,1.0,0,1-10,,0,N,0,0,N,,,,,0,1.0,CT0013800,131135810350361021,1/5/2016 1:17,1:17:24 AM,r3,1-10,,Other,2016
7/21/2016 9:23,2681328.0,CT0013800,Stratford,Racial Profile,10075,1600000463,Incident ID,"Wednesday, January 06, 2016",January,B,N,F,24,1,1,STRATFORD,STRATFORD AVE/BRUCE AVENUE,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/6/2016 7:38,7:38:44 AM,r3,14-234,,Moving Violation,2016
7/21/2016 9:23,2681350.0,CT0013800,Stratford,Racial Profile,10163,1600000448,Incident ID,"Wednesday, January 06, 2016",January,B,N,F,31,1,0,STRATFORD,west broad st I95 south bound,  ,  ,E,G,2.0,1,14-18(a),,1,I,0,0,M,,,,,0,1.0,CT0013800,131135810350361021,1/6/2016 1:24,1:24:33 AM,r3,14-213b,,Display of Plates,2016
7/21/2016 9:23,2681357.0,CT0013800,Stratford,Racial Profile,10170,1600000449,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,32,1,0,STRATFORD,River Rd/ Main St Putney,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/6/2016 1:39,1:39:05 AM,r3,,,Defective Lights,2016
7/21/2016 9:23,2681358.0,CT0013800,Stratford,Racial Profile,10170,1600000454,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,37,1,1,STRATFORD,Access Rd/ Lordship Blvd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/6/2016 4:19,4:19:49 AM,r3,,,Speed Related,2016
7/21/2016 9:23,2681360.0,CT0013800,Stratford,Racial Profile,10172,1600000539,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,80,1,0,STRATFORD,main st,  ,  ,I,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/6/2016 18:36,6:36:59 PM,r3,,,Moving Violation,2016
7/21/2016 9:23,2681361.0,CT0013800,Stratford,Racial Profile,10173,1600000506,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,67,1,0,STRATFORD,Oronoque and South Trail,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/6/2016 14:07,2:07:54 PM,r3,,,Stop Sign,2016
7/21/2016 9:24,2681408.0,CT0013800,Stratford,Racial Profile,30228,1600000517,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,52,1,0,STRATFORD,Huntington/Hawley,  ,  ,I,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135810350361021,1/6/2016 15:04,3:04:08 PM,r3,,,Registration,2016
7/21/2016 9:24,2681422.0,CT0013800,Stratford,Racial Profile,30230,1600000447,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,45,1,1,STRATFORD,huntington/highland,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/6/2016 1:24,1:24:14 AM,r3,,,Registration,2016
7/21/2016 9:24,2681423.0,CT0013800,Stratford,Racial Profile,30230,1600000452,Incident ID,"Wednesday, January 06, 2016",January,W,H,M,22,1,1,STRATFORD,barnum ave cutoff,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,U,,,,,0,1.0,CT0013800,131135810350361021,1/6/2016 2:49,2:49:45 AM,r3,,,Display of Plates,2016
7/21/2016 9:24,2681425.0,CT0013800,Stratford,Racial Profile,30231,1600000445,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,50,1,0,STRATFORD,lordship/oak bluff,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/6/2016 1:09,1:09:07 AM,r3,,,Speed Related,2016
7/21/2016 9:24,2681451.0,CT0013800,Stratford,Racial Profile,30250,1600000494,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,23,1,1,STRATFORD,HUNTINGTON RD/PARADISE GREEN,  ,  ,I,B,2.0,0,14-296aa(c),,0,N,0,0,I,,,,,0,1.0,CT0013800,131135810350361021,1/6/2016 12:35,12:35:29 PM,r3,,,Cell Phone,2016
7/21/2016 9:23,2681368.0,CT0013800,Stratford,Racial Profile,10185,1600000612,Incident ID,"Thursday, January 07, 2016",January,B,N,M,52,1,0,STRATFORD,Honeyspot Road,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/7/2016 14:52,2:52:53 PM,r3,,,Defective Lights,2016
7/21/2016 9:23,2681369.0,CT0013800,Stratford,Racial Profile,10185,1600000613,Incident ID,"Thursday, January 07, 2016",January,B,N,M,21,1,0,STRATFORD,ORANGE STREET,  ,  ,E,B,1.0,0,14-99g,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/7/2016 15:10,3:10:20 PM,r3,,,Window Tint,2016
7/21/2016 9:23,2681370.0,CT0013800,Stratford,Racial Profile,10185,1600000621,Incident ID,"Thursday, January 07, 2016",January,B,N,M,24,1,0,STRATFORD,STRATFORD AVE,  ,  ,E,B,1.0,0,14-99g,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/7/2016 16:08,4:08:31 PM,r3,,,Window Tint,2016
7/21/2016 9:24,2681426.0,CT0013800,Stratford,Racial Profile,30231,1600000556,Incident ID,"Thursday, January 07, 2016",January,B,N,M,63,1,1,STRATFORD,stratford/bruce,  ,  ,E,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/7/2016 0:36,12:36:28 AM,r3,14-13,,Registration,2016
7/21/2016 9:24,2681439.0,CT0013800,Stratford,Racial Profile,30233,1600000641,Incident ID,"Thursday, January 07, 2016",January,B,N,M,35,0,0,STRATFORD,Broadbridge/Stoneybrook Ave,  ,  ,I,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135810350361021,1/7/2016 21:05,9:05:05 PM,r3,,,Registration,2016
7/21/2016 9:24,2681440.0,CT0013800,Stratford,Racial Profile,30233,1600000643,Incident ID,"Thursday, January 07, 2016",January,W,H,F,25,1,0,STRATFORD,High Park Ave/Barnum Ave,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/7/2016 22:46,10:46:28 PM,r3,,,Stop Sign,2016
7/21/2016 9:24,2681452.0,CT0013800,Stratford,Racial Profile,30250,1600000591,Incident ID,"Thursday, January 07, 2016",January,W,N,F,74,1,1,STRATFORD,WILCOXSON/E MAIN,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/7/2016 11:46,11:46:58 AM,r3,,,Stop Sign,2016
7/21/2016 9:24,2681453.0,CT0013800,Stratford,Racial Profile,30250,1600000605,Incident ID,"Thursday, January 07, 2016",January,W,N,M,30,1,1,STRATFORD,RAVENCREST/CRESTON,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/7/2016 13:34,1:34:23 PM,r3,,,Speed Related,2016
7/21/2016 9:24,2681454.0,CT0013800,Stratford,Racial Profile,30250,1600000607,Incident ID,"Thursday, January 07, 2016",January,W,N,F,25,1,0,STRATFORD,MAIN/E MAIN,  ,  ,V,B,1.0,0,14--218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/7/2016 13:51,1:51:30 PM,r3,,,Speed Related,2016
7/21/2016 9:23,2681352.0,CT0013800,Stratford,Racial Profile,10165,1600000731,Incident ID,"Friday, January 08, 2016",January,W,H,M,22,1,1,STRATFORD,Barnum Ave/Caalifornia St,  ,  ,V,G,2.0,1,14-147(c),,1,I,0,0,M,,,,,0,1.0,CT0013800,131135810350361021,1/8/2016 22:35,10:35:21 PM,r3,,,Administrative Offense,2016
7/21/2016 9:23,2681373.0,CT0013800,Stratford,Racial Profile,10186,1600000668,Incident ID,"Friday, January 08, 2016",January,W,H,F,20,1,0,STRATFORD,BARNUM/MAIN,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135810350361021,1/8/2016 10:22,10:22:09 AM,r3,14-36,,STC Violation,2016
7/21/2016 9:24,2681455.0,CT0013800,Stratford,Racial Profile,30250,1600000678,Incident ID,"Friday, January 08, 2016",January,W,H,M,30,1,0,STRATFORD,Broadbridge and Success,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/8/2016 11:31,11:31:24 AM,r3,,,Speed Related,2016
7/21/2016 9:24,2681456.0,CT0013800,Stratford,Racial Profile,30250,1600000683,Incident ID,"Friday, January 08, 2016",January,W,N,M,76,1,0,STRATFORD,Broadbridge Ave and Success,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/8/2016 12:41,12:41:41 PM,r3,,,Speed Related,2016
7/21/2016 9:24,2681457.0,CT0013800,Stratford,Racial Profile,30250,1600000690,Incident ID,"Friday, January 08, 2016",January,B,N,M,24,1,0,STRATFORD,Broadbridge Ave Success Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/8/2016 13:38,1:38:27 PM,r3,,,Speed Related,2016
7/21/2016 9:24,2681458.0,CT0013800,Stratford,Racial Profile,30250,1600000692,Incident ID,"Friday, January 08, 2016",January,B,N,F,21,1,1,STRATFORD,Broadbridge Ave and Success Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/8/2016 13:57,1:57:21 PM,r3,,,Speed Related,2016
7/21/2016 9:24,2681472.0,CT0013800,Stratford,Racial Profile,30251,1600000679,Incident ID,"Friday, January 08, 2016",January,W,N,F,29,1,0,STRATFORD,BROADBRIDGE/SUCCESS,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/8/2016 11:49,11:49:03 AM,r3,,,Speed Related,2016
7/21/2016 9:24,2681395.0,CT0013800,Stratford,Racial Profile,30204,1600000757,Incident ID,"Saturday, January 09, 2016",January,W,N,M,38,1,0,STRATFORD,"  STRATFORD RD/2ND AVE (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135810350361021,1/9/2016 9:52,9:52:48 AM,r3,14-301,,Stop Sign,2016
7/21/2016 9:24,2681427.0,CT0013800,Stratford,Racial Profile,30231,1600000742,Incident ID,"Saturday, January 09, 2016",January,W,H,M,37,1,0,STRATFORD,west ave/graham,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/9/2016 1:40,1:40:39 AM,r3,14-13,,Speed Related,2016
7/21/2016 9:24,2681473.0,CT0013800,Stratford,Racial Profile,30251,1600000759,Incident ID,"Saturday, January 09, 2016",January,B,N,M,21,1,0,STRATFORD,Startford/Lines,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/9/2016 10:00,10:00:03 AM,r3,,,Defective Lights,2016
7/21/2016 9:23,2681388.0,CT0013800,Stratford,Racial Profile,30124,1600000855,Incident ID,"Sunday, January 10, 2016",January,W,N,M,40,1,0,STRATFORD,"01100  BARNUM AVE (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-244,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135810350361021,1/10/2016 15:20,3:20:27 PM,r3,14-12(a)*,,Moving Violation,2016
7/21/2016 9:23,2681330.0,CT0013800,Stratford,Racial Profile,10102,1600000943,Incident ID,"Monday, January 11, 2016",January,W,N,M,70,1,1,STRATFORD,Main/Freeman,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/11/2016 14:12,2:12:18 PM,r3,,,Cell Phone,2016
7/21/2016 9:23,2681374.0,CT0013800,Stratford,Racial Profile,10186,1600000936,Incident ID,"Monday, January 11, 2016",January,B,N,M,38,1,0,STRATFORD,BROADBRIDGE AVE/BOOTH ST,  ,  ,V,B,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/11/2016 13:40,1:40:05 PM,r3,,,Moving Violation,2016
7/21/2016 9:23,2681343.0,CT0013800,Stratford,Racial Profile,10154,1600001041,Incident ID,"Tuesday, January 12, 2016",January,W,H,M,26,0,0,STRATFORD,honeyspot,  ,  ,E,G,1.0,0,14-99f(b),,0,N,0,0,W,,,,,0,1.0,CT0013800,131135810350361021,1/12/2016 14:34,2:34:01 PM,r3,,,Window Tint,2016
7/21/2016 9:23,2681344.0,CT0013800,Stratford,Racial Profile,10154,1600001047,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,25,0,0,STRATFORD,mt carmel,  ,  ,I,B,2.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/12/2016 15:16,3:16:16 PM,r3,,,Moving Violation,2016
7/21/2016 9:23,2681362.0,CT0013800,Stratford,Racial Profile,10173,1600001010,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,53,1,1,STRATFORD,cUTSPRING AND nEMERGUT,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/12/2016 11:09,11:09:27 AM,r3,,,Stop Sign,2016
7/21/2016 9:23,2681363.0,CT0013800,Stratford,Racial Profile,10173,1600001023,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,24,1,1,STRATFORD,Main St Putney and Whipoorwil,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/12/2016 13:19,1:19:08 PM,r3,14-218a,,Stop Sign,2016
7/21/2016 9:23,2681392.0,CT0013800,Stratford,Racial Profile,30202,1600000981,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,48,1,1,STRATFORD,"Main St,/ South Ave",  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135810350361021,1/12/2016 2:28,2:28:19 AM,r3,,,Defective Lights,2016
