CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 12:54,2711397.0,CT0000400,Avon,Racial Profile,312,1600000310,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,66,1,0,AVON,AVON MOUNTAIN RD/ WRIGHT DR,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/6/2016 19:21,7:21:32 PM,r3,,,Moving Violation,2016
7/21/2016 12:54,2711438.0,CT0000400,Avon,Racial Profile,378,1600000300,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,31,1,0,AVON,WEST MAIN / WESTRIDGE,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/6/2016 17:09,5:09:18 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:54,2711439.0,CT0000400,Avon,Racial Profile,378,1600000305,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,18,1,1,AVON,COUNTRY CLUB / WINDING LANE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/6/2016 17:48,5:48:08 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:54,2711440.0,CT0000400,Avon,Racial Profile,378,1600000330,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,48,1,0,AVON,WEST MAIN / LAWRENCE,  ,  ,E,B,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/6/2016 22:21,10:21:18 PM,r3,14-96b,,Defective Lights,2016
7/21/2016 12:54,2711527.0,CT0000400,Avon,Racial Profile,426,1600000280,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,47,1,0,AVON,JUNIPER DR/AVONRIDGE,  ,  ,V,G,2.0,0,14-41C,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135935793964403,1/6/2016 10:57,10:57:23 AM,r3,,,Other,2016
7/21/2016 12:54,2711528.0,CT0000400,Avon,Racial Profile,426,1600000355,Incident ID,"Thursday, January 07, 2016",January,W,N,M,28,1,0,AVON,HELENA RD/JUNIPER DR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135935793964403,1/7/2016 11:11,11:11:05 AM,r3,,,Stop Sign,2016
7/21/2016 12:54,2711441.0,CT0000400,Avon,Racial Profile,378,1600000417,Incident ID,"Friday, January 08, 2016",January,W,N,M,50,1,1,AVON,WEST MAIN / CLIMAX,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/8/2016 17:37,5:37:47 PM,r3,14-236,,Moving Violation,2016
7/21/2016 12:54,2711442.0,CT0000400,Avon,Racial Profile,378,1600000435,Incident ID,"Friday, January 08, 2016",January,W,N,M,25,1,0,AVON,NOD / NOD WAY,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/8/2016 21:03,9:03:25 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:54,2711443.0,CT0000400,Avon,Racial Profile,378,1600000439,Incident ID,"Friday, January 08, 2016",January,W,N,F,47,1,0,AVON,OLD FARMS / COUNTRY CLUB,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/8/2016 21:38,9:38:07 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:54,2711475.0,CT0000400,Avon,Racial Profile,379,1600000433,Incident ID,"Friday, January 08, 2016",January,W,N,M,61,1,0,AVON,Country Club @ West Avon,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/8/2016 20:54,8:54:21 PM,r3,14-96b,,Defective Lights,2016
7/21/2016 12:54,2711427.0,CT0000400,Avon,Racial Profile,346,1600000446,Incident ID,"Saturday, January 09, 2016",January,W,N,M,46,1,0,AVON,Lovely St @ Hollister Drive,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/9/2016 1:19,1:19:54 AM,r3,,,Moving Violation,2016
7/21/2016 12:54,2711434.0,CT0000400,Avon,Racial Profile,373,1600000447,Incident ID,"Saturday, January 09, 2016",January,W,N,M,26,1,0,AVON,avon market place,  ,  ,I,B,1.0,0,53a-110a,,0,N,0,0,N,,,,,0,1.0,CT0000400,131135935793964403,1/9/2016 1:26,1:26:47 AM,r3,53a-110a,,Other,2016
7/21/2016 12:54,2711476.0,CT0000400,Avon,Racial Profile,379,1600000480,Incident ID,"Saturday, January 09, 2016",January,A,N,F,41,1,1,AVON,West Avon Road @ Day Road,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/9/2016 17:33,5:33:39 PM,r3,14-240,,Moving Violation,2016
7/21/2016 12:54,2711444.0,CT0000400,Avon,Racial Profile,378,1600000534,Incident ID,"Sunday, January 10, 2016",January,W,N,M,46,1,1,AVON,AVON MIDDLE SCHOOL,  ,  ,I,B,1.0,0,53a-110a,,0,N,0,0,N,,,,,0,1.0,CT0000400,131135935793964403,1/10/2016 19:54,7:54:49 PM,r3,53a-110a,,Other,2016
7/21/2016 12:54,2711389.0,CT0000400,Avon,Racial Profile,210,1600000560,Incident ID,"Monday, January 11, 2016",January,W,N,F,39,0,0,AVON,WEST AVON RD/ARCH RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135935793964403,1/11/2016 9:08,9:08:37 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:54,2711390.0,CT0000400,Avon,Racial Profile,210,1600000566,Incident ID,"Monday, January 11, 2016",January,B,N,M,66,1,0,AVON,REVERKNOLLS/LORD DAVIS LANE,  ,  ,V,G,2.0,1,14-12A*,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135935793964403,1/11/2016 11:28,11:28:40 AM,r3,,,Registration,2016
7/21/2016 12:54,2711406.0,CT0000400,Avon,Racial Profile,340,1600000604,Incident ID,"Monday, January 11, 2016",January,W,N,F,34,1,0,AVON,W Main/Climax,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/11/2016 21:06,9:06:44 PM,r3,,,Speed Related,2016
7/21/2016 12:54,2711407.0,CT0000400,Avon,Racial Profile,340,1600000607,Incident ID,"Monday, January 11, 2016",January,W,N,F,58,1,0,AVON,W Main/Woodford,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/11/2016 21:27,9:27:47 PM,r3,,,Speed Related,2016
7/21/2016 12:54,2711408.0,CT0000400,Avon,Racial Profile,340,1600000609,Incident ID,"Monday, January 11, 2016",January,B,N,M,26,1,0,AVON,E Main,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/11/2016 21:57,9:57:03 PM,r3,,,Speed Related,2016
7/21/2016 12:54,2711430.0,CT0000400,Avon,Racial Profile,371,1600000613,Incident ID,"Monday, January 11, 2016",January,W,N,M,33,1,0,AVON,255 w main st,  ,  ,V,B,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/11/2016 23:52,11:52:39 PM,r3,,,Defective Lights,2016
7/21/2016 12:54,2711477.0,CT0000400,Avon,Racial Profile,379,1600000601,Incident ID,"Monday, January 11, 2016",January,W,N,F,21,1,0,AVON,west main @ lawrence,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/11/2016 20:33,8:33:49 PM,r3,14-96b,,Defective Lights,2016
7/21/2016 12:54,2711478.0,CT0000400,Avon,Racial Profile,379,1600000602,Incident ID,"Monday, January 11, 2016",January,W,N,M,74,1,1,AVON,west main street @ darling,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/11/2016 20:38,8:38:02 PM,r3,14-244,,Moving Violation,2016
7/21/2016 12:54,2711479.0,CT0000400,Avon,Racial Profile,379,1600000603,Incident ID,"Monday, January 11, 2016",January,W,N,M,46,1,0,AVON,west main st @ lawrence,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/11/2016 20:47,8:47:43 PM,r3,14-96b,,Defective Lights,2016
7/21/2016 12:54,2711480.0,CT0000400,Avon,Racial Profile,379,1600000605,Incident ID,"Monday, January 11, 2016",January,W,N,F,36,1,0,AVON,west main st @ lawrence,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/11/2016 21:10,9:10:15 PM,r3,14-96b,,Defective Lights,2016
7/21/2016 12:54,2711529.0,CT0000400,Avon,Racial Profile,426,1600000597,Incident ID,"Monday, January 11, 2016",January,W,N,F,30,1,0,AVON,W Avon/Arch,  ,  ,V,G,2.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135935793964403,1/11/2016 19:35,7:35:22 PM,r3,,,Defective Lights,2016
7/21/2016 12:54,2711530.0,CT0000400,Avon,Racial Profile,426,1600000606,Incident ID,"Monday, January 11, 2016",January,W,N,F,18,1,0,AVON,W  Main/Bushy Hill,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/11/2016 21:13,9:13:36 PM,r3,,,Moving Violation,2016
7/21/2016 12:54,2711531.0,CT0000400,Avon,Racial Profile,426,1600000608,Incident ID,"Monday, January 11, 2016",January,W,N,M,35,1,0,AVON,W Main/Climax,  ,  ,V,G,2.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135935793964403,1/11/2016 21:33,9:33:36 PM,r3,,,Moving Violation,2016
7/21/2016 12:54,2711398.0,CT0000400,Avon,Racial Profile,312,1600000717,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,83,1,1,AVON,WEST MAINS/ENSIGN DR,  ,  ,V,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/13/2016 17:30,5:30:46 PM,r3,,,Defective Lights,2016
7/21/2016 12:54,2711428.0,CT0000400,Avon,Racial Profile,346,1600000674,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,27,1,0,AVON,358 West Main St,  ,  ,I,B,2.0,0,53a-110a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/13/2016 0:42,12:42:05 AM,r3,,,Other,2016
7/21/2016 12:54,2711445.0,CT0000400,Avon,Racial Profile,378,1600000729,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,54,1,0,AVON,WEST AVON RD/BILTMORE,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,W,,,,,0,1.0,CT0000400,131135935793964403,1/13/2016 20:44,8:44:39 PM,r3,,,Moving Violation,2016
7/21/2016 12:54,2711532.0,CT0000400,Avon,Racial Profile,426,1600000713,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,58,1,0,AVON,EAST MAIN ST/ WATERVILLE RD,  ,  ,V,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135935793964403,1/13/2016 16:20,4:20:12 PM,r3,,,Defective Lights,2016
7/21/2016 12:54,2711533.0,CT0000400,Avon,Racial Profile,426,1600000720,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,40,1,1,AVON,W Main/Darling,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135935793964403,1/13/2016 18:01,6:01:00 PM,r3,,,Defective Lights,2016
7/21/2016 12:54,2711399.0,CT0000400,Avon,Racial Profile,312,1600000781,Incident ID,"Thursday, January 14, 2016",January,B,N,M,54,1,0,AVON,OLD FARMS RD/SANDSCREEN RD,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/14/2016 21:04,9:04:55 PM,r3,,,Speed Related,2016
7/21/2016 12:54,2711497.0,CT0000400,Avon,Racial Profile,381,1600000782,Incident ID,"Thursday, January 14, 2016",January,W,N,M,49,1,1,AVON,W MAIN ST/DALE RD,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/14/2016 21:12,9:12:09 PM,r3,,,Defective Lights,2016
7/21/2016 12:54,2711498.0,CT0000400,Avon,Racial Profile,381,1600000786,Incident ID,"Thursday, January 14, 2016",January,W,N,F,76,1,0,AVON,W MAIN ST/ENSIGN DR,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/14/2016 21:53,9:53:59 PM,r3,,,Speed Related,2016
7/21/2016 12:54,2711534.0,CT0000400,Avon,Racial Profile,426,1600000779,Incident ID,"Thursday, January 14, 2016",January,A,N,F,20,1,1,AVON,E MAIN ST/MOUTAIN VIEW AVE,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135935793964403,1/14/2016 20:49,8:49:18 PM,r3,,,Defective Lights,2016
7/21/2016 12:54,2711535.0,CT0000400,Avon,Racial Profile,426,1600000785,Incident ID,"Thursday, January 14, 2016",January,W,H,F,36,0,0,AVON,WRIGHT DR/MOUNTAIN ESTATES DR,  ,  ,V,G,2.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135935793964403,1/14/2016 21:39,9:39:23 PM,r3,,,Moving Violation,2016
7/21/2016 12:54,2711536.0,CT0000400,Avon,Racial Profile,426,1600000787,Incident ID,"Thursday, January 14, 2016",January,W,N,F,27,1,0,AVON,WATERVILLE RD/AVONWOOD RD,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/14/2016 22:11,10:11:01 PM,r3,,,Defective Lights,2016
7/21/2016 12:54,2711400.0,CT0000400,Avon,Racial Profile,312,1600000845,Incident ID,"Friday, January 15, 2016",January,W,N,M,63,1,1,AVON,OLD FARMS RD/SANDSCREEN RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/15/2016 21:05,9:05:28 PM,r3,,,Speed Related,2016
7/21/2016 12:54,2711429.0,CT0000400,Avon,Racial Profile,346,1600000791,Incident ID,"Friday, January 15, 2016",January,W,N,M,42,1,0,AVON,West Main St @ Lawrence Ave,  ,  ,V,B,3.0,0,14-236,,0,N,0,0,M,,,,,0,1.0,CT0000400,131135935793964403,1/15/2016 1:17,1:17:24 AM,r3,14-215,,Moving Violation,2016
7/21/2016 12:54,2711446.0,CT0000400,Avon,Racial Profile,378,1600000836,Incident ID,"Friday, January 15, 2016",January,A,N,M,56,1,1,AVON,COUNTRY CLUB RD/TAMARA CIR,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/15/2016 20:08,8:08:13 PM,r3,,,Defective Lights,2016
7/21/2016 12:54,2711499.0,CT0000400,Avon,Racial Profile,381,1600000819,Incident ID,"Friday, January 15, 2016",January,W,N,F,27,1,0,AVON,W MAIN ST/DALE RD,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135935793964403,1/15/2016 17:17,5:17:21 PM,r3,,,Moving Violation,2016
7/21/2016 12:54,2711500.0,CT0000400,Avon,Racial Profile,381,1600000830,Incident ID,"Friday, January 15, 2016",January,W,N,F,49,1,1,AVON,W AVON RD/WOODMONT,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/15/2016 18:53,6:53:48 PM,r3,,,Defective Lights,2016
7/21/2016 12:54,2711501.0,CT0000400,Avon,Racial Profile,381,1600000841,Incident ID,"Friday, January 15, 2016",January,W,N,F,54,1,0,AVON,W AVON RD/ARCH RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/15/2016 20:25,8:25:42 PM,r3,,,Moving Violation,2016
7/21/2016 12:54,2711502.0,CT0000400,Avon,Racial Profile,381,1600000843,Incident ID,"Friday, January 15, 2016",January,W,H,M,53,0,0,AVON,W MAIN ST/ DARLING DR,  ,  ,V,G,2.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135935793964403,1/15/2016 20:35,8:35:57 PM,r3,,,Moving Violation,2016
