CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 12:44,2548320.0,CT0010401,Norwich,Racial Profile,1026,143444,Incident Id,"Sunday, February 07, 2016",February,W,N,M,51,0,0,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-232A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 10:41,10:41:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:44,2548743.0,CT0010401,Norwich,Racial Profile,1030,143867,Incident Id,"Sunday, February 07, 2016",February,B,N,F,23,1,0,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 17:00,5:00:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:44,2548316.0,CT0010401,Norwich,Racial Profile,1037,143440,Incident Id,"Sunday, February 07, 2016",February,W,H,F,21,1,0,NORWICH,CRESENT ST @ BROADWAY,  ,  ,V,B,1.0,0,14-230A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 0:50,12:50:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:44,2548317.0,CT0010401,Norwich,Racial Profile,1037,143441,Incident Id,"Sunday, February 07, 2016",February,W,N,F,29,1,0,NORWICH,RTE 2 @ NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 2:20,2:20:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2548319.0,CT0010401,Norwich,Racial Profile,1037,143443,Incident Id,"Sunday, February 07, 2016",February,B,N,M,30,1,0,NORWICH,RTE 2 @ NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 5:00,5:00:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2548330.0,CT0010401,Norwich,Racial Profile,1037,143454,Incident Id,"Sunday, February 07, 2016",February,W,N,F,27,1,1,NORWICH,WASHINGTON ST @ MAIN ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 23:45,11:45:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:44,2548745.0,CT0010401,Norwich,Racial Profile,1040,143869,Incident Id,"Sunday, February 07, 2016",February,W,H,M,35,1,1,NORWICH,NORTH MAIN ST @ ROATH ST,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 23:35,11:35:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:44,2549983.0,CT0010401,Norwich,Racial Profile,1040,145112,Incident Id,"Sunday, February 07, 2016",February,W,N,M,18,1,0,NORWICH,LAUREL HILL AVE,  ,  ,V,G,2.0,0,14-96,,0,N,0,0,M,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 19:00,7:00:00 PM,r3,14-215,,Defective Lights,2016
4/26/2016 12:44,2548321.0,CT0010401,Norwich,Racial Profile,1042,143445,Incident Id,"Sunday, February 07, 2016",February,W,N,F,38,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 17:40,5:40:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548322.0,CT0010401,Norwich,Racial Profile,1042,143446,Incident Id,"Sunday, February 07, 2016",February,W,N,M,35,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 18:13,6:13:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548323.0,CT0010401,Norwich,Racial Profile,1042,143447,Incident Id,"Sunday, February 07, 2016",February,W,N,F,27,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 18:20,6:20:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548324.0,CT0010401,Norwich,Racial Profile,1042,143448,Incident Id,"Sunday, February 07, 2016",February,W,H,M,26,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 18:30,6:30:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548326.0,CT0010401,Norwich,Racial Profile,1042,143450,Incident Id,"Sunday, February 07, 2016",February,B,N,F,40,1,0,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 18:40,6:40:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548327.0,CT0010401,Norwich,Racial Profile,1042,143451,Incident Id,"Sunday, February 07, 2016",February,B,N,M,24,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 18:50,6:50:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548328.0,CT0010401,Norwich,Racial Profile,1042,143452,Incident Id,"Sunday, February 07, 2016",February,W,N,F,40,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 22:26,10:26:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548744.0,CT0010401,Norwich,Racial Profile,1042,143868,Incident Id,"Sunday, February 07, 2016",February,B,N,F,25,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,M,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 17:50,5:50:00 PM,r3,14-215,,Speed Related,2016
4/26/2016 12:44,2548325.0,CT0010401,Norwich,Racial Profile,1046,143449,Incident Id,"Sunday, February 07, 2016",February,B,N,M,41,0,0,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 18:35,6:35:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:12,2554446.0,CT0010401,Norwich,Racial Profile,1057,149592,Incident Id,"Sunday, February 07, 2016",February,B,N,M,30,1,1,NORWICH,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,2/7/2016 15:50,3:50:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:44,2548315.0,CT0010401,Norwich,Racial Profile,1059,143439,Incident Id,"Sunday, February 07, 2016",February,W,N,M,25,1,1,NORWICH,MAPLE STREET,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 0:41,12:41:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2548318.0,CT0010401,Norwich,Racial Profile,1059,143442,Incident Id,"Sunday, February 07, 2016",February,B,N,M,45,1,1,NORWICH,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 2:43,2:43:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2548740.0,CT0010401,Norwich,Racial Profile,1060,143864,Incident Id,"Sunday, February 07, 2016",February,W,H,M,21,1,0,NORWICH,WASHINGTON ST @ SACHEM ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 0:52,12:52:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2548741.0,CT0010401,Norwich,Racial Profile,1060,143865,Incident Id,"Sunday, February 07, 2016",February,W,H,M,25,1,1,NORWICH,WASHINGTON ST @ MARKET ST,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 3:45,3:45:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:44,2548747.0,CT0010401,Norwich,Racial Profile,1040,143871,Incident Id,"Monday, February 08, 2016",February,W,H,M,25,1,0,NORWICH,WATER ST @ MARKET ST,  ,  ,V,G,3.0,0,14-303,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/8/2016 0:20,12:20:00 AM,r3,,,Other,2016
4/26/2016 12:44,2548331.0,CT0010401,Norwich,Racial Profile,1059,143455,Incident Id,"Monday, February 08, 2016",February,W,N,M,49,1,1,NORWICH,NEW LONDON TPKE,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/8/2016 0:07,12:07:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2548332.0,CT0010401,Norwich,Racial Profile,1059,143456,Incident Id,"Monday, February 08, 2016",February,W,N,M,20,1,0,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-242E,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/8/2016 3:24,3:24:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:44,2549872.0,CT0010401,Norwich,Racial Profile,1066,145001,Incident Id,"Monday, February 08, 2016",February,B,N,M,44,1,1,NORWICH,BROADWAY @ BROAD ST,  ,  ,V,G,3.0,1,14-299,,0,N,0,0,M,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/8/2016 17:17,5:17:00 PM,r3,14-147C,,Traffic Control Signal,2016
4/26/2016 12:44,2548342.0,CT0010401,Norwich,Racial Profile,1006,143466,Incident Id,"Tuesday, February 09, 2016",February,W,N,F,35,1,0,NORWICH,LAUREL HILL AVE,  ,  ,V,B,3.0,1,14-230,,1,I,0,1,M,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 23:55,11:55:00 PM,r3,14-227A,,Moving Violation,2016
5/9/2016 8:46,2568475.0,CT0010401,Norwich,Racial Profile,1017,156723,Incident Id,"Tuesday, February 09, 2016",February,B,N,M,31,1,1,NORWICH,WEST MAIN STREET,  ,  ,E,B,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,2/9/2016 0:40,12:40:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2549785.0,CT0010401,Norwich,Racial Profile,1020,144914,Incident Id,"Tuesday, February 09, 2016",February,W,N,M,24,1,0,NORWICH,WEST MAIN STREET,  ,  ,E,G,2.0,1,14-222,,0,N,0,0,M,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 12:35,12:35:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548749.0,CT0010401,Norwich,Racial Profile,1032,143873,Incident Id,"Tuesday, February 09, 2016",February,W,N,F,26,1,1,NORWICH,WESTSIDE BLVD,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 18:00,6:00:00 PM,r3,14-36A,,Registration,2016
4/26/2016 12:44,2548752.0,CT0010401,Norwich,Racial Profile,1032,143876,Incident Id,"Tuesday, February 09, 2016",February,B,N,M,22,1,0,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 20:00,8:00:00 PM,r3,,,Registration,2016
4/26/2016 12:44,2549550.0,CT0010401,Norwich,Racial Profile,1042,144679,Incident Id,"Tuesday, February 09, 2016",February,W,N,M,22,1,1,NORWICH,WASHINGTON STREET,  ,  ,V,B,2.0,0,14-299,,1,C,1,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 19:40,7:40:00 PM,r3,21A-279,,Traffic Control Signal,2016
4/26/2016 12:44,2548748.0,CT0010401,Norwich,Racial Profile,1054,143872,Incident Id,"Tuesday, February 09, 2016",February,W,N,F,57,1,1,NORWICH,WEST TOWN ST,  ,  ,V,G,1.0,0,14-18E*,,0,N,0,0,N,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 16:43,4:43:00 PM,r3,,,Display of Plates,2016
4/26/2016 12:44,2548750.0,CT0010401,Norwich,Racial Profile,1054,143874,Incident Id,"Tuesday, February 09, 2016",February,W,N,M,18,1,1,NORWICH,WEST TOWN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 18:07,6:07:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548751.0,CT0010401,Norwich,Racial Profile,1054,143875,Incident Id,"Tuesday, February 09, 2016",February,W,N,F,65,1,0,NORWICH,CONNECTICUT AVENUE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 18:45,6:45:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:44,2548334.0,CT0010401,Norwich,Racial Profile,1056,143458,Incident Id,"Tuesday, February 09, 2016",February,B,N,M,49,0,0,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-36A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 17:45,5:45:00 PM,r3,14-96AA,,Other,2016
4/26/2016 12:44,2549551.0,CT0010401,Norwich,Racial Profile,1058,144680,Incident Id,"Tuesday, February 09, 2016",February,W,N,M,36,1,1,NORWICH,WEST MAIN STREET,  ,  ,E,G,2.0,0,14-18A,,0,N,0,0,M,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 20:09,8:09:00 PM,r3,14-147C,,Display of Plates,2016
4/26/2016 14:12,2554447.0,CT0010401,Norwich,Racial Profile,1063,149593,Incident Id,"Tuesday, February 09, 2016",February,W,H,M,38,1,0,NORWICH,HARLAND RD @ HUNTERS RD,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,2/9/2016 3:34,3:34:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2548333.0,CT0010401,Norwich,Racial Profile,1066,143457,Incident Id,"Tuesday, February 09, 2016",February,B,N,F,29,1,1,NORWICH,ROCKWELL STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 16:12,4:12:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:44,2549552.0,CT0010401,Norwich,Racial Profile,1023,144681,Incident Id,"Wednesday, February 10, 2016",February,W,N,F,48,1,0,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/10/2016 18:24,6:24:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:10,2550547.0,CT0010401,Norwich,Racial Profile,1026,145674,Incident Id,"Wednesday, February 10, 2016",February,B,N,M,27,1,0,NORWICH,CENTRAL AVENUE,  ,  ,I,G,2.0,0,14-215,,1,O,1,1,U,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,2/10/2016 9:30,9:30:00 AM,r3,21A-278B,,Administrative Offense,2016
4/26/2016 12:44,2548756.0,CT0010401,Norwich,Racial Profile,1032,143880,Incident Id,"Wednesday, February 10, 2016",February,W,H,M,19,1,0,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/10/2016 19:52,7:52:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:44,2548759.0,CT0010401,Norwich,Racial Profile,1040,143883,Incident Id,"Wednesday, February 10, 2016",February,W,N,F,23,1,1,NORWICH,CENTRAL AVE @ SIXTH ST,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/10/2016 22:10,10:10:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:44,2548758.0,CT0010401,Norwich,Racial Profile,1054,143882,Incident Id,"Wednesday, February 10, 2016",February,W,N,M,44,1,0,NORWICH,WEST TOWN ST,  ,  ,V,G,2.0,1,14-96Y,,1,I,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/10/2016 21:35,9:35:00 PM,r3,14-12A*,,Defective Lights,2016
4/26/2016 12:44,2548753.0,CT0010401,Norwich,Racial Profile,1059,143877,Incident Id,"Wednesday, February 10, 2016",February,W,N,M,24,1,1,NORWICH,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/10/2016 1:23,1:23:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2548754.0,CT0010401,Norwich,Racial Profile,1063,143878,Incident Id,"Wednesday, February 10, 2016",February,W,H,F,35,1,1,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/10/2016 1:50,1:50:00 AM,r3,,,Registration,2016
4/26/2016 12:44,2548344.0,CT0010401,Norwich,Racial Profile,1066,143468,Incident Id,"Wednesday, February 10, 2016",February,B,N,M,35,1,0,NORWICH,ROCKWELL STREET,  ,  ,V,G,2.0,0,14-301,,1,C,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/10/2016 18:32,6:32:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:44,2548343.0,CT0010401,Norwich,Racial Profile,255,143467,Incident Id,"Wednesday, February 10, 2016",February,W,H,M,28,0,0,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,V,G,1.0,0,14-239,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/10/2016 3:00,3:00:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:44,2548755.0,CT0010401,Norwich,Racial Profile,290,143879,Incident Id,"Wednesday, February 10, 2016",February,B,N,F,39,1,0,NORWICH,RTE 82/RTE 32,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/10/2016 14:10,2:10:00 PM,r3,,,STC Violation,2016
4/26/2016 12:44,2549553.0,CT0010401,Norwich,Racial Profile,291,144682,Incident Id,"Wednesday, February 10, 2016",February,W,N,M,22,1,0,NORWICH,STONINGTON ROAD,  ,  ,V,B,1.0,0,14-296,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/10/2016 23:30,11:30:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:44,2548764.0,CT0010401,Norwich,Racial Profile,1021,143888,Incident Id,"Thursday, February 11, 2016",February,W,H,F,38,1,0,NORWICH,PLAIN HILL ROAD,  ,  ,V,B,1.0,0,14-218C,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 16:58,4:58:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549556.0,CT0010401,Norwich,Racial Profile,1021,144685,Incident Id,"Thursday, February 11, 2016",February,W,N,F,60,1,0,NORWICH,CANTERBURY TPK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 18:50,6:50:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549557.0,CT0010401,Norwich,Racial Profile,1021,144686,Incident Id,"Thursday, February 11, 2016",February,B,N,M,33,1,1,NORWICH,CANTERBURY TPK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 19:00,7:00:00 PM,r3,14-12A*,,Speed Related,2016
4/26/2016 12:44,2549555.0,CT0010401,Norwich,Racial Profile,1023,144684,Incident Id,"Thursday, February 11, 2016",February,W,N,M,31,1,0,NORWICH,FRANKLIN STREET,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 18:00,6:00:00 PM,r3,14-12A*,,Display of Plates,2016
4/26/2016 12:44,2549558.0,CT0010401,Norwich,Racial Profile,1023,144687,Incident Id,"Thursday, February 11, 2016",February,W,H,M,34,1,0,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-101,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 22:35,10:35:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:44,2548762.0,CT0010401,Norwich,Racial Profile,1041,143886,Incident Id,"Thursday, February 11, 2016",February,W,N,M,54,1,0,NORWICH,COURTHOUSE SQUARE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 15:05,3:05:00 PM,r3,,,STC Violation,2016
4/26/2016 12:44,2548763.0,CT0010401,Norwich,Racial Profile,1041,143887,Incident Id,"Thursday, February 11, 2016",February,W,N,M,59,1,0,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 16:00,4:00:00 PM,r3,,,Seatbelt,2016
4/26/2016 12:44,2548766.0,CT0010401,Norwich,Racial Profile,1042,143890,Incident Id,"Thursday, February 11, 2016",February,W,H,F,40,1,0,NORWICH,BOSWELL AVENUE,  ,  ,V,B,2.0,0,14-218,,0,N,0,1,U,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 18:30,6:30:00 PM,r3,53A-173,,Speed Related,2016
4/26/2016 14:12,2555604.0,CT0010401,Norwich,Racial Profile,1044,150751,Incident Id,"Thursday, February 11, 2016",February,W,N,M,33,1,0,NORWICH,MAIN,  ,  ,E,G,1.0,0,14-296,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,2/11/2016 18:45,6:45:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:12,2554448.0,CT0010401,Norwich,Racial Profile,1057,149594,Incident Id,"Thursday, February 11, 2016",February,W,N,F,49,1,0,NORWICH,LAUREL HILL AVE,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,2/11/2016 16:20,4:20:00 PM,r3,,,Moving Violation,2016
4/26/2016 14:12,2554449.0,CT0010401,Norwich,Racial Profile,1057,149595,Incident Id,"Thursday, February 11, 2016",February,A,N,F,60,0,0,NORWICH,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,2/11/2016 16:51,4:51:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:10,2550863.0,CT0010401,Norwich,Racial Profile,1058,145989,Incident Id,"Thursday, February 11, 2016",February,W,H,M,29,1,1,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,2/11/2016 2:15,2:15:00 AM,r3,,,Registration,2016
4/26/2016 12:44,2548761.0,CT0010401,Norwich,Racial Profile,1059,143885,Incident Id,"Thursday, February 11, 2016",February,W,N,F,27,1,1,NORWICH,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 0:48,12:48:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2548760.0,CT0010401,Norwich,Racial Profile,1063,143884,Incident Id,"Thursday, February 11, 2016",February,W,N,M,54,1,1,NORWICH,BOSWELL AVE @ FRIENDSHIP ST,  ,  ,E,G,1.0,0,14-96A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 0:25,12:25:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2548765.0,CT0010401,Norwich,Racial Profile,1066,143889,Incident Id,"Thursday, February 11, 2016",February,W,N,F,27,1,1,NORWICH,BROAD ST,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 17:50,5:50:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:44,2549554.0,CT0010401,Norwich,Racial Profile,291,144683,Incident Id,"Thursday, February 11, 2016",February,W,N,M,29,1,0,NORWICH,BOSWELL AVENUE,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 1:30,1:30:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549873.0,CT0010401,Norwich,Racial Profile,1031,145002,Incident Id,"Friday, February 12, 2016",February,W,N,M,64,1,1,NORWICH,WEST MAIN ST@ WASHINGTON ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/12/2016 10:40,10:40:00 AM,r3,,,STC Violation,2016
4/26/2016 14:12,2554450.0,CT0010401,Norwich,Racial Profile,1057,149596,Incident Id,"Friday, February 12, 2016",February,W,H,M,21,1,0,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-252AA,,1,C,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,2/12/2016 17:10,5:10:00 PM,r3,,,Other,2016
4/26/2016 14:12,2554451.0,CT0010401,Norwich,Racial Profile,1057,149597,Incident Id,"Friday, February 12, 2016",February,W,N,M,36,1,1,NORWICH,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,2/12/2016 17:37,5:37:00 PM,r3,,,Defective Lights,2016
