CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/28/2017 11:35,1000475.0,CT0008400,Milford,Racial Profile,304,201510000,Incident ID,"Saturday, January 02, 2016",January,W,N,F,28,1,0,Milford,18 BANNER DR,,,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/2/2016 7:15 PM,7:20:00 PM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000476.0,CT0008400,Milford,Racial Profile,303,2016010494,Incident ID,"Sunday, January 03, 2016",January,W,H,M,32,0,0,Milford,  I95 NORTHBOUND NEAR EXIT 37,,,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/3/2016,3:50:00 PM,r3, ,,Moving Violation,2016
2/28/2017 11:35,1000477.0,CT0008400,Milford,Racial Profile,0,2016011899,Incident ID,"Monday, January 04, 2016",January,B,N,F,47,1,0,Milford,448 NORTH ST/PLATT LN,,,V,G,1.0,0,14-218C,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/4/2016,10:46:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000478.0,CT0008400,Milford,Racial Profile,323,2016010492,Incident ID,"Monday, January 04, 2016",January,W,N,M,64,1,1,Milford,458 BRIDGEPORT AVE,,,V,G,1.0,0,FAIL TO OBEY TRAFFIC SIGNAL,,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,1/4/2016 10:39 PM,7:09:00 PM,r3,14-299,,Other,2016
2/28/2017 11:35,1000479.0,CT0008400,Milford,Racial Profile,74,2016010556,Incident ID,"Tuesday, January 05, 2016",January,W,H,M,47,1,0,Milford,4 REST AREA S,,,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/5/2016,6:19:00 AM,r3, ,,Defective Lights,2016
2/28/2017 11:35,1000480.0,CT0008400,Milford,Racial Profile,321,2016010594,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,74,1,0,Milford,407 ANDERSON AVE,,,V,S,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/5/2016 11:22 AM,10:24:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000481.0,CT0008400,Milford,Racial Profile,462,2016010603,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,57,1,1,Milford,30 SCHOOLHOUSE RD,,,V,G,1.0,0,CELL PHONE USE WHILE DRIVING,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,1/5/2016 11:30 AM,11:30:00 AM,r3,14-296AA(B),,Other,2016
2/28/2017 11:35,1000482.0,CT0008400,Milford,Racial Profile,465,2016010602,Incident ID,"Tuesday, January 05, 2016",January,A,N,F,47,1,1,Milford,1 SILVER SANDS PARK WAY,,,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/5/2016 11:33 AM,11:28:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000483.0,CT0008400,Milford,Racial Profile,321,2016010604,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,26,1,0,Milford,404 ANDERSON AVE,,,V,S,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/5/2016 11:38 AM,11:34:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000484.0,CT0008400,Milford,Racial Profile,465,2016010605,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,57,1,1,Milford,1 I-95,,,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,1/5/2016 11:47 AM,11:36:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000485.0,CT0008400,Milford,Racial Profile,328,201510000,Incident ID,"Tuesday, January 05, 2016",January,A,N,F,60,1,0,Milford,576 BRIDGEPORT AVE,,,E,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/5/2016 5:41 PM,5:38:00 PM,r3, ,,Defective Lights,2016
2/28/2017 11:35,1000486.0,CT0008400,Milford,Racial Profile,476,2016010725,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,43,1,1,Milford,3 EVERGREEN AVE,,,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/6/2016 2:35 AM,2:22:00 AM,r3, ,,Defective Lights,2016
2/28/2017 11:35,1000487.0,CT0008400,Milford,Racial Profile,121,2016010766,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,38,1,0,Milford,187 BRIDGEPORT AVE,,,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,1/6/2016 12:20 PM,11:25:00 AM,r3, ,,Registration,2016
2/28/2017 11:35,1000488.0,CT0008400,Milford,Racial Profile,304,201510000,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,21,1,0,Milford,696 NEW HAVEN AVE,,,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/6/2016 9:25 PM,9:25:00 PM,r3, ,,Moving Violation,2016
2/28/2017 11:35,1000489.0,CT0008400,Milford,Racial Profile,300,2016010841,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,71,1,1,Milford,490 BRIDGEPORT AVE,,,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/6/2016 11:01 PM,7:21:00 PM,r3, ,,Moving Violation,2016
2/28/2017 11:35,1000490.0,CT0008400,Milford,Racial Profile,305,2015113056,Incident ID,"Thursday, January 07, 2016",January,W,H,F,33,1,0,Milford,I95 ENTRANCE 34,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/7/2016 1:48 AM,1:27:00 AM,r3, ,,Traffic Control Signal,2016
2/28/2017 11:35,1000491.0,CT0008400,Milford,Racial Profile,295,2016000124,Incident ID,"Thursday, January 07, 2016",January,B,N,M,24,0,0,Milford,9 I-95/ENTRANCE 34 N,,,V,G,3.0,1,"29-38,21A-279AA1",,1,O,1,1,U,,,,,0,1.0,CT0008400,ManualUpload,1/7/2016 11:10 AM,3:31:00 PM,r3,29-38,,Other,2016
2/28/2017 11:35,1000492.0,CT0008400,Milford,Racial Profile,295,2016000124,Incident ID,"Thursday, January 07, 2016",January,B,N,M,23,0,0,Milford,1 I-95,,,V,S,3.0,1,"29-38,21A-279AA1",,1,O,1,1,U,,,,,0,1.0,CT0008400,ManualUpload,1/7/2016 3:25 PM,3:30:00 PM,r3,29-38,,Other,2016
2/28/2017 11:35,1000493.0,CT0008400,Milford,Racial Profile,10,201510000,Incident ID,"Friday, January 08, 2016",January,W,N,F,35,1,0,Milford,551 WHEELERS FARMS RD,,,V,G,3.0,0,F/OBY TRAFFIC CONTROL,,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,1/8/2016,5:24:00 PM,r3,14-299,,Other,2016
2/28/2017 11:35,1000494.0,CT0008400,Milford,Racial Profile,473,2016011025,Incident ID,"Friday, January 08, 2016",January,W,N,F,54,1,0,Milford,1 ENTRANCE 34 S,,,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/8/2016 4:24 AM,4:17:00 AM,r3, ,,Defective Lights,2016
2/28/2017 11:35,1000495.0,CT0008400,Milford,Racial Profile,477,201510000,Incident ID,"Friday, January 08, 2016",January,W,N,F,35,1,0,Milford,1707 BOSTON POST RD,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/8/2016 11:19 AM,11:15:00 AM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000496.0,CT0008400,Milford,Racial Profile,478,2016011078,Incident ID,"Friday, January 08, 2016",January,W,N,M,42,1,0,Milford,166 OLD GATE LN,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/8/2016 11:38 AM,11:29:00 AM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000497.0,CT0008400,Milford,Racial Profile,304,201510000,Incident ID,"Friday, January 08, 2016",January,W,N,M,23,1,1,Milford,124 PLAINS RD,,,E,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/8/2016 6:14 PM,6:14:00 PM,r3, ,,Display of Plates,2016
2/28/2017 11:35,1000498.0,CT0008400,Milford,Racial Profile,464,201510000,Incident ID,"Friday, January 08, 2016",January,B,N,M,26,1,0,Milford,665 BOSTON POST RD,,,V,G,1.0,0,IMPROPER DISPLAY OF LICENSE PLATE,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/8/2016 6:31 PM,6:30:00 PM,r3,14-18A1,,Other,2016
2/28/2017 11:35,1000499.0,CT0008400,Milford,Racial Profile,0,2015011213,Incident ID,"Saturday, January 09, 2016",January,W,N,M,51,1,0,Milford,478 NORTH ST,,,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,1/9/2016,11:54:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000500.0,CT0008400,Milford,Racial Profile,0,2016011219,Incident ID,"Saturday, January 09, 2016",January,W,N,F,47,1,0,Milford,448 NORTH ST/PLATT LN,,,V,G,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,1/9/2016,12:14:00 PM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000501.0,CT0008400,Milford,Racial Profile,0,2016011225,Incident ID,"Saturday, January 09, 2016",January,W,N,M,56,1,0,Milford,1201 BOSTON POST ROAD,,,V,B,1.0,0,14-250B,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,1/9/2016,1:13:00 PM,r3, ,,Other,2016
2/28/2017 11:35,1000502.0,CT0008400,Milford,Racial Profile,0,2016011228,Incident ID,"Saturday, January 09, 2016",January,B,N,F,42,1,0,Milford,500 BOSTON POST RD,,,V,G,1.0,0,14-296AA(B1ST),,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/9/2016,1:29:00 PM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000503.0,CT0008400,Milford,Racial Profile,305,2016000156,Incident ID,"Saturday, January 09, 2016",January,W,N,M,19,1,1,Milford,479 BRIDGEPORT AVE,,,V,G,2.0,0,14-230(A),,1,O,1,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/9/2016 3:53 AM,3:21:00 AM,r3, ,,Moving Violation,2016
2/28/2017 11:35,1000504.0,CT0008400,Milford,Racial Profile,473,2016011183,Incident ID,"Saturday, January 09, 2016",January,W,N,M,30,1,0,Milford,1399 EAST TOWN RD,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/9/2016 6:33 AM,6:28:00 AM,r3, ,,Traffic Control Signal,2016
2/28/2017 11:35,1000505.0,CT0008400,Milford,Racial Profile,321,2016011196,Incident ID,"Saturday, January 09, 2016",January,W,N,F,42,1,1,Milford,404 ANDERSON AVE,,,V,S,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,1/9/2016 10:07 AM,9:59:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000506.0,CT0008400,Milford,Racial Profile,321,2016011198,Incident ID,"Saturday, January 09, 2016",January,B,N,M,31,1,0,Milford,420 ANDERSON AVE,,,V,S,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/9/2016 10:35 AM,10:30:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000507.0,CT0008400,Milford,Racial Profile,272,2016011194,Incident ID,"Saturday, January 09, 2016",January,W,N,F,32,1,1,Milford,240 BROAD ST,,,V,G,1.0,0,14-300B,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/9/2016 6:41 PM,9:32:00 AM,r3, ,,Other,2016
2/28/2017 11:35,1000508.0,CT0008400,Milford,Racial Profile,462,2016011338,Incident ID,"Sunday, January 10, 2016",January,W,H,M,40,1,0,Milford,780 BRIDGEPORT AVE,,,V,G,1.0,0,RED LIGHT VIOLATION,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/10/2016 11:18 AM,11:00:00 AM,r3,14-299,,Other,2016
2/28/2017 11:35,1000509.0,CT0008400,Milford,Racial Profile,321,2016000200,Incident ID,"Monday, January 11, 2016",January,B,N,F,25,1,0,Milford,392 OLD GATE LN,,,V,G,2.0,1,"14-147C, 14-12A, 14-36A, 38A-371",,0,N,0,1,M,,,,,0,1.0,CT0008400,ManualUpload,1/11/2016 12:48 PM,12:24:00 PM,r3,38A-371,,Other,2016
2/28/2017 11:35,1000510.0,CT0008400,Milford,Racial Profile,300,2016011557,Incident ID,"Monday, January 11, 2016",January,W,N,F,53,1,1,Milford,677 BOSTON POST RD,,,V,G,1.0,0,14-220(A),,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/11/2016 6:57 PM,7:11:00 PM,r3, ,,Other,2016
2/28/2017 11:35,1000511.0,CT0008400,Milford,Racial Profile,0,2016011693,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,30,1,1,Milford,278 PECK,,,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/12/2016,6:45:00 PM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000512.0,CT0008400,Milford,Racial Profile,465,2016011614,Incident ID,"Tuesday, January 12, 2016",January,B,N,M,21,1,0,Milford,691 BRIDGEPORT AVE,,,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,1/12/2016 10:08 AM,10:01:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000513.0,CT0008400,Milford,Racial Profile,465,2016011618,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,58,0,0,Milford,10 ROWE AVE,,,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,1/12/2016 10:16 AM,10:16:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000514.0,CT0008400,Milford,Racial Profile,465,2016011627,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,21,1,0,Milford,4 MARION AVE,,,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,1/12/2016 11:00 AM,11:00:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000515.0,CT0008400,Milford,Racial Profile,121,2016011653,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,49,1,1,Milford,9 EDGEMONT RD/KEREMA AVE,,,V,G,1.0,0,"14-301, 14-296AA(B)",,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,1/12/2016 1:34 PM,1:34:00 PM,r3, ,,Stop Sign,2016
2/28/2017 11:35,1000516.0,CT0008400,Milford,Racial Profile,295,2016000254,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,27,1,1,Milford,9 NORTHMOOR RD,,,V,G,3.0,0,"21A-279(A),29-38",,1,O,1,1,U,,,,,0,1.0,CT0008400,ManualUpload,1/13/2016 8:18 AM,7:45:00 PM,r3,29-38,,Other,2016
2/28/2017 11:35,1000517.0,CT0008400,Milford,Racial Profile,475,201510000,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,37,1,1,Milford,150 PENN CMN,,,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/13/2016 11:55 AM,11:50:00 AM,r3, ,,STC Violation,2016
2/28/2017 11:35,1000518.0,CT0008400,Milford,Racial Profile,304,201510000,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,55,1,0,Milford,1369 BOSTON POST RD,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/13/2016 9:25 PM,9:25:00 PM,r3, ,,Traffic Control Signal,2016
2/28/2017 11:35,1000519.0,CT0008400,Milford,Racial Profile,295,2016000254,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,27,1,1,Milford,1 NORTHMOOR RD/ATWATER ST,,,V,G,2.0,0,"21A-279(A),29-38",,1,O,1,1,U,,,,,0,1.0,CT0008400,ManualUpload,1/13/2016 11:32 PM,7:45:00 PM,r3,29-38,,Other,2016
2/28/2017 11:35,1000520.0,CT0008400,Milford,Racial Profile,474,2016011857,Incident ID,"Thursday, January 14, 2016",January,W,H,F,26,1,0,Milford,1 I-95,,,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/14/2016 3:35 AM,3:18:00 AM,r3, ,,Defective Lights,2016
2/28/2017 11:35,1000521.0,CT0008400,Milford,Racial Profile,475,201510000,Incident ID,"Thursday, January 14, 2016",January,A,N,M,46,1,0,Milford,1428 BOSTON POST RD,,,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/14/2016 8:58 AM,8:50:00 AM,r3, ,,STC Violation,2016
2/28/2017 11:35,1000522.0,CT0008400,Milford,Racial Profile,478,2016011894,Incident ID,"Thursday, January 14, 2016",January,W,N,F,39,1,0,Milford,189 BRIDGEPORT AVE,,,V,G,2.0,0,14-296AA(B),,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,1/14/2016 10:45 AM,10:25:00 AM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000523.0,CT0008400,Milford,Racial Profile,121,2016011919,Incident ID,"Thursday, January 14, 2016",January,W,N,F,32,1,1,Milford,9 EDGEMONT RD/KEREMA AVE,,,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,1/14/2016 1:31 PM,1:13:00 PM,r3, ,,Stop Sign,2016
2/28/2017 11:35,1000524.0,CT0008400,Milford,Racial Profile,0,2016012013,Incident ID,"Friday, January 15, 2016",January,W,N,F,50,1,1,Milford,420 MERWIN AVE,,,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,1/15/2016,9:11:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000525.0,CT0008400,Milford,Racial Profile,0,2016012012,Incident ID,"Friday, January 15, 2016",January,W,N,M,52,1,1,Milford,420 MERWIN AVE,,,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,1/15/2016,8:49:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000526.0,CT0008400,Milford,Racial Profile,0,2016012023,Incident ID,"Friday, January 15, 2016",January,W,N,M,20,1,0,Milford,129 BOSTON POST RD,,,V,B,1.0,0,14-100AC1,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/15/2016,9:50:00 AM,r3, ,,Seatbelt,2016
2/28/2017 11:35,1000527.0,CT0008400,Milford,Racial Profile,321,2016012024,Incident ID,"Friday, January 15, 2016",January,W,N,M,41,1,0,Milford,406 ANDERSON AVE,,,V,S,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,1/15/2016 10:17 AM,10:11:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000528.0,CT0008400,Milford,Racial Profile,99,2016012028,Incident ID,"Friday, January 15, 2016",January,W,N,F,67,1,1,Milford,350 ORANGE AVE/CEDARHURST LN,,,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,1/15/2016 11:16 AM,10:42:00 AM,r3, ,,Stop Sign,2016
2/28/2017 11:35,1000529.0,CT0008400,Milford,Racial Profile,304,201510000,Incident ID,"Friday, January 15, 2016",January,W,H,M,23,1,0,Milford,13 SCHOOLHOUSE RD,,,V,G,1.0,0,14-245,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/15/2016 5:07 PM,5:08:00 PM,r3, ,,Moving Violation,2016
2/28/2017 11:35,1000530.0,CT0008400,Milford,Racial Profile,463,201510000,Incident ID,"Friday, January 15, 2016",January,W,N,M,20,1,1,Milford,230 SUB WAY,,,E,G,1.0,0,FAILURE TO CARRY LICENSE,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/15/2016 10:43 PM,8:47:00 PM,r3,14-213,,Other,2016
2/28/2017 11:35,1000531.0,CT0008400,Milford,Racial Profile,0,2016012153,Incident ID,"Saturday, January 16, 2016",January,W,N,F,57,1,1,Milford,1082 BRIDGEPORT AVE/CLARK ST,,,E,G,1.0,0,14-296AA,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/16/2016,10:20:00 AM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000532.0,CT0008400,Milford,Racial Profile,318,2016012236,Incident ID,"Saturday, January 16, 2016",January,W,N,F,19,1,0,Milford,402 HIGH ST,,,V,G,1.0,0,F/T STOP AT SIGN,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/16/2016 11:17 PM,8:58:00 PM,r3,14-301,,Other,2016
2/28/2017 11:35,1000533.0,CT0008400,Milford,Racial Profile,305,2016012257,Incident ID,"Sunday, January 17, 2016",January,W,H,M,34,1,0,Milford,22 SHIPYARD LN,,,V,G,1.0,0,14-239(A),,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,1/17/2016 1:12 AM,1:10:00 AM,r3, ,,Moving Violation,2016
2/28/2017 11:35,1000534.0,CT0008400,Milford,Racial Profile,454,2016012270,Incident ID,"Sunday, January 17, 2016",January,B,N,M,38,1,0,Milford,4 ENTRANCE 40 S,,,E,G,1.0,0,FAIL TO HAVE STOP LAMP,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/17/2016 3:35 AM,3:35:00 AM,r3,14-96E,,Other,2016
2/28/2017 11:35,1000535.0,CT0008400,Milford,Racial Profile,466,2016012368,Incident ID,"Sunday, January 17, 2016",January,W,N,F,28,1,1,Milford,149 BOSTON POST RD,,,V,G,1.0,0,FAILURE TO RENEW,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,1/17/2016 8:39 PM,8:36:00 PM,r3,14-12A,,Other,2016
