CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 11:50,2700653.0,CT0013100,Southington,Racial Profile,100000087,1600022970,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,49,1,1,SOUTHINGTON,Woodruff St.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 8:41,8:41:09 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700654.0,CT0013100,Southington,Racial Profile,100000087,1600022977,Incident ID,"Tuesday, May 10, 2016",May,W,N,F,51,1,1,SOUTHINGTON,laning St.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 9:17,9:17:23 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700655.0,CT0013100,Southington,Racial Profile,100000087,1600022989,Incident ID,"Tuesday, May 10, 2016",May,W,N,F,26,1,0,SOUTHINGTON,Meriden Ave,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 9:53,9:53:37 AM,r3,14-219(b),,Speed Related,2016
7/21/2016 11:50,2700656.0,CT0013100,Southington,Racial Profile,100000087,1600023001,Incident ID,"Tuesday, May 10, 2016",May,W,N,F,23,0,0,PLANTSVILLE,Atwater St.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 11:06,11:06:50 AM,r3,14-12(a)*,,Speed Related,2016
7/21/2016 11:50,2700673.0,CT0013100,Southington,Racial Profile,100000107,1600023045,Incident ID,"Tuesday, May 10, 2016",May,B,N,F,45,1,0,SOUTHINGTON,west st at spring st s/b ,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 17:21,5:21:09 PM,r3,14-298,,STC Violation,2016
7/21/2016 11:50,2700674.0,CT0013100,Southington,Racial Profile,100000107,1600023050,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,54,0,0,SOUTHINGTON,bristol st at george st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 17:50,5:50:01 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700675.0,CT0013100,Southington,Racial Profile,100000107,1600023055,Incident ID,"Tuesday, May 10, 2016",May,W,N,F,35,1,1,SOUTHINGTON,bristol st at george st ,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 18:31,6:31:46 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700700.0,CT0013100,Southington,Racial Profile,100000109,1600023052,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,29,1,0,SOUTHINGTON,"  BRISTOL ST/CHESTNUT ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 18:01,6:01:23 PM,r3,,,Speed Related,2016
7/21/2016 11:50,2700701.0,CT0013100,Southington,Racial Profile,100000109,1600023056,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,35,1,0,SOUTHINGTON,chestnut @ bristol,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 18:36,6:36:12 PM,r3,,,Stop Sign,2016
7/21/2016 11:50,2700702.0,CT0013100,Southington,Racial Profile,100000109,1600023073,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,53,1,0,SOUTHINGTON,north main st,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 20:39,8:39:27 PM,r3,,,Defective Lights,2016
7/21/2016 11:50,2700703.0,CT0013100,Southington,Racial Profile,100000109,1600023085,Incident ID,"Tuesday, May 10, 2016",May,W,H,M,19,1,0,PLANTSVILLE,RT322,  ,  ,V,G,2.0,0,14-80(b),,1,C,1,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 22:01,10:01:42 PM,r3,21a-279a,,Equipment Violation,2016
7/21/2016 11:50,2700785.0,CT0013100,Southington,Racial Profile,101170130,1600022961,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,26,1,1,SOUTHINGTON,marion av @ i84 east bound ramp,  ,  ,V,G,3.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 8:12,8:12:00 AM,r3,14-215,,Administrative Offense,2016
7/21/2016 11:50,2700796.0,CT0013100,Southington,Racial Profile,101237582,1600023083,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,22,1,0,PLANTSVILLE,Meriden Waterbury Road @ Honey,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 21:54,9:54:01 PM,r3,,,Speed Related,2016
7/21/2016 11:50,2700823.0,CT0013100,Southington,Racial Profile,600018655,1600023065,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,32,0,0,SOUTHINGTON,West Queen Street and Newell Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 19:32,7:32:46 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700824.0,CT0013100,Southington,Racial Profile,600018655,1600023080,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,24,1,0,SOUTHINGTON,West Queen Street at West Street,  ,  ,V,G,2.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 21:21,9:21:43 PM,r3,14-219(c)(2),,Speed Related,2016
7/21/2016 11:50,2700999.0,CT0013100,Southington,Racial Profile,600108606,1600023023,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,47,1,0,SOUTHINGTON,Queen St/ I-84,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/10/2016 14:22,2:22:52 PM,r3,,,Defective Lights,2016
5/23/2016 18:11,2582613.0,CT0013100,Southington,Racial Profile,NKE376,15-4753,Incident ID,"Tuesday, May 10, 2016",May,B,N,M,23,1,1,Southington,DARLING AT MAIN ST,  ,  ,V,G,1.0,0,14-215,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_822602,5/10/2016 11:14,11:14:00 AM,r3,,,Administrative Offense,2016
5/23/2016 18:11,2582614.0,CT0013100,Southington,Racial Profile,NKE376,15-4766,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,25,1,0,Southington,WOODRUFF @ FLANDERS,  ,  ,V,G,1.0,1,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_822603,5/10/2016 20:34,8:34:00 PM,r3,,,Stop Sign,2016
7/21/2016 11:50,2700634.0,CT0013100,Southington,Racial Profile,100000067,1600023151,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,22,1,1,PLANTSVILLE,marion ave 84,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/11/2016 10:55,10:55:44 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700645.0,CT0013100,Southington,Racial Profile,100000079,1600023145,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,34,1,1,SOUTHINGTON,South End Rd @ Mulberry St,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/11/2016 10:20,10:20:01 AM,r3,14-219       ,,Speed Related,2016
7/21/2016 11:50,2700646.0,CT0013100,Southington,Racial Profile,100000079,1600023155,Incident ID,"Wednesday, May 11, 2016",May,W,H,M,36,1,1,PLANTSVILLE,South End Rd @ Masxwell Noble Dr,  ,  ,V,G,2.0,0,14-218(a),,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/11/2016 11:12,11:12:04 AM,r3,14-218(a),,Speed Related,2016
7/21/2016 11:50,2700715.0,CT0013100,Southington,Racial Profile,100000111,1600023128,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,24,1,1,SOUTHINGTON,berlin st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/11/2016 8:14,8:14:44 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700716.0,CT0013100,Southington,Racial Profile,100000111,1600023129,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,40,1,1,SOUTHINGTON,berlin st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/11/2016 8:30,8:30:07 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700717.0,CT0013100,Southington,Racial Profile,100000111,1600023131,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,49,1,1,SOUTHINGTON,berlin st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/11/2016 8:44,8:44:39 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700744.0,CT0013100,Southington,Racial Profile,100998004,1600023173,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,21,1,0,SOUTHINGTON,400 executive Blvd,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/11/2016 13:01,1:01:06 PM,r3,14-296aa(b*,,Cell Phone,2016
7/21/2016 11:50,2700798.0,CT0013100,Southington,Racial Profile,101278129,1600023126,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,66,1,1,SOUTHINGTON,Loper Street,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/11/2016 8:05,8:05:26 AM,r3,14-240,,Moving Violation,2016
7/21/2016 11:50,2700849.0,CT0013100,Southington,Racial Profile,600063035,1600023104,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,23,1,0,PLANTSVILLE,"01219  SOUTH MAIN ST (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/11/2016 1:13,1:13:46 AM,r3,,,Speed Related,2016
5/23/2016 18:11,2582615.0,CT0013100,Southington,Racial Profile,NKE376,15-4789,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,24,1,0,Southington,WEST QUEEN ST WB,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_822609,5/11/2016 14:48,2:48:00 PM,r3,,,Speed Related,2016
7/21/2016 11:50,2700669.0,CT0013100,Southington,Racial Profile,100000099,1600023451,Incident ID,"Thursday, May 12, 2016",May,W,N,F,18,1,0,SOUTHINGTON,berlin ave @ main st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/12/2016 19:47,7:47:14 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:50,2700871.0,CT0013100,Southington,Racial Profile,600068975,1600023474,Incident ID,"Thursday, May 12, 2016",May,W,N,M,22,1,0,SOUTHINGTON,709 Queen Street,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0013100,131135898461796287,5/12/2016 23:36,11:36:22 PM,r3,14-215,,Registration,2016
5/23/2016 18:11,2582617.0,CT0013100,Southington,Racial Profile,NKE376,15-4842,Incident ID,"Thursday, May 12, 2016",May,B,N,F,47,1,0,Southington,MERIDEN WTBY RD E/B,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_822617,5/12/2016 17:37,5:37:00 PM,r3,,,Registration,2016
7/21/2016 11:50,2700639.0,CT0013100,Southington,Racial Profile,100000073,1600023575,Incident ID,"Friday, May 13, 2016",May,W,N,M,43,1,0,SOUTHINGTON,WEST ST/I-84,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/13/2016 8:42,8:42:01 AM,r3,14-96e,,Defective Lights,2016
7/21/2016 11:50,2700660.0,CT0013100,Southington,Racial Profile,100000089,1600023582,Incident ID,"Friday, May 13, 2016",May,W,N,F,36,1,0,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/13/2016 9:47,9:47:45 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700661.0,CT0013100,Southington,Racial Profile,100000089,1600023595,Incident ID,"Friday, May 13, 2016",May,W,N,F,29,1,0,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/13/2016 11:08,11:08:19 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700676.0,CT0013100,Southington,Racial Profile,100000107,1600023689,Incident ID,"Friday, May 13, 2016",May,W,N,F,57,0,0,SOUTHINGTON,west st at hart st,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/13/2016 23:06,11:06:59 PM,r3,14-236,,Moving Violation,2016
7/21/2016 11:50,2700797.0,CT0013100,Southington,Racial Profile,101237582,1600023673,Incident ID,"Friday, May 13, 2016",May,B,N,F,49,0,0,PLANTSVILLE,West Street @ West Main Street,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/13/2016 20:48,8:48:44 PM,r3,,,Defective Lights,2016
7/21/2016 11:50,2700825.0,CT0013100,Southington,Racial Profile,600018655,1600023672,Incident ID,"Friday, May 13, 2016",May,W,N,M,26,1,0,PLANTSVILLE,11 Marion Ave.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/13/2016 20:38,8:38:23 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700850.0,CT0013100,Southington,Racial Profile,600063035,1600023523,Incident ID,"Friday, May 13, 2016",May,W,N,F,33,1,0,SOUTHINGTON,"00062  EDEN AVE (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/13/2016 1:37,1:37:27 AM,r3,,,Registration,2016
7/21/2016 11:50,2700677.0,CT0013100,Southington,Racial Profile,100000107,1600023776,Incident ID,"Saturday, May 14, 2016",May,W,N,F,29,1,0,SOUTHINGTON,"  QUEEN ST/AIRCRAFT RD (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/14/2016 16:59,4:59:49 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 11:50,2700826.0,CT0013100,Southington,Racial Profile,600018655,1600023796,Incident ID,"Saturday, May 14, 2016",May,W,N,F,25,1,0,PLANTSVILLE,West Street at Ridge Drive,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/14/2016 19:34,7:34:27 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700827.0,CT0013100,Southington,Racial Profile,600018655,1600023799,Incident ID,"Saturday, May 14, 2016",May,B,N,F,26,1,0,PLANTSVILLE,West Street at Ridge Drive,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/14/2016 19:47,7:47:53 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700831.0,CT0013100,Southington,Racial Profile,600052589,1600023773,Incident ID,"Saturday, May 14, 2016",May,W,N,M,52,1,1,SOUTHINGTON,Bristol St @ Eden Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/14/2016 16:34,4:34:01 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700832.0,CT0013100,Southington,Racial Profile,600052589,1600023801,Incident ID,"Saturday, May 14, 2016",May,A,N,M,45,1,1,SOUTHINGTON,Pleasant St @ Macintosh Way,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/14/2016 20:03,8:03:36 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700720.0,CT0013100,Southington,Racial Profile,100000117,1600023901,Incident ID,"Sunday, May 15, 2016",May,W,N,F,54,1,1,MILLDALE,Clark St,  ,  ,V,G,1.0,0,14-247,,0,N,0,0,V,,,,,0,1.0,CT0013100,131135898461796287,5/15/2016 12:12,12:12:06 PM,r3,14-247,,Moving Violation,2016
7/21/2016 11:50,2700745.0,CT0013100,Southington,Racial Profile,101075937,1600023855,Incident ID,"Sunday, May 15, 2016",May,W,N,M,41,1,0,SOUTHINGTON,Mine Hollow Rd at Flanders Rd,  ,  ,V,G,3.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/15/2016 8:54,8:54:48 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:50,2701000.0,CT0013100,Southington,Racial Profile,600108606,1600023896,Incident ID,"Sunday, May 15, 2016",May,W,H,M,26,1,0,SOUTHINGTON,West St/ Hart St,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/15/2016 11:36,11:36:50 AM,r3,,,Cell Phone,2016
7/21/2016 11:50,2700851.0,CT0013100,Southington,Racial Profile,600063035,1600024124,Incident ID,"Monday, May 16, 2016",May,W,N,M,19,1,1,SOUTHINGTON,Pleasant St @ Woodruff St,  ,  ,V,G,1.0,0,14-96a(a(,,0,N,0,0,V,,,,,0,1.0,CT0013100,131135898461796287,5/16/2016 21:16,9:16:38 PM,r3,,,Defective Lights,2016
7/21/2016 11:50,2700852.0,CT0013100,Southington,Racial Profile,600063035,1600024125,Incident ID,"Monday, May 16, 2016",May,W,N,F,17,1,1,SOUTHINGTON,Pleasant St @ Woodruff St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/16/2016 21:22,9:22:28 PM,r3,,,Speed Related,2016
7/21/2016 11:50,2700853.0,CT0013100,Southington,Racial Profile,600063035,1600024146,Incident ID,"Monday, May 16, 2016",May,W,H,M,34,1,0,SOUTHINGTON,Pleasant St @ Hobart St,  ,  ,V,G,2.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0013100,131135898461796287,5/16/2016 23:02,11:02:58 PM,r3,,,Moving Violation,2016
7/21/2016 11:50,2700872.0,CT0013100,Southington,Racial Profile,600068975,1600024074,Incident ID,"Monday, May 16, 2016",May,W,H,F,22,1,0,SOUTHINGTON,"  WEST QUEEN ST/REDSTONE ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/16/2016 14:46,2:46:35 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 11:50,2700873.0,CT0013100,Southington,Racial Profile,600068975,1600024097,Incident ID,"Monday, May 16, 2016",May,W,H,M,27,1,0,SOUTHINGTON,w queen at redstone,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/16/2016 17:46,5:46:29 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700874.0,CT0013100,Southington,Racial Profile,600068975,1600024119,Incident ID,"Monday, May 16, 2016",May,W,N,M,21,1,0,SOUTHINGTON,West Queen at Redstone,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/16/2016 20:56,8:56:47 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700875.0,CT0013100,Southington,Racial Profile,600068975,1600024145,Incident ID,"Monday, May 16, 2016",May,W,H,F,50,1,0,SOUTHINGTON,WEST QUEEN/REDSTONE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/16/2016 23:00,11:00:07 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700651.0,CT0013100,Southington,Racial Profile,100000081,1600024352,Incident ID,"Tuesday, May 17, 2016",May,W,N,M,20,1,0,SOUTHINGTON,north shuttle st,  ,  ,I,S,2.0,0,21a-279a(a)(1,,1,O,1,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 22:59,10:59:57 PM,r3,21a-279a(a)(1,,Other,2016
7/21/2016 11:50,2700628.0,CT0013100,Southington,Racial Profile,1000236,1600024215,Incident ID,"Tuesday, May 17, 2016",May,W,N,F,49,1,0,SOUTHINGTON,I84E/ West St,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 7:50,7:50:26 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:50,2700629.0,CT0013100,Southington,Racial Profile,1000236,1600024228,Incident ID,"Tuesday, May 17, 2016",May,W,N,F,46,1,0,SOUTHINGTON,WEST ST/MAXWELL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,1,I,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 9:44,9:44:24 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700758.0,CT0013100,Southington,Racial Profile,101099090,1600024314,Incident ID,"Tuesday, May 17, 2016",May,W,N,M,69,1,1,PLANTSVILLE,Summer Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 19:14,7:14:05 PM,r3,,,Speed Related,2016
7/21/2016 11:50,2700759.0,CT0013100,Southington,Racial Profile,101099090,1600024337,Incident ID,"Tuesday, May 17, 2016",May,W,N,M,64,1,1,SOUTHINGTON,Berlin Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 21:35,9:35:48 PM,r3,,,Speed Related,2016
7/21/2016 11:50,2700801.0,CT0013100,Southington,Racial Profile,101278130,1600024362,Incident ID,"Tuesday, May 17, 2016",May,W,N,M,19,1,1,PLANTSVILLE,Burritt Street @Panthorn Park Entrance,  ,  ,E,G,2.0,0,14-18(c),,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 23:40,11:40:28 PM,r3,,,Display of Plates,2016
7/21/2016 11:50,2700854.0,CT0013100,Southington,Racial Profile,600063035,1600024363,Incident ID,"Tuesday, May 17, 2016",May,B,N,M,38,0,0,SOUTHINGTON,West St @ Curtiss St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 23:42,11:42:03 PM,r3,,,Speed Related,2016
7/21/2016 11:50,2700876.0,CT0013100,Southington,Racial Profile,600068975,1600024335,Incident ID,"Tuesday, May 17, 2016",May,W,N,M,25,1,0,SOUTHINGTON,"  BERLIN ST/BUTTERNUT LN (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 21:18,9:18:38 PM,r3,14-12(a)*,,Speed Related,2016
7/21/2016 11:50,2700898.0,CT0013100,Southington,Racial Profile,600089733,1600024284,Incident ID,"Tuesday, May 17, 2016",May,W,N,F,28,1,0,PLANTSVILLE,"01071  SOUTH MAIN ST (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-18(c),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 15:33,3:33:59 PM,r3,14-12(a)*,,Display of Plates,2016
7/21/2016 11:50,2700899.0,CT0013100,Southington,Racial Profile,600089733,1600024287,Incident ID,"Tuesday, May 17, 2016",May,W,N,M,49,1,1,SOUTHINGTON,150 bristol st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 15:57,3:57:49 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700900.0,CT0013100,Southington,Racial Profile,600089733,1600024289,Incident ID,"Tuesday, May 17, 2016",May,W,N,M,24,1,1,SOUTHINGTON,150 Bristol St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 16:13,4:13:38 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700901.0,CT0013100,Southington,Racial Profile,600089733,1600024292,Incident ID,"Tuesday, May 17, 2016",May,W,N,F,24,1,0,SOUTHINGTON,"  EDEN AVE/LIBERTY ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 16:30,4:30:40 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 11:50,2700902.0,CT0013100,Southington,Racial Profile,600089733,1600024295,Incident ID,"Tuesday, May 17, 2016",May,W,N,F,43,1,0,PLANTSVILLE,"  MARION AVE/WONX SPRING RD & DIANA RD (PLANTSVILLE, T131)",  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 17:06,5:06:49 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700903.0,CT0013100,Southington,Racial Profile,600089733,1600024302,Incident ID,"Tuesday, May 17, 2016",May,W,N,F,48,1,0,BRISTOL,"02144  WEST ST (BRISTOL, T131)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 17:33,5:33:37 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 11:50,2700904.0,CT0013100,Southington,Racial Profile,600089733,1600024348,Incident ID,"Tuesday, May 17, 2016",May,B,N,F,72,1,0,PLANTSVILLE,Main St,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 22:46,10:46:22 PM,r3,14-245,,Moving Violation,2016
7/21/2016 11:50,2700905.0,CT0013100,Southington,Racial Profile,600089733,1600024358,Incident ID,"Tuesday, May 17, 2016",May,W,N,F,19,1,0,PLANTSVILLE,Belleview Ave,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/17/2016 23:32,11:32:20 PM,r3,14-96b,,Defective Lights,2016
