CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/11/2016 15:50,2472069.0,CT0013500,Stamford,Racial Profile,PRISONER TRANSPORT,2016-000567,CAD Identifier,"Friday, January 22, 2016",January,W,N,M,26,1,1,st,805 Bedford Street,0 0 0,0 0 0,E,S,1.0,0,14-99,,0,N,0,0,N,1/22/2016 0:00,N,,,0,1.0,CT0013500,1602111550248124B,1/22/2016 10:45,10:45:38 AM,r3,14-99,,Window Tint,2016
2/11/2016 15:50,2472073.0,CT0013500,Stamford,Racial Profile,TE3,2016-000640,CAD Identifier,"Friday, January 22, 2016",January,W,N,F,24,1,0,STAMFORD,Summer St / Third St,-73 32 35.79,41 3 51.07,V,G,1.0,0,14-299,,0,N,0,0,I,1/22/2016 0:00,I,,,0,1.0,CT0013500,1602111550285560B,1/22/2016 16:47,4:47:53 PM,r3,14-299,,Traffic Control Signal,2016
2/11/2016 15:50,2472079.0,CT0013500,Stamford,Racial Profile,TE3,2016-000688,CAD Identifier,"Friday, January 22, 2016",January,W,N,M,25,1,1,STAMFORD,1900 Summer St,-73 32 40.86,41 3 55.95,V,G,1.0,0,14-299,,0,N,0,0,I,1/22/2016 0:00,I,,,0,1.0,CT0013500,1602111550343006B,1/22/2016 19:14,7:14:51 PM,r3,14-299,,Traffic Control Signal,2016
2/11/2016 15:50,2472071.0,CT0013500,Stamford,Racial Profile,TE4,2016-000626,CAD Identifier,"Friday, January 22, 2016",January,W,N,M,40,1,0,STAMFORD,677 WASHINGTON BLVD,-73 32 29.4,41 2 56.44,V,G,1.0,0,14-296aab,,0,N,0,0,V,1/22/2016 0:00,V,,,0,1.0,CT0013500,1602111550266171B,1/22/2016 15:44,3:44:05 PM,r3,14-296aab,,Cell Phone,2016
2/11/2016 15:50,2472072.0,CT0013500,Stamford,Racial Profile,TE4,2016-000633,CAD Identifier,"Friday, January 22, 2016",January,W,N,F,59,1,0,STAMFORD,30 Station Pl,-73 32 31.26,41 2 48.81,V,G,1.0,0,14-299,,0,N,0,0,I,1/22/2016 0:00,I,,,0,1.0,CT0013500,1602111550275565B,1/22/2016 16:20,4:20:07 PM,r3,14-299,,Traffic Control Signal,2016
2/11/2016 15:50,2472074.0,CT0013500,Stamford,Racial Profile,TE4,2016-000647,CAD Identifier,"Friday, January 22, 2016",January,W,N,F,39,1,0,STAMFORD,Elm St / Tresser Blvd,-73 31 57.43,41 3 11.97,V,G,1.0,0,14-299,,0,N,0,0,I,1/22/2016 0:00,I,,,0,1.0,CT0013500,1602111550294874B,1/22/2016 17:03,5:03:02 PM,r3,14-299,,Traffic Control Signal,2016
2/11/2016 15:50,2472075.0,CT0013500,Stamford,Racial Profile,TE4,2016-000657,CAD Identifier,"Friday, January 22, 2016",January,W,H,F,47,1,1,STAMFORD,Summer St / Hoyt St,-73 32 27.23,41 3 38.36,V,G,1.0,0,14-244,,0,N,0,0,I,1/22/2016 0:00,I,,,0,1.0,CT0013500,1602111550304329B,1/22/2016 17:29,5:29:16 PM,r3,14-244,,Moving Violation,2016
2/11/2016 15:50,2472076.0,CT0013500,Stamford,Racial Profile,TE4,2016-000670,CAD Identifier,"Friday, January 22, 2016",January,W,N,F,27,0,0,STAMFORD,1290 Summer St,-73 32 31.66,41 3 42.99,V,G,1.0,0,14-296aab,,0,N,0,0,V,1/22/2016 0:00,V,,,0,1.0,CT0013500,1602111550314954B,1/22/2016 18:22,6:22:32 PM,r3,14-296aab,,Cell Phone,2016
2/11/2016 15:50,2472078.0,CT0013500,Stamford,Racial Profile,TE4,2016-000674,CAD Identifier,"Friday, January 22, 2016",January,W,N,M,29,1,0,STAMFORD,1250 Summer St,-73 32 31.2,41 3 41.73,V,G,1.0,0,14-296aab,,0,N,0,0,I,1/22/2016 0:00,I,,,0,1.0,CT0013500,1602111550333763B,1/22/2016 18:33,6:33:28 PM,r3,14-296aab,,Cell Phone,2016
2/11/2016 15:50,2472080.0,CT0013500,Stamford,Racial Profile,TE4,2016-000691,CAD Identifier,"Friday, January 22, 2016",January,B,N,F,26,1,0,STAMFORD,Prospect St / Grove St,-73 32 1.22,41 3 36.9,V,G,1.0,0,14-296aab,,0,N,0,0,I,1/22/2016 0:00,I,,,0,1.0,CT0013500,1602111550353212B,1/22/2016 19:29,7:29:12 PM,r3,14-296aab,,Cell Phone,2016
2/11/2016 15:50,2472082.0,CT0013500,Stamford,Racial Profile,TE4,2016-000718,CAD Identifier,"Friday, January 22, 2016",January,B,N,F,31,1,0,STAMFORD,E Main St / Lockwood Ave,-73 31 16.46,41 3 22.15,V,S,1.0,0,14-100ac1,,0,N,0,0,I,1/22/2016 0:00,I,,,0,1.0,CT0013500,1602111550373492B,1/22/2016 22:04,10:04:08 PM,r3,14-100ac1,,Seatbelt,2016
2/11/2016 15:50,2472084.0,CT0013500,Stamford,Racial Profile,3D2,2016-001295,CAD Identifier,"Monday, January 25, 2016",January,W,H,M,29,0,0,STAMFORD,HOPE AND ROCK SPRING,-73 31 36.4,41 4 6.31,V,G,1.0,0,14-296AA,,0,N,0,0,V,1/25/2016 0:00,V,,,0,1.0,CT0013500,1602111550392741B,1/25/2016 9:00,9:00:11 AM,r3,14-296AA,,Cell Phone,2016
2/11/2016 15:50,2472091.0,CT0013500,Stamford,Racial Profile,2A DAYS,2016-001552,CAD Identifier,"Tuesday, January 26, 2016",January,W,H,M,30,1,0,STAMFORD,52 HINCKLEY AVE STAMFORD,-73 32 38.84,41 2 38.75,V,G,1.0,0,14-301c,,0,N,0,0,V,1/26/2016 0:00,V,,,0,1.0,CT0013500,1602111550460512B,1/26/2016 10:01,10:01:46 AM,r3,14-36a,,Stop Sign,2016
2/11/2016 15:50,2472089.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2016-001542,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,F,55,1,1,STAMFORD,1 ATLANTIC STREET,-73 32 22.01,41 3 18.39,V,G,1.0,0,14-299,,0,N,0,0,I,1/26/2016 0:00,I,,,0,1.0,CT0013500,1602111550441644B,1/26/2016 8:58,8:58:11 AM,r3,14-299,,Traffic Control Signal,2016
2/11/2016 15:50,2472093.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2016-001564,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,M,47,1,0,STAMFORD,76 gaRDEN STREET,-73 32 18.68,41 2 42.12,V,G,1.0,0,14-100A(C)(1),,0,N,0,0,V,1/26/2016 0:00,V,,,0,1.0,CT0013500,1602111550478720B,1/26/2016 11:12,11:12:19 AM,r3,14-100A(C)(1),,Seatbelt,2016
2/11/2016 15:50,2472094.0,CT0013500,Stamford,Racial Profile,2C DAYS,2016-001577,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,M,26,1,0,STAMFORD,West Broad at Mill River St,-73 32 44.69,41 3 20.17,V,G,1.0,0,14-96e,,0,N,0,0,V,1/26/2016 0:00,V,,,0,1.0,CT0013500,1602111550488284B,1/26/2016 12:10,12:10:14 PM,r3,14-96e,,Defective Lights,2016
2/11/2016 15:50,2472090.0,CT0013500,Stamford,Racial Profile,K91,2016-001541,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,M,24,0,0,STAMFORD,S Pacific @ Garden Street,-73 32 17.58,41 2 49.02,V,G,1.0,0,14-299,,0,N,0,0,I,1/26/2016 0:00,I,,,0,1.0,CT0013500,1602111550450938B,1/26/2016 8:57,8:57:13 AM,r3,14-13,,Traffic Control Signal,2016
2/11/2016 15:50,2472088.0,CT0013500,Stamford,Racial Profile,TE2,2016-001531,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,F,40,1,0,STAMFORD,S State St / Elm St,-73 31 48.42,41 3 6.85,V,G,1.0,0,14-231,,0,N,0,0,V,1/26/2016 0:00,V,,,0,1.0,CT0013500,1602111550430728B,1/26/2016 8:28,8:28:08 AM,r3,14-231,,Moving Violation,2016
2/11/2016 15:50,2472095.0,CT0013500,Stamford,Racial Profile,TE2,2016-001580,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,F,33,1,0,STAMFORD,High Ridge Rd / Cross Rd,-73 33 0,41 4 38,V,B,1.0,0,14-219(b),,0,N,0,0,I,1/26/2016 0:00,I,,,0,1.0,CT0013500,1602111550498269B,1/26/2016 12:29,12:29:47 PM,r3,14-219(b),,Speed Related,2016
2/11/2016 15:50,2472096.0,CT0013500,Stamford,Racial Profile,TE2,2016-001584,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,F,28,0,0,STAMFORD,High Ridge Rd / Merriman Rd,-73 32 52.29,41 6 4.29,V,B,1.0,0,14-219(b),,0,N,0,0,I,1/26/2016 0:00,I,,,0,1.0,CT0013500,1602111550507252B,1/26/2016 12:50,12:50:55 PM,r3,14-219(b),,Speed Related,2016
2/11/2016 15:50,2472100.0,CT0013500,Stamford,Racial Profile,TE2,2016-001595,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,M,34,1,1,STAMFORD,250 High Ridge Rd,-73 33 1.83,41 4 48.44,V,B,2.0,0,14-219(b),,0,N,0,0,I,1/26/2016 0:00,I,,,0,1.0,CT0013500,1602111550546231B,1/26/2016 13:39,1:39:10 PM,r3,14-219(b),,Speed Related,2016
2/11/2016 15:50,2472087.0,CT0013500,Stamford,Racial Profile,TE3,2016-001529,CAD Identifier,"Tuesday, January 26, 2016",January,W,H,M,32,0,0,STAMFORD,CANAL ST / DOCK ST,-73 32 6.01,41 2 54.62,V,G,1.0,0,14-299,,0,N,0,0,I,1/26/2016 0:00,I,,,0,1.0,CT0013500,1602111550421554B,1/26/2016 8:19,8:19:35 AM,r3,14-299,,Traffic Control Signal,2016
2/11/2016 15:50,2472098.0,CT0013500,Stamford,Racial Profile,TE3,2016-001587,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,M,30,1,1,STAMFORD,Long Hill Dr / Clover Hill Dr,-73 33 28.05,41 4 56.12,V,B,1.0,0,14-219b,,0,N,0,0,I,1/26/2016 0:00,I,,,0,1.0,CT0013500,1602111550526331B,1/26/2016 13:06,1:06:08 PM,r3,14-219b,,Speed Related,2016
2/11/2016 15:50,2472099.0,CT0013500,Stamford,Racial Profile,TE3,2016-001593,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,M,55,1,0,STAMFORD,Buckingham Dr / Long Ridge Rd,-73 33 34.67,41 5 19.79,V,B,1.0,0,14-219b,,0,N,0,0,I,1/26/2016 0:00,I,,,0,1.0,CT0013500,1602111550536146B,1/26/2016 13:36,1:36:27 PM,r3,14-219b,,Speed Related,2016
